SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000895.SZ,000895,双汇发展,10005765,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-03-27 00:00:00,CNY,51845061670.83,15.9931252976,51822365961.66,15.9423481136,22613614.76,,,,82094.41,,,,,,46386892046.06,17.6057702179,42439540448.01,19.8405183365,1259167.51,,336163.04,,,,,,,,0.0,,,,,,,,312262084.21,64.1157188107,2271682006.65,-1.1836159645,1206641380.81,-15.9124420049,,,-17763442.59,-369.1661060347,,,,,172934238.42,58.6627917867,,,0.0,,,,98084024.52,-37.1365931749,18416856.2,115.604501941,,,,,1308593.26,,,,,,,,,,0,,5557562242.55,2.7276959538,342254112.53,18.5555598371,3004359.03,118.6999040798,37817067.84,60.7354574203,29727228.8,52.1567947041,0.0,,0,,5861999287.24,3.2923529049,1300457688.13,3.3183574646,,,,,,,4561541599.11,3.2849416184,,,,,,,4405056392.24,3.5134102327,156485206.87,-2.7568682239,4106447817.34,4.574943234,,,,,1.3346,3.5135344761,1.3346,3.5135344761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4561541599.11,3.2849416184,4405056392.24,3.5134102327,156485206.87,-2.7568682239,,,,,,,,,,,标准无保留意见
000895.SZ,000895,双汇发展,10005765,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,38362821191.76,19.1212924279,38352952162.31,19.0906478739,9855114.33,,,,13915.12,,,,,,34284876275.21,21.0220124489,31364388345.11,23.7902675982,312596.23,,136758.82,,,,,,,,,,,,,,,,143141310.26,0.75176002,1705259686.81,-1.2214731552,963266581.66,-10.975858892,,,-11580465.18,-289.1898698939,,,,,119951461.5,231.6367600598,,,,,,,90456740.45,-27.7426508229,14577501.15,80.2572154954,,,,,,,,,,,,,,,0,,4168401657.0,4.1951475166,226041210.99,31.4409268655,1506924.5,85.4004142769,19332637.62,86.7043475223,18165833.13,98.309692367,,,0,,4375110230.37,5.1156119932,981251152.47,6.0117402224,,,,,,,3393859077.9,4.8593349715,,,,,,,3277067649.66,5.058400655,116791428.24,-0.4342515326,3058796268.89,5.4945847834,,,,,0.9932,5.0560609266,0.9932,5.0560609266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393859077.9,4.8593349715,3277067649.66,5.058400655,116791428.24,-0.4342515326,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-15 00:00:00,CNY,25528679284.52,25.4212551375,25527227750.49,25.414123816,1451534.03,,,,,,,,,,22810664637.59,27.4136387447,20932734812.39,31.0122302227,,,,,,,,,,,,,,,,,,,99917554.08,11.6411150424,1099154420.78,-0.6319597203,631866325.41,-12.8462513182,,,-13502967.47,-19.7914026817,,,,,60494492.4,283.4828696216,,,,,,,70157953.74,-25.314463744,10574585.78,38.1405159259,,,,,,,,,,,,,,,0,,2788172600.67,9.5358700628,111510493.9,15.2899144083,488786.42,-7.8659101107,12072224.36,158.7364551133,11233161.59,160.7629615324,,,0,,2887610870.21,9.4829395316,659451358.32,13.1565730725,,,,,,,2228159511.89,8.4409916066,,,,,,,2151463456.36,8.5068426851,76696055.53,6.6257731292,2027956642.62,9.8670345467,,,,,0.652,8.5400366239,0.652,8.5400366239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228159511.89,8.4409916066,2151463456.36,8.5068426851,76696055.53,6.6257731292,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,12739884519.18,28.2776494415,12739884519.18,28.2776494415,,,,,,,,,,,11377046163.11,29.2700988031,10423626798.76,32.5836252019,,,,,,,,,,,,,,,,,,,53853741.39,26.0188149166,567019005.03,12.7169514165,312967872.12,-12.5300848771,,,-5065571.54,-37.8794715484,,,,,24644317.35,-37.0577303854,,,,,,,42797074.82,-14.6942656016,4488477.89,9.3026264001,,,,,,,,,,,,,,,0,,1405635430.89,19.0537605545,41412802.83,87.2841659836,147953.62,-27.7638817993,3822191.18,255.7562465234,3414572.58,325.9355360737,,,0,,1443226042.54,20.0976227319,334251918.77,32.7704532113,,,,,,,1108974123.77,16.7391546276,,,,,,,1074141362.8,16.6534187616,34832760.97,19.4462982948,1015601196.47,16.9876339866,,,,,0.3255,16.6666666667,0.3255,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108974123.77,16.7391546276,1074141362.8,16.6534187616,34832760.97,19.4462982948,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-23 00:00:00,CNY,44696667615.26,-2.1863337208,44696667615.26,-2.1863337208,,,,,,,,,,,39442700779.15,-3.1776187498,35413348537.79,-3.2124513552,,,,,,,,,,,,,,,,,,,190269455.28,0.4160215861,2298892060.08,-7.084705758,1434982070.57,-5.3012551636,,,-3786173.46,90.4071127243,,,,,108994828.89,1121.5145159922,,,,,,,156027217.54,4.0454794874,8541962.73,-14.4604832506,,,,,,,,,,,,,,,0,,5409994053.65,5.9014694275,288686682.43,3.4792043938,1373735.87,119.4575764452,23527520.59,59.1243000727,19537233.85,48.1618568579,,,0,,5675153215.49,5.6292237932,1258689859.23,8.7652676016,,,,,,,4416463356.26,4.7682976867,,,,,,,4255541752.84,5.3387442684,160921603.42,-8.3558761271,3926798992.52,4.9026955446,,,,,1.2893,5.3435738214,1.2893,5.3435738214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4416463356.26,4.7682976867,4255541752.84,5.3387442684,160921603.42,-8.3558761271,,,,,,,,,,,标准无保留意见
000895.SZ,000895,双汇发展,10005765,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,32204839630.15,-2.8626252285,32204839630.15,-2.8626252285,,,,,,,,,,,28329454767.31,-3.2413836607,25336715844.99,-3.426599215,,,,,,,,,,,,,,,,,,,142073260.29,2.3607658814,1726346546.44,-5.6616326166,1082028503.36,-3.2344529762,,,6121081.0,116.4373571735,,,,,36169531.23,621.8382979268,,,,,,,125186906.91,20.7557043795,8087055.55,-17.5867261142,,,,,,,,,,,,,,,0,,4000571769.75,0.539646245,171971711.08,-22.0395127499,812794.57,66.8481631543,10354679.94,-12.68330063,9160335.49,-1.9496970788,,,0,,4162188800.89,-0.6122372988,925606117.22,4.6487931791,,,,,,,3236582683.67,-2.0209081018,,,,,,,3119281874.87,-1.3664220054,117300808.8,-16.716532719,2899481783.99,-1.1485506709,,,,,0.9454,-1.3255401315,0.9454,-1.3255401315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236582683.67,-2.0209081018,3119281874.87,-1.3664220054,117300808.8,-16.716532719,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-13 00:00:00,2016-08-17 00:00:00,CNY,20354348436.82,-3.2731267541,20354348436.82,-3.2731267541,,,,,,,,,,,17902843731.9,-2.8202084481,15977695194.42,-2.9045694238,,,,,,,,,,,,,,,,,,,89498885.82,2.7505570257,1106144810.43,-6.4735396959,725001890.3,4.3886747165,,,-11272067.25,69.1034080443,,,,,15775018.18,-59.4295253122,,,,,,,93937805.44,2.8708114349,7654948.81,26.7162348909,,,,,,,,,,,,,,,0,,2545442510.36,-6.1428486899,96721811.68,-50.1598561675,530516.36,12.7306362098,4665838.2,-13.5748407689,4307805.65,13.3865260508,,,0,,2637498483.84,-9.0738597639,582777774.56,-4.3530688948,,,,,,,2054720709.28,-10.3291529642,,,,,,,1982790580.87,-9.7592906231,71930128.41,-23.6241833902,1845828142.16,-6.2699397316,,,,,0.6007,-9.7641580291,0.6007,-9.7641580291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054720709.28,-10.3291529642,1982790580.87,-9.7592906231,71930128.41,-23.6241833902,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,9931492021.13,-3.0363880116,9931492021.13,-3.0363880116,,,,,,,,,,,8800988216.49,-1.8686474958,7861926224.21,-1.4175555266,,,,,,,,,,,0.0,,,,,,,,42734683.25,-1.0339983585,503046789.24,-5.4585650151,357800589.7,4.2196380691,,,-3673912.79,11.1391458899,,,,,39153842.88,-50.5329563763,,,0.0,,,,50169047.98,-3.0069748737,4106468.47,55.4766148465,,,,,,,,,,,,,,,0,,1180672852.62,-10.9355617486,22112281.95,-74.8084177685,204819.45,-40.4988903429,1074384.84,-2.7894518842,801664.17,-13.5713455796,0.0,,0,,1201710749.73,-14.9116976024,251751734.43,-13.0973857578,,,,,,,949959015.3,-15.3798856315,,,,,,,920797156.4,-14.5536810071,29161858.9,-35.1724699455,868126965.1,-10.0707393926,,,,,0.279,-43.0263426588,0.279,-43.0263426588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949959015.3,-15.3798856315,920797156.4,-14.5536810071,29161858.9,-35.1724699455,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-03-30 00:00:00,CNY,45695728741.72,1.6579818381,45695728741.72,1.6579818381,,,,,,,,,,,40737172820.84,1.5736189156,36588744144.93,1.0287541135,,,,,,,,,,,,,,,,,,,189481172.7,-0.2581792524,2474180466.02,4.6547111135,1515312661.27,11.9856282629,,,-39468549.47,10.1037329192,,,,,8922925.39,-66.3949369986,,,,,0.0,,149960592.53,84.2282428525,9985984.32,-48.2799360738,,,,,,,,,,,,,,,0,,5108516513.41,3.7093495335,278980384.63,2.5477686198,625968.76,-93.3391249163,14785623.93,-70.6018301315,13186412.66,-17.2084409557,,,0,,5372711274.11,4.3740196414,1157253493.68,7.3030436198,,,,,,,4215457780.43,3.5976925797,,,,,,,4039863758.01,4.7085895144,175594022.42,-16.7280787468,3743277493.62,2.698403231,,,,,1.2239,-30.1944903896,1.2239,-30.1944903896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4215457780.43,3.5976925797,4039863758.01,4.7085895144,175594022.42,-16.7280787468,,,,,,,,,,,标准无保留意见
000895.SZ,000895,双汇发展,10005765,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-29 00:00:00,CNY,33153911875.74,2.0076610608,33153911875.74,2.0076610608,,,,,,,,,,,29278482722.37,1.1944887736,26235708423.88,1.0132994069,,,,,,,,,,,,,,,,,,,138796597.57,-3.9673889931,1829951688.08,3.2230973337,1118196028.07,6.8188343273,,,-37238839.16,5.3650232321,,,,,-6931176.07,-119.4995114309,,,,,,,103669559.59,110.3837673095,9812807.05,-40.9844828489,,,,,,,,,,,,,,,0,,3979098712.96,9.9870687292,220588296.9,9.4792197718,487146.25,,11858762.43,-65.3091573512,9342485.66,7.2940210208,,,0,,4187828247.43,10.6400541322,884488094.99,11.1466748049,,,,,,,3303340152.44,10.5051864822,,,,,,,3162494901.12,11.5562636866,140845251.32,-8.7907978848,2933170736.16,9.231065139,,,,,0.9581,-25.6249029654,0.9581,-25.6249029654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3303340152.44,10.5051864822,3162494901.12,11.5562636866,140845251.32,-8.7907978848,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-13 00:00:00,CNY,21043116306.55,3.6272777474,21043116306.55,3.6272777474,,,,,,,,,,,18422393633.49,1.6119329843,16455661301.06,1.4697967464,,,,,,,,,,,,,,,,,,,87103066.31,0.5294055459,1182707874.15,2.1289855339,694521596.59,6.565251192,,,-36483205.87,-4.2073426776,,,,,38883001.25,-24.3917808592,,,,,,,91316287.03,188.4237804943,6041016.62,-50.3655921895,,,,,,,,,,,,,,,0,,2712038960.09,22.8248310973,194064070.13,147.8852836673,470605.31,,5398703.62,-79.4559140765,3799221.83,-31.1969713034,,,0,,2900704326.6,28.3461413982,609301069.91,28.7562544736,,,,,,,2291403256.69,28.2375286417,,,,,,,2197224062.8,30.0056725152,94179193.89,-2.6514831917,1969302203.45,20.4366069604,,,,,0.6657,-13.3203125,0.6657,-13.3203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291403256.69,28.2375286417,2197224062.8,30.0056725152,94179193.89,-2.6514831917,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,10242493877.31,5.5040559878,10242493877.31,5.5040559878,,,,,,,,,,,8968579349.92,2.5896391851,7974975936.34,1.7186189204,,,,,,,,,,,0.0,,,,,,,,43181175.9,4.3629767587,532091341.03,-3.2364481345,343313982.21,9.8607597518,,,-4134455.86,82.3216123819,,,,,79151370.31,266.7856852403,,,0.0,,,,51724387.31,262.9570678643,2641212.94,-57.6476831579,,,,,,,,,,,,,,,0,,1325638914.7,35.2396928637,87776471.31,86.2978139811,344227.95,,1105214.26,-94.9524244696,927544.43,-30.8425978812,0.0,,0,,1412310171.75,40.4676252897,289694086.45,42.6014308364,,,,,,,1122616085.3,39.9273167496,,,,,,,1077632327.82,42.1317403368,44983757.48,2.02120068,965344270.86,31.6758738205,,,,,0.4897,42.1480406386,0.4897,42.1480406386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122616085.3,39.9273167496,1077632327.82,42.1317403368,44983757.48,2.02120068,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-25 00:00:00,2015-03-26 00:00:00,CNY,44950458306.84,13.2123656596,44950458306.84,13.2123656596,,,,,,,,,,,40106056332.08,11.0202049624,36216168818.47,11.2166343613,,,,,,,,,,,,,,,,,,,189971640.06,-6.8865353918,2364136730.87,15.6135320909,1353131365.85,3.219665778,,,-43904547.71,-523.6571929458,,,,,26552324.54,402.0781724226,,,,,0.0,,81399350.18,53.7779136242,19307757.11,-8.1120054711,,,,,,,,,,,,,,,0,,4925801324.94,35.604559591,272049200.47,-7.624076278,9397695.53,,50294368.65,212.6373594019,15927242.84,79.6758978024,,,0,,5147556156.76,31.6210976531,1078490837.39,28.0974195639,,,,,,,4069065319.37,32.5877740675,,,,,,,3858197094.19,33.7221216783,210868225.18,14.7738669691,3644922779.57,87.8011783938,,,,,1.7533,33.8396946565,1.7533,33.8396946565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069065319.37,32.5877740675,3858197094.19,33.7221216783,210868225.18,14.7738669691,,,,,,,,,,,标准无保留意见
000895.SZ,000895,双汇发展,10005765,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-25 00:00:00,CNY,32501394043.3,11.8495056741,32501394043.3,11.8495056741,,,,,,,,,,,28932882686.79,9.7548717637,25972528942.14,9.1980879999,,,,,,,,,,,,,,,,,,,144530692.35,-4.9222335854,1772812224.54,12.8479208436,1046815418.94,25.1197876104,,,-39349974.43,-563.2812985605,,,,,35545383.25,320.6760551216,,,,,,,49276406.12,13.4515145675,16627503.28,-1.2918004677,,,,,,,,,,,,,,,0,,3617787762.63,32.0211155887,201488736.73,89.6861700148,,,34184129.08,285.1798822921,8707368.38,267.1363271765,,,0,,3785092370.28,33.3879334966,795784576.14,33.7105702565,,,,,,,2989307794.14,33.3023065114,,,,,,,2834887792.59,35.0868234213,154420001.55,7.284196167,2685289878.32,125.5295411803,,,,,1.2882,35.0880872483,1.2882,35.0880872483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989307794.14,33.3023065114,2834887792.59,35.0868234213,154420001.55,7.284196167,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-07 00:00:00,2014-08-12 00:00:00,CNY,20306541640.37,10.8216389697,20306541640.37,10.8216389697,,,,,,,,,,,18130147800.98,6.9083779803,16217299953.99,6.8879332466,,,,,,,,,,,,,,,,,,,86644366.23,-2.753647238,1158053091.36,19.1987577917,651733645.65,-4.3856180333,,,-35010206.51,-299.3097116511,,,,,51426950.26,93.9398550577,,,,,,,31660457.01,61.186547377,12171025.88,11.8651642107,,,,,,,,,,,,,,,0,,2208054296.4,59.4253638241,78287854.47,22.5096117617,,,26278626.56,373.2869104059,5521881.67,135.8416203734,,,0,,2260063524.31,56.5835778552,473220561.13,45.7201235248,,,,,,,1786842963.18,59.7373632941,,,,,,,1690098609.0,64.9512336178,96744354.18,2.9107465171,1635135905.23,312.1409765817,,,,,0.768,64.9484536082,0.768,64.9484536082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786842963.18,59.7373632941,1690098609.0,64.9512336178,96744354.18,2.9107465171,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-30 00:00:00,CNY,9708151768.59,5.8882427195,9708151768.59,5.8882427195,,,,,,,,,,,8742188218.19,2.8616758608,7840232221.97,2.8580977073,,,,,,,,,,,,,,,,,,,41375952.7,-15.0859761067,549888187.0,17.0027298042,312499188.05,-15.5599766553,,,-23387064.19,-807.1792765877,,,,,21579732.66,239.2308672509,,,,,,,14250827.96,20.1105619144,6236289.15,29.0551913082,,,,,,,,,,,,,,,0.0,,980214378.36,43.8684978239,47116211.1,72.1186014082,,,21895942.98,845.6859389031,1341207.74,284.948292891,,,0.0,,1005434646.48,42.335110912,203149494.89,40.7119445057,,,,,,,802285151.59,42.7520777456,,,,,,,758192593.2,47.4675650189,44092558.39,-7.8929775517,733121598.4,301.286347447,,,,,0.3445,-26.2786218703,0.3445,-26.2786218703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802285151.59,42.7520777456,758192593.2,47.4675650189,44092558.39,-7.8929775517,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-02-25 00:00:00,CNY,39704548213.41,10.8080558177,39704548213.41,10.8080558177,,,,,,,,,,,36125006565.85,5.6684956193,32563625959.79,4.9481724003,,,,,,,,,,,0.0,,,,,,,,204021664.17,56.2379233333,2044861607.56,12.3961130958,1310923994.62,19.5898022715,,,10363224.9,-72.3437565458,,,,,-8789885.19,-111.681686127,,,0.0,,,,52933056.68,134.7363626552,21012273.92,4.1520463089,,,,,,,,,,,,,,,0.0,,3632474704.24,117.8705318462,294502278.85,11.7070792368,,,16087126.87,-77.3641606704,8864429.25,-66.8277826561,0.0,,0.0,,3910889856.22,110.2819260564,841930181.78,113.1306065458,,,,,,,3068959674.44,109.513689055,806483777.04,-1.8094900683,,,,,2885234728.38,116.2518279863,183724946.06,40.6773914905,1940841272.0,299.5213280805,,,,,1.31,8.2644628099,1.31,8.2644628099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068959674.44,109.513689055,2885234728.38,116.2518279863,183724946.06,40.6773914905,,,,,,,,,,,标准无保留意见
000895.SZ,000895,双汇发展,10005765,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-30 00:00:00,CNY,29058147237.6,19.8812633692,29058147237.6,19.8812633692,,,,,,,,,,,26361365306.03,12.9587070632,23784783614.68,13.9671784235,,,,,,,,,,,,,,,,,,,152013133.88,107.455202042,1570974645.6,4.5044225805,836650572.17,2.7301529551,,,8493754.13,-67.4016951576,,,,,8449585.57,-83.2042212988,,,,,94125.37,105.7628010886,43433890.07,202.0334611044,16845108.47,21.8391446572,,,,,,,,,,,,,,,0.0,,2740309947.01,199.5909090622,106222154.58,-36.8672591714,,,8874848.0,-84.7098591915,2371698.94,-94.7556725199,,,0.0,,2837657253.59,176.8734891215,595154575.0,178.1250662049,,,,,,,2242502678.59,176.54321292,744228065.67,,,,,,2098567218.32,189.9329893041,143935460.27,65.2647672443,1190659930.52,80.039758811,,,,,0.9536,44.9680754029,0.9536,44.9680754029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242502678.59,176.54321292,2098567218.32,189.9329893041,143935460.27,65.2647672443,,,,,,,,,,,
