SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002317.SZ,002317,众生药业,10143487,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,1692485823.24,7.2730283409,1692485823.24,7.2730283409,0.0,,0.0,,0.0,,,,,,1272776062.35,0.7345427043,516198575.88,-9.9356532002,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,22710788.43,30.1615200588,589612730.66,11.7518272828,135667287.78,-2.9718292768,,,3634165.88,-31.9148542502,,,,,4952513.72,3609.361886665,,,0.0,,0.0,,38592325.85,108.8578369166,-1024193.1,,,,0.0,,4283968.66,,,,,,0.0,,,,0,,462586055.4,39.0319527688,24034631.93,106.2400428983,4479110.85,3700.733831498,3229675.23,30.7612252846,404838.57,-48.8430927677,0.0,,0,,483391012.1,41.3824786834,62903885.0,35.9488770549,,,,,,,420487127.1,42.2329056361,,,420487127.1,,0.0,,414369019.14,39.6523271394,6118107.96,665.4853641235,367272712.88,27.0995615455,,,,,0.55,34.1463414634,0.54,35.0,213966.38,16.1033395265,213966.38,17.6004787421,0.0,-100.0,,,,,0.0,,,,,,0.0,,0.0,,,,,,213966.38,17.6004787421,0.0,,0.0,,0.0,,0.0,,,,,,,,213966.38,17.6004787421,,,,,,,,,420701093.48,42.2166273094,414582985.52,39.6388133819,6118107.96,666.7142804477,,,,,,,,,,,标准无保留意见
002317.SZ,002317,众生药业,10143487,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,1237612629.8,8.3800097276,1237612629.8,8.3800097276,0.0,,0.0,,0.0,,,,,,922048986.14,1.9744800286,371987050.95,-12.0436741105,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,14875120.2,18.0386174925,426811746.79,16.6414558747,100359941.36,3.0529701024,,,4323074.18,1.5290129101,,,,,3692052.66,232.9103538585,,,0.0,,0.0,,28091273.92,99.6410274559,-409447.39,,,,0.0,,,,,,,,0.0,,,,0,,343654917.58,36.4821757303,11919581.54,292.5359869259,4470375.81,496708323.333333,2279839.88,146.0213880334,260198.02,1.3641213547,0.0,,0,,353294659.24,39.1446480602,48382821.47,29.1815683221,,,,,,,304911837.77,40.8685959922,,,,,,,303410603.4,37.7843691795,1501234.37,139.9733516558,294999191.4,35.0301582618,,,,,0.41,36.6666666667,0.41,36.6666666667,89152.84,-25.7576393497,89152.84,-24.0020871269,0.0,-100.0,,,,,0.0,,,,,,0.0,,0.0,,,,,,89152.84,-24.0020871269,0.0,,0.0,,0.0,,0.0,,,,,,,,89152.84,-24.0020871269,,,,,,,,,305000990.61,40.8316533705,303499756.24,37.7514715425,1501234.37,140.0028983584,,,,,,,,,,,
002317.SZ,002317,众生药业,10143487,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-08-22 00:00:00,CNY,815749880.52,8.3308284898,815749880.52,8.3308284898,0.0,,0.0,,0.0,,,,,,589702918.32,-0.8194434802,256906423.73,-9.5657304953,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,9910503.28,18.1445810549,252566667.94,7.5818554699,64453149.76,2.8450135586,,,3202002.73,434.098548671,,,,,2664170.88,-34.5280042947,,,0.0,,0.0,,27826333.06,191.8231788406,0.0,,,,0.0,,,,,,,,0.0,,,,0,,253873295.26,51.1352840551,5440515.49,126.0072298927,72659.69,8073198.88888889,1004051.66,185.0660258727,65732.69,-73.2316716025,0.0,,0,,258309759.09,51.9178480426,34849750.57,44.422193096,,,,,,,223460008.52,53.1575403225,,,,,,,222967230.97,49.6580583715,492777.55,115.9868874429,219650993.32,49.1734574041,,,,,0.31,47.619047619,0.3,50.0,66622.84,,66622.84,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,66622.84,,0.0,,0.0,,0.0,,0.0,,,,,,,,66622.84,,,,,,,,,,223526631.36,53.2032030358,223033853.81,49.7027763547,492777.55,115.9868874429,,,,,,,,,,,
002317.SZ,002317,众生药业,10143487,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-25 00:00:00,CNY,416722374.18,27.8307902513,416722374.18,27.8307902513,0.0,,0.0,,0.0,,,,,,312463476.87,19.9343842999,144970557.55,18.3639112586,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,5303354.87,37.4247495985,128037545.01,26.6475457557,31543925.7,-0.1537795265,,,1087137.71,550.4056593321,,,,,1520956.03,14.0387225365,,,,,0.0,,1988328.77,-48.9603451287,0.0,,,,0.0,,,,,,,,,,,,0,,106247226.08,53.1772568578,1068182.89,-87.5310756469,47914.05,,82681.83,4.6366235769,53683.32,984.8731395314,,,0,,107232727.14,37.7427189808,15673916.95,28.8788988183,,,,,,,91558810.19,39.3837954051,,,,,,,92712574.07,42.8967919422,-1153763.88,-242.8845254038,92019171.53,49.4801549005,,,,,0.13,44.4444444444,0.13,44.4444444444,-15687.36,,-15687.36,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-15687.36,,0.0,,0.0,,0.0,,0.0,,,,,,,,-15687.36,,,,,,,,,,91543122.83,39.3599138827,92696886.71,42.8726132001,-1153763.88,-242.8845254038,,,,,,,,,,,
002317.SZ,002317,众生药业,10143487,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-25 00:00:00,CNY,1577736593.64,20.5744512089,1577736593.64,20.5744512089,,,,,,,,,,,1263495150.9,15.3007427266,573144195.48,10.7711718593,,,,,,,,,,,,,,,,,,,17448158.58,23.9949780131,527609028.86,21.3330129578,139822576.03,17.6699450418,,,5337678.05,1633.255628704,,,,,133513.9,-98.7116855128,,,,,,,18477796.39,-34.2748632401,,,,,,,,,,,,,,,,,0,,332719239.13,38.1698221138,11653717.48,41.3938549326,117848.58,443.2422341008,2469902.85,215.9237189445,791366.39,11115.1444893378,,,0,,341903053.76,37.7170955371,46270249.79,43.3219496083,,,,,,,295632803.97,36.879298932,,,,,,,296714725.51,32.1303857982,-1081921.54,87.3922693104,288964578.96,32.077483331,,,,,0.41,32.2580645161,0.4,29.0322580645,184289.6,,181943.46,,2346.14,,,,,,,,,,,,,,,,,,,,181943.46,,,,,,,,,,,,,,,,181943.46,,,,,,,,,,295817093.57,36.9646258339,296896668.97,32.2114072559,-1079575.4,87.4196090945,,,,,,,,,,,标准无保留意见
002317.SZ,002317,众生药业,10143487,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,1141919651.89,19.4335522606,1141919651.89,19.4335522606,0.0,,0.0,,0.0,,,,,,904195820.25,15.2670257137,422922452.92,12.3292970959,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,12601909.88,26.7101926631,365917712.18,16.3223496215,97386752.91,22.2310146446,,,4257969.28,1512.8349314775,,,,,1109023.08,-72.5684832362,,,,,0.0,,14070892.28,-31.128927122,0.0,,,,0.0,,,,,,,,,,,,0,,251794723.92,31.0694191323,3036557.65,105.3281241048,0.9,-99.9958513033,926683.61,155.889316566,256696.37,,,,0,,253904597.96,31.4038339225,37453347.33,19.0514196915,,,,,,,216451250.63,33.8061147065,,,,,,,220206838.56,30.4827359256,-3755587.93,46.3361405164,218469114.75,30.0321538988,,,,,0.3,30.4347826087,0.3,30.4347826087,120083.52,,117309.59,,2773.93,,,,,,0.0,,,,,,0.0,,0.0,,,,,,117309.59,,0.0,,0.0,,0.0,,0.0,,,,,,,,117309.59,,,,,,,,,,216571334.15,33.8803480925,220324148.15,30.5522472829,-3752814.0,46.3757773969,,,,,,,,,,,
002317.SZ,002317,众生药业,10143487,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-04 00:00:00,2016-08-02 00:00:00,CNY,753017300.7,19.87345566,753017300.7,19.87345566,0.0,,0.0,,0.0,,,,,,594575125.42,17.622556131,284080830.35,13.5352383074,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,8388453.53,25.7816816647,234766975.19,15.5903102942,62670174.79,50.7032638611,,,599515.34,333.6451289043,,,,,4069176.22,-2.6532461138,,,,,0.0,,9535340.26,-10.5779037876,0.0,,,,0.0,,,,,,,,,,,,0,,167977515.54,25.9711615718,2407230.73,154.4400721424,0.9,-99.9958442192,352217.23,102.5827927507,245561.43,,,,0,,170032529.04,26.7780848746,24130467.64,11.8698984655,,,,,,,145902061.4,29.6352745551,,,,,,,148984447.21,27.4495131827,-3082385.81,29.1196561671,147245359.29,26.4530126696,,,,,0.21,-34.375,0.2,-37.5,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,145902061.4,29.6352745551,148984447.21,27.4495131827,-3082385.81,29.1196561671,,,,,,,,,,,标准无保留意见
002317.SZ,002317,众生药业,10143487,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-20 00:00:00,CNY,325995304.7,21.6797377581,325995304.7,21.6797377581,0.0,,0.0,,0.0,,,,,,260528687.16,24.3467753256,122478681.22,16.8502507848,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3859097.35,30.3680000881,101097533.51,24.9585040938,31592508.51,62.2379134323,,,167147.64,157.1939919968,,,,,1333718.93,-19.4279969184,,,,,0.0,,3895654.81,,0.0,,,,0.0,,,,,,,,,,,,0,,69362272.35,18.781761688,8566760.53,1568.7233027488,0.0,,79018.06,645.4055777554,4948.35,,,,0,,77850014.82,32.1788385723,12161740.28,33.8259378886,,,,,,,65688274.54,31.8783272831,,,,,,,64880794.6,26.6368142094,807479.94,156.7051539081,61559456.9,20.9417265234,,,,,0.09,-35.7142857143,0.09,-35.7142857143,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,65688274.54,31.8783272831,64880794.6,26.6368142094,807479.94,156.7051539081,,,,,,,,,,,
002317.SZ,002317,众生药业,10143487,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-04-20 00:00:00,CNY,1308516503.97,20.0443346936,1308516503.97,20.0443346936,,,,,,,,,,,1095825682.49,22.8650901846,517412776.14,14.5051066095,,,,,,,,,,,,,,,,,,,14071665.53,19.5299997747,434843754.39,21.3951510774,118826074.05,36.7634582755,,,307956.77,101.676982697,,,,,10363455.61,578.9607433221,,,,,,,28113743.54,151.7161567642,,,,,,,,,,,,,,,,,0,,240804565.02,15.0506508573,8242025.43,-25.317233621,21693.56,,781803.55,-66.8586752189,7056.23,-98.8413529588,,,0,,248264786.9,13.8933075251,32284133.67,5.478495478,,,,,,,215980653.23,15.2678654014,,,,,,,224562067.02,19.6373678059,-8581413.79,-2504.7136487486,218784134.64,21.6707591128,,,,,0.31,-40.3846153846,0.31,-40.3846153846,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215980653.23,15.2678654014,224562067.02,19.6373678059,-8581413.79,-2504.7136487486,,,,,,,,,,,标准无保留意见
002317.SZ,002317,众生药业,10143487,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,956112943.37,17.7805920861,956112943.37,17.7805920861,0.0,,0.0,,0.0,,,,,,784435804.3,20.6732488277,376502358.56,13.3225990189,,,,,,,,,,,,,,,,,,,9945458.7,18.2995784099,314572146.6,19.59330501,79674338.95,36.9169175037,,,-301377.69,98.0162423107,,,,,4042879.18,20.0156371126,,,,,0.0,,20430772.59,5435.9689953022,0.0,,,,0.0,,,,,,,,,,,,0,,192107911.66,18.5162123429,1478880.53,-23.1514291224,21693.56,,362142.36,-80.5001632981,0.0,-100.0,,,0,,193224649.83,19.155718642,31459807.39,27.206596828,,,,,,,161764842.44,17.7069216233,0.0,,,,,,168763198.44,22.7992205973,-6998356.0,,168011609.59,22.2989008344,,,,,0.23,-39.4736842105,0.23,-39.4736842105,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,161764842.44,17.7069216233,168763198.44,22.7992205973,-6998356.0,,,,,,,,,,,,
002317.SZ,002317,众生药业,10143487,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-05 00:00:00,2015-08-04 00:00:00,CNY,628176852.46,19.0046266759,628176852.46,19.0046266759,0.0,,0.0,,0.0,,,,,,505494137.33,21.459779125,250213796.69,18.1860308353,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,6669058.18,19.7409140201,203102642.94,19.1071505613,41585147.65,15.8399611655,,,-256592.27,97.2527837291,,,,,4180084.14,129.5139449317,,,,,0.0,,10663293.15,,0.0,,,,0.0,,,,,,,,,,,,0,,133346008.28,19.4034402948,946089.47,20.0916278474,21656.58,,173863.35,-86.0993428984,0.0,-100.0,,,0,,134118234.4,20.5948419642,21570116.69,20.6539937439,,,,,,,112548117.71,20.5835120062,0.0,,,,,,116896835.06,25.2427068595,-4348717.35,,116442745.16,24.2315620298,,,,,0.32,23.0769230769,0.32,23.0769230769,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112548117.71,20.5835120062,116896835.06,25.2427068595,-4348717.35,,,,,,,,,,,,
002317.SZ,002317,众生药业,10143487,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-21 00:00:00,CNY,267912563.51,11.0145992329,267912563.51,11.0145992329,0.0,,0.0,,0.0,,,,,,209517847.55,11.049460204,104816789.35,5.5157434563,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2960156.9,6.0988303525,80904884.58,11.4012044902,19472950.46,26.446537639,,,-292246.85,89.0429963232,,,,,1655313.11,39.6357236253,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,58394715.96,10.8896994426,513372.14,40.3145495963,0.0,,10600.68,-78.1755160645,0.0,-100.0,,,0,,58897487.42,11.174572411,9087730.28,12.5944405846,,,,,,,49809757.14,10.9193731056,0.0,,,,,,51233754.58,14.09041654,-1423997.44,,50900097.65,14.0322816042,,,,,0.14,16.6666666667,0.14,16.6666666667,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,49809757.14,10.9193731056,51233754.58,14.09041654,-1423997.44,,,,,,,,,,,,
002317.SZ,002317,众生药业,10143487,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-03-17 00:00:00,CNY,1090027702.94,22.9678303732,1090027702.94,22.9678303732,,,,,,,,,,,891893442.51,29.977969965,451868734.47,33.8183442526,,,,,,,,,,,,,,,,,,,11772496.91,20.3665366029,358205208.8,19.146675963,86884373.61,37.7342345873,,,-18363741.65,32.5565521165,,,,,1526370.37,-31.8386181869,,,,,,,11168827.58,,,,,,,,,,,,,,,,,,0,,209303088.01,4.5234702471,11036047.31,-18.3494181762,0.0,,2358999.09,147.1731423383,609006.0,208.1328512071,,,0,,217980136.23,2.4309723583,30607313.39,-2.1979432507,,,,,,,187372822.84,3.229062357,,,,,,,187702279.93,3.4105697174,-329457.09,,179816528.01,5.2595671361,,,,,0.52,4.0,0.52,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187372822.84,3.229062357,187702279.93,3.4105697174,-329457.09,,,,,,,,,,,,标准无保留意见
002317.SZ,002317,众生药业,10143487,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,811774611.11,24.9248427241,811774611.11,24.9248427241,0.0,,0.0,,0.0,,,,,,650049461.6,31.1806389405,332239431.34,35.0984003957,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,8407011.11,19.1153573527,263034913.68,19.1639518958,58191741.68,51.5447019099,,,-15192263.23,16.6260885539,,,,,3368627.02,104.7914753639,,,,,0.0,,369055.04,,0.0,,,,0.0,,,,,,,,,,,,0,,162094204.55,5.0698954393,1924408.63,-23.2244547894,,,1857155.86,268.5559564172,550672.99,460.0475133159,,,0,,162161457.32,3.7664803908,24731270.37,2.2798158693,,,,,,,137430186.95,4.0386138141,0.0,,,,,,137430186.95,4.0386138141,0.0,,137377857.4,5.3566796709,,,,,0.38,2.7027027027,0.38,2.7027027027,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137430186.95,4.0386138141,137430186.95,4.0386138141,0.0,,,,,,,,,,,,
002317.SZ,002317,众生药业,10143487,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-05 00:00:00,CNY,527859184.98,26.7815411211,527859184.98,26.7815411211,0.0,,0.0,,0.0,,,,,,416182328.81,31.0817074651,211711819.85,36.6874374658,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,5569573.47,20.6471790637,170520948.56,17.6018091913,35898792.81,46.5741013558,,,-9340082.64,24.8115112912,,,,,1821276.76,96.6432791737,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,111676856.17,12.9704361008,787806.35,20.0895975808,,,1250756.34,1083.2991755878,5610.53,-77.7158478974,,,0,,111213906.18,11.8793037182,17877664.9,15.6936233912,,,,,,,93336241.28,11.177227938,0.0,,,,,,93336241.28,11.177227938,0.0,,93730404.14,12.272292879,,,,,0.26,13.0434782609,0.26,13.0434782609,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93336241.28,11.177227938,93336241.28,11.177227938,0.0,,,,,,,,,,,,
002317.SZ,002317,众生药业,10143487,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,241330928.87,24.2927196992,241330928.87,24.2927196992,0,,0,,0,,,,,,188670748.3,24.5019084156,99337583.11,37.8241546432,0,,0,,,,0,,0,,0,,0,,0,,,,2789999.56,20.5684975823,72624784.4,3.748212343,15400145.25,31.7845202733,,,-2667215.04,45.3497419862,,,,,1185451.02,244.129864272,,,,,0,,0,,0,,,,0,,,,,,,,,,,,0.0,,52660180.57,23.5489754464,365872.35,78.8826232051,,,48572.42,8.9579033389,5610.53,,,,0.0,,52977480.5,23.8287126811,8071206.92,27.439891408,,,,,,,44906273.58,23.2012467405,0,,,,,,44906273.58,23.2012467405,0,,44636568.64,22.9198079965,,,,,0.12,20.0,0.12,20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44906273.58,23.2012467405,44906273.58,23.2012467405,0,,,,,,,,,,,,
002317.SZ,002317,众生药业,10143487,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-06 00:00:00,2014-04-26 00:00:00,CNY,886433223.74,18.0897239355,886433223.74,18.0897239355,0,,0,,0,,,,,,686188161.54,17.9285880273,337673236.8,23.9675332022,0,,0,,,,0,,0,,0,,0,,0,,,,9780539.71,12.7647752261,300642217.59,17.6980064391,63081175.04,0.6968296576,,,-27228355.35,-45.8215007877,,,,,2239347.75,60.1644640046,,,,,0,,0,,0,,,,0,,,,,,,,,,,,0.0,,200245062.2,18.6452507113,13516189.43,54.9186994312,,,954391.35,-59.368693182,197643.97,-88.0541650172,,,0.0,,212806860.28,21.4983274355,31295163.32,27.1406484306,,,,,,,181511696.96,20.5757434295,0,,,,,,181511696.96,20.5757434295,0,,170831529.05,17.7241370081,,,,,0.5,-40.4761904762,0.5,-40.4761904762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181511696.96,20.5757434295,181511696.96,20.5757434295,0,,,,,,,,,,,,标准无保留意见
002317.SZ,002317,众生药业,10143487,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,649810392.72,16.8797641983,649810392.72,16.8797641983,0,,0,,0,,,,,,495537654.68,16.094816543,245924030.46,21.7757022224,0,,0,,,,0,,0,,0,,0,,0,,,,7057873.39,16.9202019934,220733627.49,18.4088879841,38399060.44,-2.699307513,,,-18221842.98,-112.7469087095,,,,,1644905.88,6.9390435783,,,,,0,,0,,0,,,,0,,,,,,,,,,,,0.0,,154272738.04,19.474484231,2506538.54,-70.5235544225,,,503900.65,-73.525202808,98326.12,-93.8419873391,,,0.0,,156275375.93,15.1400796963,24180010.65,14.5444398858,,,,,,,132095365.28,15.2497827525,0,,,,,,132095365.28,15.2497827525,0,,130393115.87,19.6254675927,,,,,0.37,-42.1875,0.37,-42.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132095365.28,15.2497827525,132095365.28,15.2497827525,0,,,,,,,,,,,,
