SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002773.SZ,002773,康弘药业,10181907,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-23 00:00:00,CNY,1164425414.31,30.6803757129,1164425414.31,30.6803757129,,,,,,,,,,,960906284.17,28.5296567442,117456774.18,15.8759181141,,,,,,,,,,,,,,,,,,,18186214.29,27.4191220016,657729886.35,28.4468204701,173448286.94,42.5389140932,,,-9713379.97,-90.5284178496,,,,,3798502.38,14.1815164117,,,,,,,7054417.12,-4.4735341369,,,,,,,,,,,,,,,,,0,,210573547.26,39.6202776288,5867074.24,3.5849645821,,,7301736.03,115.4267774083,103029.13,-88.661148056,,,0,,209138885.47,36.6087457252,30636685.51,21.0547277518,,,,,,,178502199.96,39.68925157,,,,,,,178136013.5,39.1401994229,366186.46,251.9024221077,179298133.93,44.3228148844,,,,,0.2652,24.2736644799,0.2652,24.2736644799,15330.0,,15330.0,,,,,,,,,,,,,,,,,,,,,,15330.0,,,,,,,,,,,,,,,,15330.0,,,,,,,,,,178517529.96,39.7012482638,178151343.5,39.1521735275,366186.46,251.9024221077,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,523601977.96,30.5689362236,523601977.96,30.5689362236,,,,,,,,,,,408313871.67,26.5631210927,56359444.72,17.3794053221,,,,,,,,,,,,,,,,,,,8307500.1,25.237095716,270347195.39,25.0042616053,72996348.07,48.3221174204,,,-3138763.16,-58.8614161171,,,,,3442146.55,-22.8090836744,,,,,,,3481940.27,31.7021241129,,,,,,,,,,,,,,,,,0,,118770046.56,46.5523416883,2732453.06,5.8459114266,,,3400679.25,187.563149784,41711.32,867.712688212,,,0,,118101820.37,43.2549508355,15547852.49,11.982631427,,,,,,,102553967.88,49.5881715238,,,,,,,101985076.08,49.6190332334,568891.8,44.2539884559,102551927.68,54.2205258827,,,,,0.1526,-10.4460093897,0.1511,-11.3262910798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102553967.88,49.5881715238,101985076.08,49.6190332334,568891.8,44.2539884559,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-06 00:00:00,CNY,2074352062.14,23.8775212683,2074352062.14,23.8775212683,,,,,,,,,,,1647898959.29,21.512374053,225502277.53,16.544743562,,,,,,,,,,,,,,,,,,,32859992.11,15.7316024064,1097973280.29,26.0666569282,306249376.98,13.3992433595,,,-15577847.56,-90.2435952633,,,,,891879.94,-38.6158343229,,,,,,,11362189.12,1.4445016427,,,,,,,,,,,,,,,,,0,,437815291.97,32.8477798993,32051416.05,39.1559826186,9610.07,-47.0358186268,13483353.21,-9.9729967328,3060747.69,72.3813052231,,,0,,456383354.81,35.1777026344,59396869.11,-2.8699246233,,,,,,,396986485.7,43.5935245867,,,,,,,393813314.61,43.9998724181,3173171.09,6.3487636589,374085031.18,41.6573169516,,,,,0.621,-9.1706888986,0.621,-9.1706888986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396986485.7,43.5935245867,393813314.61,43.9998724181,3173171.09,6.3487636589,,,,,,,,,,,标准无保留意见
002773.SZ,002773,康弘药业,10181907,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,1470782921.77,30.2214813152,1470782921.77,30.2214813152,,,,,,,,,,,1184544935.76,26.1594205258,161104066.01,20.9583093445,,,,,,,,,,,,,,,,,,,23266114.52,19.6084972921,819303480.92,32.3368935831,187406325.38,10.5040222499,,,-10675879.25,-47.8337021809,,,,,4140828.18,-13.9173433337,,,,,,,7604193.5,15.7239089425,,,,,,,,,,,,,,,,,0,,293842179.51,49.0894792779,9105627.43,-17.863261935,,,8043245.4,216.3793800352,916108.33,204.1563562606,,,0,,294904561.54,43.4117858365,45232189.71,30.900596969,,,,,,,249672371.83,45.938783264,,,,,,,249093566.79,46.182844069,578805.04,-15.0782244079,243545129.73,,,,,,0.4,-6.103286385,0.4,-6.103286385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249672371.83,45.938783264,249093566.79,46.182844069,578805.04,-15.0782244079,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-23 00:00:00,CNY,891048413.32,27.2288998244,891048413.32,27.2288998244,,,,,,,,,,,747614448.3,23.2197407188,101364266.27,25.5818881447,,,,,,,,,,,,,,,,,,,14272751.22,16.8736276368,512063968.53,27.3961565633,121684866.23,7.2181728813,,,-5098126.61,7.9700537515,,,,,3326722.66,-14.8218062792,,,,,,,7384777.67,32.1552173448,,,,,,,,,,,,,,,,,0,,150818742.69,52.0259712436,5664021.09,-23.2554801921,,,3389428.24,440.5500528608,908638.11,295.9387046707,,,0,,153093335.54,44.4832435658,25308128.05,29.0315988135,,,,,,,127785207.49,47.9931843681,,,,,,,128026274.39,48.3434652449,-241066.9,-682.5708847593,124234088.75,59.0855217629,,,,,0.2134,-1.1121408712,0.2134,-1.1121408712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127785207.49,47.9931843681,128026274.39,48.3434652449,-241066.9,-682.5708847593,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,401015733.99,,401015733.99,,,,,,,,,,,,322616784.53,,48014764.23,,,,,,,,,,,,,,,,,,,,6633418.04,,216270383.04,,49214742.44,,,,-1975786.97,,,,,,4459263.75,,,,,,,,2643799.63,,,,,,,,,,,,,,,,,,0,,81042749.09,,2581538.6,,,,1182585.2,,4310.3,,,,0,,82441702.49,,13884164.26,,,,,,,,68557538.23,,,,,,,,68163170.07,,394368.16,,66496938.13,,,,,,0.1704,,0.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68557538.23,,68163170.07,,394368.16,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-10 00:00:00,2016-04-23 00:00:00,CNY,1674518541.3,13.401552532,1674518541.3,13.401552532,,,,,,,,,,,1356157323.18,15.359154399,193489874.05,12.9455167623,,,,,,,,,,,0.0,,,,,,,,28393274.98,9.8937796899,870946614.31,22.1361880914,270062980.94,0.6572034484,,,-8188368.99,-140.887358857,,,,,1452947.89,222.1142274422,,,0.0,,,,11200399.17,-78.3947377498,,,,,,,,,,,,,,,,,0,,329561617.29,-6.6061259836,23032725.9,-13.4499813627,18144.47,,14977009.92,112.1495735121,1775568.23,475.8847388689,0.0,,0,,337617333.27,-9.3462792145,61151882.03,14.7426501865,,,,,,,276465451.24,-13.369132962,,,,,,,273481710.78,-13.3764640556,2983740.46,-12.6918739914,264077450.59,15.9220802106,,,,,0.6837,-13.4556962025,0.6837,-13.4556962025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276465451.24,-13.369132962,273481710.78,-13.3764640556,2983740.46,-12.6918739914,,,,,,,,,,,标准无保留意见
002773.SZ,002773,康弘药业,10181907,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,1129447236.29,,1129447236.29,,,,,,,,,,,,938927058.18,,133189746.85,,,,,,,,,,,,,,,,,,,,19451891.0,,619104362.16,,169592311.27,,,,-7221546.3,,,,,,4810293.2,,,,,,,,6570978.78,,,,,,,,,,,,,,,,,,0,,197091156.89,,11085937.48,,18232.09,,2542278.64,,301196.51,,,,0,,205634815.73,,34554609.19,,,,,,,,171080206.54,,,,,,,,170398632.19,,681574.35,,,,,,,,0.426,,0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171080206.54,,170398632.19,,681574.35,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-27 00:00:00,2015-08-27 00:00:00,CNY,700350639.32,,700350639.32,,,,,,,,,,,,606732690.67,,80715673.07,,,,,,,,,,,,,,,,,,,,12212123.05,,401946167.25,,113492762.43,,,,-5539638.8,,,,,,3905603.67,,,,,,,,5587957.72,,,,,,,,,,,,,,,,,,0,,99205906.37,,7380359.02,,18317.56,,627033.19,,229489.59,,,,0,,105959232.2,,19613899.45,,,,,,,,86345332.75,,,,,,,,86303952.91,,41379.84,,78092643.11,,,,,,0.2158,,0.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86345332.75,,86303952.91,,41379.84,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-20 00:00:00,2015-06-10 00:00:00,CNY,1476627527.5,10.9100114493,1476627527.5,10.9100114493,,,,,,,,,,,1175595755.92,9.1929815282,171312575.83,9.1329522771,,,,,,,,,,,0.0,,,,,,,,25837017.4,14.1493845202,713094642.89,9.4827240213,268299706.02,10.7563854157,,,-3399252.26,-353.7582518314,,,,,451066.04,-78.5027796888,,,0.0,,,,51841070.2,245.5351827459,50369033.02,237.8311902176,,,,,,,,,,,,,,,0,,352872841.78,61.0325681855,26612040.37,-25.2395482689,,,7059646.49,83.0019132771,308320.07,-72.0895177098,0.0,,0,,372425235.66,48.4534315723,53294814.03,18.190710609,,,,,,,319130421.63,55.0849188676,,,,,,,315712938.52,55.7187934688,3417483.11,12.7027741515,227805997.02,29.228939714,,,,,0.79,54.9019607843,0.79,54.9019607843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319130421.63,55.0849188676,315712938.52,55.7187934688,3417483.11,12.7027741515,,,,,,,,,,,标准无保留意见
002773.SZ,002773,康弘药业,10181907,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-10 00:00:00,2015-06-10 00:00:00,CNY,1331374425.27,30.9721326468,1331374425.27,30.9721326468,,,,,,,,,,,1076622086.39,31.9678976705,156976029.93,36.5587252428,,,,,,,,,,,0,,,,,,,,22634390.46,33.0432995157,651330745.8,33.9179579555,242243104.1,25.7741256178,,,1339563.24,-50.4983836517,,,,,2098252.86,-3.9217519117,,,0,,,,-35620988.15,-59.0535111808,-36544002.08,-62.1331532643,,,,,,,,,,,,,,,0,100,219131350.73,22.8895440671,35596414.62,22.3791199505,,,3857689.99,90.9274926998,1104674.82,138.8486097297,0,,0,,250870075.36,22.1479151358,45092218.97,19.5594863888,,,,,,,205777856.39,22.7301610455,,,,,,,202745559.15,22.8564394242,3032297.24,14.8336453836,176280945.68,23.4478558018,,,,,0.51,18.6046511628,0.51,18.6046511628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205777856.39,22.7301610455,202745559.15,22.8564394242,3032297.24,14.8336453836,,,,,,,,,,,标准无保留意见
002773.SZ,002773,康弘药业,10181907,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-20 00:00:00,2014-05-20 00:00:00,CNY,1016532600,27.6909839113,1016532600,27.6909839113,,,,,,,,,,,815821200,23.3614097493,114951300,36.8160021138,,,,,,,,,,,,,,,,,,,17012800,37.1192765549,486365500,25.0287594257,192601700,13.6895535216,,,2706100,73.2902151639,,,,,2183900,-55.6595537328,,,,,,,-22395600,-103.5279042504,-22539500,-87.1289923536,,,,,,,,,,,,,,,-100.0,,178315700,44.0839475687,29087000,80.9860995308,,,2020500,-19.6108856529,462500,34.5650276404,,,0,100.0,205382200,49.5689143516,37715300,30.9145374205,,,,,,,167666900,54.5217359249,,,,,,,165026400,52.0882523708,2640600.0,,142797900,47.9999502514,,,,,0.43,30.303030303,0.43,30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167666900,54.5217359249,165026400,52.0882523708,2640600.0,,,,,,,,,,,,标准无保留意见
002773.SZ,002773,康弘药业,10181907,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-07-06 00:00:00,2012-07-06 00:00:00,CNY,796088000,24.7377232711,796088000,24.7377232711,,,,,,,,,0.0,,661326100,25.1555582639,84018900,24.6654450223,,,,,,,,,,,,,,,,,,,12407300,24.3665049517,389002900,30.4151731056,169410200,10.0650150112,,,1561600,170.0520366051,,,,,4925300,363.8195686976,,,0.0,,,,-11003700,-89.197042641,-12044900,-109.3054372947,,,,,,,,,,,,,0.0,,,,123758200,19.009598029,16071400,170.9180405246,,,2513400,-58.7161840311,343700,1.6863905325,,,-100,,137316100,32.2455414497,28809100,34.7037920232,,,,,,,108507000,31.6078653975,,,,,,,108507000,31.6078653975,,,96485100,16.8200898624,,,,,0.33,32.0,0.33,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108507000,31.6078653975,108507000,31.6078653975,,,,,0.0,,,,0.0,,,,标准无保留意见
002773.SZ,002773,康弘药业,10181907,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-07-06 00:00:00,2012-07-06 00:00:00,CNY,638209500,,638209500,,,,,,,,,,0,,528403300,,67395500,,,,,,,,,,,,,,,,,,,,9976400,,298280400,,153918300,,,,-2229200,,,,,,1061900,,,,0,,,,-5816000,,-5754700,,,,,,,,,,,,,,0,,-100,,103990100,,5932200,,,,6088100,,338000,,,,,,103834200,,21387000,,,,,,,,82447200,,,,,,,,82447200,,,,82592900,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82447200,,82447200,,,,,,0,,,,0,,,,标准无保留意见
