SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002125.SZ,002125,湘潭电化,10089471,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,105076791.27,-33.88465399,105076791.27,-33.88465399,,,,,,,,,,,102767165.78,-36.2749951352,74123102.03,-44.0488937466,,,,,,,,,,,,,,,,,,,848096.45,124.8292870255,2250365.79,-29.2394074359,23507126.16,80.7543540674,,,5384134.58,-48.473141051,,,,,-3345659.23,-288.3166603861,,,,,,,,,,,,,,,,,,,,,,,,,0,,2309625.49,208.9375674871,1357836.98,36.5755754784,,,86677.98,333.3899,,,,,0,,3580784.49,412.4771247917,3285196.76,35.8131098641,,,,,,,295587.73,108.2917418548,,,,,,,190757.9,105.845995035,104829.83,134.7357767152,-403096.04,90.2781626127,,,,,0.001,105.0,0.001,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295587.73,108.2917418548,190757.9,105.845995035,104829.83,134.7357767152,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2017-04-10 00:00:00,CNY,625540166.23,-14.7403065232,625540166.23,-14.7403065232,,,,,,,,,,,614045686.99,-21.2596564037,479069463.17,-25.5922456043,,,,,,,,,,,,,,,,,,,1713210.34,-56.661855391,18276700.58,-2.9079124197,61538626.08,14.8492828233,,,39287878.49,-14.6805952555,,,,,14159808.33,4.2278834872,,,,,,,216986.3,,,,,,,,,,,,,,,,,,0,,11711465.54,125.3779750087,6581664.63,-85.502631167,,,1069664.29,-48.1632047954,424825.28,14.431474131,,,0,,17223465.88,712.3587999263,4949173.39,-55.8687778429,,,,,,,12274292.49,187.5027723759,,,,,,,11435175.85,180.1111807132,839116.64,239.9796145929,7777074.79,110.5957902999,,,,,0.07,170.0,0.07,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12274292.49,187.5027723759,11435175.85,180.1111807132,839116.64,239.9796145929,,,,,,,,,,,标准无保留意见
002125.SZ,002125,湘潭电化,10089471,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-26 00:00:00,CNY,452913933.62,-15.4246342968,452913933.62,-15.4246342968,,,,,,,,,,,446485453.54,-21.3541880991,352573441.82,-24.2582579717,,,,,,,,,,,,,,,,,,,753387.84,-70.1023405781,12254133.68,-9.9507958042,41564515.78,-0.6918242678,,,29210647.35,-11.6883869249,,,,,10129327.07,-9.2639392051,,,,,,,216986.3,,,,,,,,,,,,,,,,,,0,,6645466.38,120.6370919684,5613779.31,-87.4388871375,,,1258505.85,151.1433254227,405575.03,30.5701043015,,,0,,11000739.84,-8.2435218004,3179946.49,-60.3585389889,,,,,,,7820793.35,97.1318041685,,,,,,,7374915.65,107.7658321967,445877.7,6.7554256687,3315154.04,136.6796211077,,,,,0.046,76.9230769231,0.046,76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7820793.35,97.1318041685,7374915.65,107.7658321967,445877.7,6.7554256687,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-31 00:00:00,CNY,317270564.31,-0.507892364,317270564.31,-0.507892364,,,,,,,,,,,315730559.26,-8.48716118,252517929.69,-8.0871153283,,,,,,,,,,,,,,,,,,,586119.34,-62.0134855907,7735960.85,-14.9817972315,24195998.07,-17.3151375604,,,21294473.11,-3.0932788683,,,,,9400078.2,11.9470879583,,,,,,,216986.3,,,,,,,,,,,,,,,,,,0,,1756991.35,106.7260654389,2120875.19,-94.295031344,,,633134.8,26.6757048112,,,,,0,,3244731.74,-69.2558941361,1724790.14,-69.2492663778,,,,,,,1519941.6,-69.263411684,,,,,,,1425784.32,-70.8976499774,94157.28,105.3617183881,74035.33,100.3190796537,,,,,0.01,-71.4285714286,0.01,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519941.6,-69.263411684,1425784.32,-70.8976499774,94157.28,105.3617183881,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,158929503.68,1.1706131275,158929503.68,1.1706131275,,,,,,,,,,,161266626.81,-6.6214920554,132478349.39,-2.0907401357,,,,,,,,,,,,,,,,,,,377217.96,-42.9628902055,3180252.89,-20.3956394076,13005012.4,-23.4581964675,,,10449180.66,-14.77397897,,,,,1776613.51,-49.0517734201,,,,,,,216986.3,,,,,,,,,,,,,,,,,,0,,-2120136.83,86.4193912418,994201.91,-97.2566493405,,,20000.0,-95.2259723907,,,,,0,,-1145934.92,-105.6701410112,2418909.9,-38.2797443306,,,,,,,-3564844.82,-121.8825121419,,,,,,,-3263052.72,-119.1027878036,-301792.1,61.8329380427,-4146294.82,60.5239264402,,,,,-0.02,-116.6666666667,-0.02,-116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3564844.82,-121.8825121419,-3263052.72,-119.1027878036,-301792.1,61.8329380427,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-03-10 00:00:00,CNY,733688030.91,3.6168390405,733688030.91,3.6168390405,,,,,,,,,,,779836179.2,3.6139282562,643843463.71,4.2766056142,,,,,,,,,,,,,,,,,,,3953123.41,-31.8383786158,18824088.59,12.2500091686,53582072.58,5.5400779343,,,46047998.82,-9.2100514324,,,,,13585432.09,21.9488795479,,,,,,,,,,,,,,,,,,,,,,,,,0,,-46148148.29,-3.5676730042,45399028.65,-20.4050614844,,,2063523.19,20.3775526149,371248.63,-60.9699544076,,,0,,-2812642.83,-126.1278452228,11214675.57,252.8032926324,,,,,,,-14027318.4,-284.9059403896,,,,,,,-14274132.21,-350.520057025,246813.81,-86.9299425231,-73397779.4,-48.2910776996,,,,,-0.1,-350.0,-0.1,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14027318.4,-284.9059403896,-14274132.21,-350.520057025,246813.81,-86.9299425231,,,,,,,,,,,标准无保留意见
002125.SZ,002125,湘潭电化,10089471,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,535515193.88,5.4410155403,535515193.88,5.4410155403,,,,,,,,,,,567716757.89,4.5644687724,465494233.93,4.3891714759,,,,,,,,,,,,,,,,,,,2519889.03,-32.3444252561,13608264.27,10.8090838067,41854072.41,18.0886307457,,,33076790.62,-3.6116289189,,,,,11163507.63,-0.7531217985,,,,,,,,,,,,,,,,,,,,,,,,,0,,-32201564.01,8.1356389078,44691735.29,2724.6067868981,,,501110.61,-53.7178958874,310618.6,-64.6457452883,,,0,,11989060.67,134.6967105266,8021769.15,861.6330549144,,,,,,,3967291.52,111.8424314964,,,,,,,3549628.72,109.3983791619,417662.8,-90.2137884407,-9038136.0,76.323059852,,,,,0.026,109.594095941,0.026,109.594095941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967291.52,111.8424314964,3549628.72,109.3983791619,417662.8,-90.2137884407,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-22 00:00:00,CNY,318890183.2,-3.2372115853,318890183.2,-3.2372115853,,,,,,,,,,,345012310.11,-1.7506668299,274736159.78,-3.499159594,,,,,,,,,,,,,,,,,,,1542966.89,-33.5882364484,9099181.82,9.232132659,29262911.44,21.4797405171,,,21974196.28,-4.3402584958,,,,,8396893.9,-4.0174703534,,,,,,,,,,,,,,,,,,,,,,,,,0,,-26122126.91,-20.9287441961,37175930.63,3784.0427843532,,,499807.6,-53.7413270819,307807.6,-67.4780976788,,,0,,10553996.12,148.5809147551,5608939.81,1050.6002556768,,,,,,,4945056.31,123.3979943463,,,,,,,4899206.83,120.4585639487,45849.48,-98.36976292,-23202773.71,2.5246882139,,,,,0.035,120.3488372093,0.035,120.3488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4945056.31,123.3979943463,4899206.83,120.4585639487,45849.48,-98.36976292,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,157090580.72,1.2391718079,157090580.72,1.2391718079,,,,,,,,,,,172702081.41,3.3733057868,135307272.85,-0.732566264,,,,,,,,,,,,,,,,,,,661355.32,-46.7079200266,3995073.72,9.9180388637,16990731.6,38.0119277086,,,12260552.04,18.3864422334,,,,,3487095.88,8.3763405209,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15611500.69,-31.2041321964,36240423.97,5409.3252250109,,,418933.48,109.7446516635,256933.48,,,,0,,20209989.8,276.6519726823,3919150.81,1071.3301126598,,,,,,,16290838.99,247.6009128109,,,,,,,17081552.46,242.6255479626,-790713.47,-184.1706517,-10503311.11,15.4528277656,,,,,0.12,239.3728222997,0.12,239.3728222997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16290838.99,247.6009128109,17081552.46,242.6255479626,-790713.47,-184.1706517,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-03 00:00:00,2015-04-23 00:00:00,CNY,708077989.74,12.147709963,708077989.74,12.147709963,,,,,,,,,,,752636438.29,9.9465174565,617438072.44,13.0341741006,,,,,,,,,,,,,,,,,,,5799632.3,81.3271194051,16769788.02,-1.4449237761,50769407.82,-11.7764160399,,,50719269.64,4.0747682933,,,,,11140268.07,-5.7005754762,,,,,,,,,,,,,,,,,,,,,,,,,0,,-44558448.55,16.1930632304,57037582.41,777.147043483,188408.32,,1714209.29,23.5925910486,951186.77,,,,0,,10764924.57,122.4025024333,3178733.25,229.4478611077,,,,,,,7586191.32,116.6375805442,,,,,,,5697800.16,111.5716222204,1888391.16,-48.1596097649,-49495748.86,8.5389271243,,,,,0.04,111.302627861,0.04,111.302627861,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7586191.32,116.6375805442,5697800.16,111.5716222204,1888391.16,-48.1596097649,,,,,,,,,,,标准无保留意见
002125.SZ,002125,湘潭电化,10089471,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,507881293.76,13.852079963,507881293.76,13.852079963,,,,,,,,,,,542934674.23,15.5520993801,445921954.69,15.8646902238,,,,,,,,,,,,,,,,,,,3724584.47,135.9996498578,12280820.13,0.2134204199,35442931.42,-1.9308203095,,,34316163.09,19.2461581089,,,,,11248220.43,80.0940314506,,,,,,,,,,,,,,,,,,,,,,,,,0,,-35053380.47,-47.4526149383,1582228.56,-44.6486704418,,,1082730.83,-3.3624647295,878589.02,,,,0,,-34553882.74,-56.8170055897,-1053232.8,-75.3759809393,,,,,,,-33500649.94,-56.297002799,,,,,,,-37768520.07,-49.4875677074,4267870.13,11.3931750024,-38172736.61,-41.3595780963,,,,,-0.271,-48.9010989011,-0.271,-48.9010989011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33500649.94,-56.297002799,-37768520.07,-49.4875677074,4267870.13,11.3931750024,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-28 00:00:00,CNY,329558695.47,7.286472381,329558695.47,7.286472381,,,,,,,,,,,351159950.89,9.2503898644,284698204.31,6.3266681002,,,,,,,,,,,,,,,,,,,2323333.71,146.265588066,8330132.9,-7.6360859438,24088717.44,3.5203173468,,,22971206.0,27.281465525,,,,,8748356.53,266.144278312,,,,,,,,,,,,,,,,,,,,,,,,,0,,-21601255.42,-51.5840149633,957145.24,-58.3422527011,,,1080462.47,-1.0868538398,946462.47,,,,0,,-21724572.65,-66.5350413477,-590041.9,-53.9758758335,,,,,,,-21134530.75,-66.9151380222,,,,,,,-23946973.22,-58.4814211576,2812442.47,14.8671878815,-23803744.03,-45.871904171,,,,,-0.172,-58.379373849,-0.172,-58.379373849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21134530.75,-66.9151380222,-23946973.22,-58.4814211576,2812442.47,14.8671878815,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,155167785.27,-1.9849422872,155167785.27,-1.9849422872,,,,,,,,,,,167066420.19,-2.6337116302,136305803.18,-5.3129173631,,,,,,,,,,,,,,,,,,,1241001.14,136.7706188575,3634593.34,-25.5019127715,12311060.27,0.0162099234,,,10356381.87,9.1283028362,,,,,3217580.39,649.2213857439,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-11898634.92,10.3703720516,657801.5,-47.2078616287,,,199735.0,-59.4199512393,,,,,0.0,,-11440568.42,8.6327142315,-403482.89,-5844.2978727793,,,,,,,-11037085.53,11.8072230787,,,,,,,-11976502.6,8.9032659641,939417.07,48.5739688649,-12423018.81,10.6593181959,,,,,-0.0861,8.8888888889,-0.0861,8.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11037085.53,11.8072230787,-11976502.6,8.9032659641,939417.07,48.5739688649,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-03-03 00:00:00,CNY,631379802.56,-16.5000984726,631379802.56,-16.5000984726,,,,,,,,,,,684547774.41,-5.2447862688,546240176.79,-12.0912590786,,,,,,,,,,,,,,,,,,,3198436.24,-27.6859355276,17015651.21,-10.2612979451,57546299.46,30.8882181129,,,48733492.73,54.9208693051,,,,,11813717.98,422.9783685423,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-53167971.85,-257.7391674911,6502624.94,-25.8149088802,,,1386983.86,212.3426201059,,,,,0.0,,-48052330.77,-214.3351580139,-2455608.94,-164.4893589584,,,,,,,-45596721.83,-219.3012061211,,,,,,,-49239424.27,-265.8090896148,3642702.44,-57.2622136811,-54116737.65,-560.3107285916,,,,,-0.3539,-256.592920354,-0.3539,-256.592920354,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45596721.83,-219.3012061211,-49239424.27,-265.8090896148,3642702.44,-57.2622136811,,,,,,,,,,,标准无保留意见
002125.SZ,002125,湘潭电化,10089471,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,446088726.64,-19.4279017691,446088726.64,-19.4279017691,,,,,,,,,,,469861367.42,-11.7171628556,384864408.5,-17.1859563203,,,,,,,,,,,,,,,,,,,1578216.1,-47.7661879825,12254666.17,-10.9169394235,36140744.25,30.9224134706,,,28777583.81,37.3098782199,,,,,6245748.59,190.664404506,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-23772640.78,-210.937587205,2858519.52,2.3886608196,,,1120404.02,361.7894582303,,,,,0.0,,-22034525.28,-191.8945583867,-600557.04,-122.5614358485,,,,,,,-21433968.24,-200.5525855967,,,,,,,-25265325.17,-237.8587094063,3831356.93,28.1730004631,-27003997.27,-268.5596354666,,,,,-0.182,-179.8245614035,-0.182,-179.8245614035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21433968.24,-200.5525855967,-25265325.17,-237.8587094063,3831356.93,28.1730004631,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-22 00:00:00,CNY,307176373.83,-13.3225380989,307176373.83,-13.3225380989,,,,,,,,,,,321426725.64,-6.1479643979,267758041.7,-10.2926301687,,,,,,,,,,,,,,,,,,,943426.05,-53.5089095738,9018817.56,-4.5326475454,23269555.25,30.7480921706,,,18047565.61,42.7363380366,,,,,2389319.47,14.568862657,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-14250351.81,-219.6733048311,2297640.42,11.1871217304,,,1092334.55,417.6849234995,,,,,0.0,,-13045045.94,-194.782274301,-383204.12,-119.8121117489,,,,,,,-12661841.82,-207.040866112,,,,,,,-15110271.63,-259.6142275021,2448429.81,3.6488931835,-16318251.39,-311.0721234157,,,,,-0.1086,-188.7254901961,-0.1086,-188.7254901961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12661841.82,-207.040866112,-15110271.63,-259.6142275021,2448429.81,3.6488931835,,,0.0,,,,0.0,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-25 00:00:00,CNY,158310150.39,1.3615190409,158310150.39,1.3615190409,,,,,,,,,,,171585487.12,13.4145773333,143953958.01,9.8890042557,,,,,,,,,,,,,,,,,,,524136.46,-32.4049062448,4878774.04,14.1726566911,12309064.98,40.7931953476,,,9490097.07,92.0022145863,,,,,429456.56,-72.4206456901,,,,,,,,,,,,,,,,,,,,,,,,,,,-13275336.73,-371.3031502804,1246021.7,-12.8452528664,,,492200.0,2929.8553401046,,,,,,,-12521515.03,-298.5463489678,-6787.73,-100.6878098795,,,,,,,-12514727.3,-335.2509935323,,,,,,,-13147016.44,-447.2485794402,632289.14,-58.7730927704,-13905220.51,-687.2874943616,,,,,-0.0945,-288.2470119522,-0.0945,-288.2470119522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12514727.3,-335.2509935323,-13147016.44,-447.2485794402,632289.14,-58.7730927704,,,0.0,,,,0.0,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-11 00:00:00,2013-04-24 00:00:00,CNY,756144367.85,21.5611529741,756144367.85,21.5611529741,,,,,,,,,,,722438109.16,27.2193100706,621371857.98,29.3540829748,,,,,,,,,,,,,,,,,,,4422979.49,5.3790919984,18961329.75,-1.8853237932,43965988.91,0.1623547979,,,31457022.51,59.7777540015,,,,,2258930.52,468.154468119,,,,,,,,,,,,,,,,,,,,,,,,,,,33706258.69,-37.7650398354,8765406.69,435.8534551285,,,444058.47,-19.3970857279,201524.47,112.1622870739,,,,,42027606.91,-23.9244270897,3807773.84,-58.1840513588,,,,,,,38219833.07,-17.162847512,,,,,,,29696456.56,-20.1747829693,8523376.51,-4.6246649859,11756566.66,-67.4175992202,,,,,0.226,-54.1953790028,0.226,-54.1953790028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38219833.07,-17.162847512,29696456.56,-20.1747829693,8523376.51,-4.6246649859,,,0,,,,0,,,,标准无保留意见
002125.SZ,002125,湘潭电化,10089471,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-19 00:00:00,2012-10-26 00:00:00,CNY,553651619.4,27.6633226046,553651619.4,27.6633226046,,,,,,,,,,,532222776.95,30.6763906146,464733264.31,33.6899047725,,,,,,,,,,,,,,,,,,,3021445.38,13.427736323,13756449.42,-0.9310954277,27604703.65,-7.7550682817,,,20958130.75,80.3342662781,,,,,2148783.44,37.2181867275,,,,,,,,,,,,,,,,,,,,,,,,,,,21428842.45,-18.8239770081,2791832.12,199.9379170678,,,242622.26,-50.8748804254,,,,,,,23978052.31,-10.6460555095,2661874.2,-10.7198853307,,,,,,,21316178.11,-10.6368273766,,,,,,,18326970.62,8.3605809753,2989207.49,-56.9308004877,16020441.19,-2.5949034296,,,,,0.228,1.7857142857,0.228,1.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21316178.11,-10.6368273766,18326970.62,8.3605809753,2989207.49,-56.9308004877,,,0,,,,0,,,,
