SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600230.SH,600230,沧州大化,10002438,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-19 00:00:00,CNY,594305102.22,-2.0441152585,594305102.22,-2.0441152585,,,,,,,,,,,589148786.83,8.3847023346,515489923.16,12.2381956351,,,,,,,,,,,,,,,,,,,1422166.17,1.0148095978,2575459.85,5.0194008987,45357481.8,-21.5193518779,,,24303755.85,7.3720125874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5156315.39,-91.8328720086,320573.13,2900.5534547633,,,570585.6,-61.2593574066,120585.6,,,,,,4906302.92,-92.0446293128,3611791.99,-73.698836989,,,,,,,1294510.93,-97.2997492164,,,,,,,5928509.08,-86.6920416028,-4633998.15,-236.6236887799,6032269.65,-86.1538521871,,,,,0.0229,-86.6705471478,0.0229,-86.6705471478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600230.SH,600230,沧州大化,10002438,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-05 00:00:00,2011-03-05 00:00:00,CNY,2584898359.05,46.9251133859,2584898359.05,46.9251133859,,,,,,,,,,,2463745652.96,46.5449598047,2118172256.51,46.5127214632,,,,,,,,,,,,,,,,,,,5705690.52,149.2702255467,17056205.55,46.7180066894,220556005.09,38.95323763,,,96563636.4,113.6544419551,,,,,5691858.89,-67.7675501153,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,121152706.09,55.1075746666,2935065.58,-54.4148954542,,,2366312.48,-20.0520794286,112309.06,-76.9091460326,,,0.0,,121721459.19,49.1910174166,46503113.68,140.5169838771,,,,,,,75218345.51,20.8268395684,,,,,,,95477962.6,42.5791996442,-20259617.09,-329.9716054204,95060218.01,44.0684572559,,,,,0.3682,42.6026336174,0.3682,42.6026336174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75218345.51,20.8268395684,95477962.6,42.5791996442,-20259617.09,-329.9716054204,,,,,,,,,,,标准无保留意见
600230.SH,600230,沧州大化,10002438,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-31 00:00:00,CNY,1897325475.83,62.6490698945,1897325475.83,62.6490698945,,,,,,,,,,,1790177175.44,63.8801567878,1548307246.23,63.9797550284,,,,,,,,,,,,,,,,,,,5476470.68,223.4352280532,7987873.93,18.5126777607,158733588.18,39.1080641317,,,69834603.13,218.3814404322,,,,,-162606.71,-104.4094756481,,,,,,,,,,,,,,,,,,,,,,,,,,,107148300.39,44.5116344785,651010.56,-31.6933820428,,,1583078.29,-24.3947198776,108213.48,-59.9852858858,,,,,106216232.66,45.4931155629,34845914.09,38.2786800014,,,,,,,71370318.57,49.2961473962,,,,,,,84862476.23,60.721846907,-13492157.66,-170.0426385579,85252713.9,59.3405256942,,,,,0.3272,60.7072691552,0.3272,60.7072691552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600230.SH,600230,沧州大化,10002438,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-06 00:00:00,2011-08-13 00:00:00,CNY,1191292892.62,36.3167746348,1191292892.62,36.3167746348,,,,,,,,,,,1103664688.73,37.547390283,940002118.14,34.2665744806,,,,,,,,,,,,,,,,,,,2760692.6,151.5515423995,5244371.49,68.1441767269,113766978.77,44.1159764527,,,42053134.44,172.3305657604,,,,,-162606.71,-104.4094756481,,,,,,,,,,,,,,,,,,,,,,,,,,,87628203.89,22.5116393399,594982.4,142.2010482039,,,1572586.57,-11.1074406048,99751.94,,,,,,86650599.72,23.7812640837,24525055.44,12.1484540772,,,,,,,62125544.28,29.0662499035,,,,,,,61284295.23,15.626816565,841249.05,117.2840998581,61698756.07,14.2205311597,,,,,0.2363,15.6066536204,0.2363,15.6066536204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600230.SH,600230,沧州大化,10002438,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-20 00:00:00,2011-04-22 00:00:00,CNY,606706890.34,42.8057065629,606706890.34,42.8057065629,,,,,,,,,,,543571900.96,36.3851896315,459282083.29,30.3558379897,,,,,,,,,,,,,,,,,,,1407878.88,239.3943940626,2452365.78,22.3796114319,57794479.13,61.6704440481,,,22635093.88,180.8379285639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63134989.38,140.1355892143,10683.8,-95.4087258103,,,1472834.63,-16.7419655172,,,,,,,61672838.55,149.1319499361,13732442.13,56.792742542,,,,,,,47940396.42,199.6883585658,,,,,,,44548599.44,112.248314349,3391796.98,167.9425213049,43566410.9,98.3676845733,,,,,0.1718,112.3609394314,0.1718,112.3609394314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600230.SH,600230,沧州大化,10002438,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2010-03-06 00:00:00,2011-03-05 00:00:00,CNY,1759330518.44,-12.9747037112,1759330518.44,-12.9747037112,,,,,,,,,,,1681221692.13,-3.3323045915,1445725828.69,-3.1943740389,,,,,,,,,,,,,,,,,,,2288957.9,-50.102205381,11625161.72,23.3475111288,158726783.81,-9.7906151519,,,45196175.43,50.0923847654,,,,,17658784.58,-31.1997210328,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,78108826.31,-72.3464361111,6438650.54,80.1462027193,,,2959817.42,-43.8711655924,486378.98,145.7421116101,,,0.0,,81587659.43,-70.9399807555,19334648.61,-72.5251747617,,,,,,,62253010.82,-70.4097411419,,,,,,,66964860.82,-59.676959499,-4711850.0,-110.6332297813,65982672.28,-60.6082776317,,,,,0.2582,-59.6814490943,0.2582,-59.6814490943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62253010.82,-70.4097411419,66964860.82,-59.676959499,-4711850.0,-110.6332297813,,,0,,,,0,,,,标准无保留意见
600230.SH,600230,沧州大化,10002438,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,1166514802.12,-29.037473826,1166514802.12,-29.037473826,,,,,,,,,,,1092369699.01,-16.0883004083,944206341.79,-16.2613896976,,,,,,,,,,,,,,,,,,,1693220.22,-58.0187196637,6740100.79,-2.2883464658,114108113.84,-17.9063414628,,,21934256.92,-9.232413429,,,,,3687665.45,2347.4600851273,,,,,,,,,,,,,,,,,,,,,,,,,,,74145103.11,-78.3225313449,953070.99,-33.094059334,,,2093872.66,-38.1593986044,270434.22,6598.2934392772,,,,,73004301.44,-78.5329589802,25199773.45,-72.0505464874,,,,,,,47804527.99,-80.8716289151,,,,,,,52800834.4,-71.7214233548,-4996306.41,-107.905856832,53503472.22,-71.4718995575,,,,,0.2036,-71.7222222222,0.2036,-71.7222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600230.SH,600230,沧州大化,10002438,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-06 00:00:00,2010-08-06 00:00:00,CNY,873915111.19,-24.2591235796,873915111.19,-24.2591235796,,,,,,,,,,,802388679.61,-6.7599776279,700101363.11,-6.2254880385,,,,,,,,,,,,,,,,,,,1097465.98,-66.0038018252,3118973.01,-34.7392633996,78941267.7,-10.9509421333,,,15441944.36,-10.0937845842,,,,,3687665.45,2347.4600851273,,,,,,,,,,,,,,,,,,,,,,,,,,,71526431.58,-75.6098727694,245656.41,2.5723419905,,,1769086.84,-33.9796644509,0.0,-100.0,,,,,70003001.15,-75.9290684229,21868384.76,-70.1010111676,,,,,,,48134616.39,-77.887317499,,,,,,,53001801.01,-64.6014058868,-4867184.62,-107.1628673525,54017220.41,-64.1778079532,,,,,0.2044,-64.5999307239,0.2044,-64.5999307239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600230.SH,600230,沧州大化,10002438,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,424847791.41,-21.2978441122,424847791.41,-21.2978441122,,,,,,,,,,,398556399.29,-5.7921264521,352329508.5,-2.2908084693,,,,,,,,,,,,,,,,,,,414820.9,-68.3109878741,2003900.61,-24.7575009979,35748327.08,-28.2183291357,,,8059842.2,-7.3252007129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26291392.12,-77.4818826365,232697.93,10658.4613639457,,,1769000.0,-27.9667101796,,,,,,,24755090.05,-78.3417390185,8758340.41,-68.5125886771,,,,,,,15996749.64,-81.5030624093,,,,,,,20988906.12,-64.6338990784,-4992156.48,-118.3970020324,21962453.71,-63.5141920303,,,,,0.0809,-64.6416083916,0.0809,-64.6416083916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600230.SH,600230,沧州大化,10002438,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-06 00:00:00,2010-03-06 00:00:00,CNY,2021631173.31,34.5691246809,2021631173.31,34.5691246809,,,,,,,,,,,1739176345.34,32.417192156,1493431620.67,38.6397412173,,,,,,,,,,,,,,,,,,,4587292.72,40.0492755761,9424723.38,-15.7526273866,175953737.05,-4.3405540011,,,30112237.54,16.9912848564,,,,,25666733.98,112.743107003,,,,,,,,,,,,,,,,,,,,,,,,,,,282454827.97,49.531922567,3574125.04,476.9823076196,,,5273256.52,-93.0198730935,197922.52,-99.6073268342,,,,,280755696.49,146.3516998025,70372235.1,47.9542058269,,,,,,,210383461.39,216.8336207074,,,,,,,166070960.89,110.5761974805,44312500.5,455.5482635321,167503902.63,75.2352650899,,,,,0.6404,110.5886221638,0.6404,110.5886221638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210383461.39,,166070960.89,,44312500.5,,,,0,,,,0,,,,标准无保留意见
600230.SH,600230,沧州大化,10002438,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,1643846217.17,41.295681552,1643846217.17,41.295681552,,,,,,,,,,,1301808572.97,35.2417207496,1127563901.98,43.1051816162,,,,,,,,,,,,,,,,,,,4033274.37,42.7567076966,6897949.78,7.0317182381,138997476.63,2.3644981275,,,24165297.05,31.2695002547,,,,,150673.16,-98.6531019124,,,,,,,,,,,,,,,,,,,,,,,,,,,342037644.2,70.3124089166,1424493.82,80.0929941296,,,3385918.98,-83.7811677772,4037.36,-53.8112344125,,,,,340076219.04,88.1534682751,90161954.11,19.4959259579,,,,,,,249914264.93,137.3531686529,,,,,,,186716732.82,91.1043974241,63197532.11,732.849872031,187546564.23,79.103880525,,,,,0.72,91.0828025478,0.72,91.0828025478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600230.SH,600230,沧州大化,10002438,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-15 00:00:00,2009-08-15 00:00:00,CNY,1153822285.26,32.4495216283,1153822285.26,32.4495216283,,,,,,,,,,,860562512.96,31.329535749,746579585.93,30.8592391056,,,,,,,,,,,,,,,,,,,3228202.09,44.2021626531,4779248.86,25.0273258381,88649189.1,60.4503920009,,,17175613.82,40.2050032291,,,,,150673.16,-98.6531019124,,,,,,,,,,,,,,,,,,,,,,,,,,,293259772.3,35.849194555,239495.76,102.9625084746,,,2679608.98,-66.6506439453,4037.36,-53.8112344125,,,,,290819659.08,39.8476729792,73140884.07,6.794707744,,,,,,,217678775.01,56.0788023705,,,,,,,149728548.09,44.3861726654,67950226.92,89.9793478348,150792615.76,39.8814726391,,,,,0.5774,44.3860965241,0.5774,44.3860965241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600230.SH,600230,沧州大化,10002438,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,539817221.8,9.0851427335,539817221.8,9.0851427335,,,,,,,,,,,423060604.47,17.9369838547,360589933.23,17.0871427196,,,,,,,,,,,,,,,,,,,1309037.02,-15.4936396592,2663256.32,83.3858975206,49801469.72,57.1543160818,,,8696908.18,43.5248367641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116756617.33,-14.2385279908,-2203.9,-127.54875,,,2455808.98,683626.538225959,,,,,,,114298604.45,-16.0487288189,27815371.42,-38.0905034585,,,,,,,86483233.03,-5.1923323526,,,,,,,59347526.51,-1.1668586095,27135706.52,-12.9469416506,60194511.05,0.2521976561,,,,,0.2288,-1.1663066955,0.2288,-1.1663066955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600230.SH,600230,沧州大化,10002438,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-03 00:00:00,2009-03-03 00:00:00,CNY,1502299415.34,-8.8327660281,1502299415.34,-8.8327660281,,,,,,,,,,,1313406754.08,-9.4590552892,1077203121.96,-16.485770576,,,,,,,,,,,,,,,,,,,3275484.79,-13.838859005,11186964.16,49.1206457845,183937650.08,87.2048322877,,,25738872.41,-18.2047625315,,,,,12064660.68,-38.9203124411,,,,,,,,,,,,,,,,,,,,,,,,,,,188892661.26,-4.2263836104,619451.41,-17.6845446649,,,75546714.13,8913.0572644059,50403882.22,14788.1516926731,,,,,113965398.54,-42.1913969765,47563524.61,68.1572026045,,,,,,,66401873.93,-60.675785903,,,,,,,78865020.3,-25.7170150211,-12463146.37,-119.8808758672,95588009.95,-6.7748562163,,,,,0.3041,-25.720566683,0.3041,-25.720566683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600230.SH,600230,沧州大化,10002438,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,1163408675.42,-0.1521570036,1163408675.42,-0.1521570036,,,,,,,,,,,962579125.55,-6.2040755193,787926676.9,-16.0660472797,,,,,,,,,,,,,,,,,,,2825278.36,22.9140617435,6444771.6,72.4668849437,135786800.28,138.5196462943,,,18408919.82,-23.2444758333,,,,,11186678.59,1918.9961811955,,,,,,,,,,,,,,,,,,,,,,,,,,,200829549.87,44.5511242618,790976.81,2.6195824013,,,20876465.91,3996.8195056692,8741.0,-95.7392096007,,,,,180744060.77,29.8500570548,75451906.32,190.3470887762,,,,,,,105292154.45,-6.9920102405,,,,,,,97704048.33,16.6361460426,7588106.12,-74.2246604966,104713847.45,25.265939592,,,,,0.3768,16.6563467492,0.3768,16.6563467492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-08 00:00:00,2008-08-08 00:00:00,CNY,871141149.53,11.9371201988,871141149.53,11.9371201988,,,,,,,,,,,655269591.91,-2.5215084251,570521111.87,-7.5926293519,,,,,,,,,,,,,,,,,,,2238664.13,41.6627978293,3822563.45,91.4542804049,55250216.59,59.738953209,,,12250357.28,-23.9253194568,,,,,11186678.59,1918.9961811955,,,,,,,,,,,,,,,,,,,,,,,,,,,215871557.62,103.6104307217,118000.0,-84.6909409097,,,8034964.68,1699.8161289904,8741.0,-95.7392096007,,,,,207954592.94,95.5449047888,68487367.6,231.0054449685,,,,,,,139467225.34,62.8234294977,,,,,,,103700060.28,61.0859276063,35767165.06,68.0796966361,107800277.56,68.0223387288,,,,,0.3999,61.1200644641,0.3999,61.1200644641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,494858610.69,43.7698929419,494858610.69,43.7698929419,,,,,,,,,,,358717503.74,22.4295331939,307967147.25,15.8988816029,,,,,,,,,,,,,,,,,,,1549039.64,137.3109221143,1452268.88,39.9570717801,31689533.55,67.7410900112,,,6059514.42,-9.5091898556,,,,,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,136141106.95,165.8867038675,8000.0,-99.906472321,,,359.18,-99.8294457347,,,,,,,136148747.77,128.6458184943,44929086.77,270.2431706614,,,,,,,91219661.0,92.4032044683,,,,,,,60048204.15,65.1950734254,31171456.85,181.8191711021,60043083.8,65.4756081949,,,,,0.2315,65.1212553495,0.2315,65.1212553495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-15 00:00:00,2008-03-15 00:00:00,CNY,1647850164.9,48.9315372807,1647850164.9,48.9315372807,,,,,,,,,,,1450621879.72,50.6745646439,1289843813.91,49.467175027,,,,,,,,,,,,,,,,,,,3801580.1,6.7895857114,7501955.28,58.0149164064,98254755.41,46.3454925356,,,31467446.28,29.2615987688,,,,,19752328.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,197228285.18,39.226149652,752533.54,62611.1283333333,,,838191.88,268.4454169333,338550.3,,,,,,197142626.84,18.7697329676,28285154.53,-43.944688742,,,,,,,168857472.31,46.1616449523,,,,,,,106168351.1,-6.0669807751,62689121.21,2405.2566352097,102534580.34,-9.4240583667,,,,,0.4094,-6.9545454545,0.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600230.SH,600230,沧州大化,10002438,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,1165181580.8,51.4306273173,1165181580.8,51.4306273173,,,,,,,,,,,1026248348.08,52.0511803887,938746063.26,55.7824779862,,,,,,,,,,,,,,,,,,,2298580.26,-14.8460411649,3736816.84,-17.8389070392,56928979.39,23.0269951595,,,23983837.02,27.4750650469,,,,,554071.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,138933232.72,44.4917983931,770785.45,64132.1208333333,,,509577.39,194.9213232369,205149.73,,,,,,139194440.78,36.179160714,25986796.23,-32.6360978962,,,,,,,113207644.55,77.8946553185,,,,,,,83768241.36,14.8102311245,29439403.19,415.7079027227,83593231.96,21.3230507497,,,,,0.323,,0.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-25 00:00:00,2007-08-25 00:00:00,CNY,778241523.44,76.4292810141,778241523.44,76.4292810141,,,,,,,,,,,672219667.46,74.5108044359,617397841.61,81.7230257209,,,,,,,,,,,,,,,,,,,1580276.66,-17.002102767,1996593.36,-22.5562592093,34587816.86,25.7266772158,,,16103067.66,19.6075244907,,,,,554071.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,106021855.98,76.5099591328,770785.45,,,,446432.53,222.4842320024,205149.73,,,,,,106346208.9,77.4589524892,20690707.25,-13.6152485566,,,,,,,85655501.65,138.0945777434,,,,,,,64375617.3,51.1352768857,21279884.35,421.482921729,64158300.84,50.2978010533,,,,,0.2482,51.1571254568,0.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-25 00:00:00,2007-04-25 00:00:00,CNY,344201835.7,115.2138694003,344201835.7,115.2138694003,,,,,,,,,,,292999159.91,61.6209541143,265720551.39,72.0080392517,,,,,,,,,,,,,,,,,,,652746.88,-0.7205690671,1037653.09,-8.805003804,18891932.53,8.7118197836,,,6696276.02,-12.2727714269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51202675.79,350.2197399219,8553617.59,,,,210595.73,9928.5591154117,,,,,,,59545697.65,390.9609681717,12135021.07,,,,,,,,47410676.58,331.6650388492,,,,,,,36349875.88,316.6985049623,11060800.7,399.6870889075,36285156.74,316.3397673124,,,,,0.1402,,0.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
