SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002285.SZ,002285,世联行,10106010,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-31 00:00:00,CNY,4193318939.25,37.6981198659,4193318939.25,37.6981198659,,,,,,,,,,,3646375971.45,35.3442848107,3222461855.1,45.5769183264,,,,,,,,,,,,,,,,,,,100311925.15,-40.5075975464,,,280093800.69,28.2009623933,,,12977270.19,-69.8727006,,,,,30531120.32,-39.4226233,,,,,,,7695548.07,61.2252509132,440802.92,,,,,,,,,,,,,,,,0,,554638515.87,55.8309020656,13231319.77,80.0362452875,576450.2,675.5090180051,1628179.37,-40.2562928897,168178.81,-62.9512615308,,,0,,566241656.27,57.0505896944,170409292.96,75.0187793716,,,,,,,395832363.31,50.4030888145,,,,,,,379641919.03,50.8888435948,16190444.28,39.8464244564,353889661.78,43.6002221113,,,,,0.19,35.7142857143,0.19,35.7142857143,34467.69,127.1211378705,56195.75,182.6061263984,-21728.06,63.2098005786,,,,,,,,,,,,,,,,,,,56195.75,182.6061263984,,,,,,,,,,,,,,,56195.75,182.6061263984,,,,,,,,,395866831.0,50.4888552034,379698114.78,50.9519929839,16168716.22,40.3748414552,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-24 00:00:00,CNY,2695264565.17,40.7065085636,2695264565.17,40.7065085636,,,,,,,,,,,2385576958.15,41.2828792002,2062228641.52,48.706254669,,,,,,,,,,,,,,,,,,,91270529.91,-12.1964405568,,,180214386.43,24.7023792968,,,15741942.7,14.1021245478,,,,,36121457.59,-8.4848338014,,,,,,,4767846.43,0.2227910053,1840892.65,,,,,,,,,,,,,,,,0,,314455453.45,35.6764939497,5379305.79,195.3483532704,232053.43,11665.0288988035,684450.22,-73.3288317804,141418.65,-49.5806709657,,,0,,319150309.02,38.1461660722,107769858.83,76.9380946439,,,,,,,211380450.19,24.2570801451,,,,,,,202740977.58,24.4175496686,8639472.61,20.6067117148,198174121.44,21.8461194498,,,,,0.1,11.1111111111,0.1,11.1111111111,54875.87,497.6871643339,68790.79,1272.9162009835,-13914.92,-433.6263219854,,,,,,,,,,,,,,,,,,,68790.79,1272.9162009835,,,,,,,,,,,,,,,68790.79,1272.9162009835,,,,,,,,,211435326.06,24.2826304583,202809768.37,24.4559381646,8625557.69,20.342391381,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,1148236668.92,39.5321716958,1148236668.92,39.5321716958,,,,,,,,,,,1036910559.88,39.9560562662,870775772.81,42.078258251,,,,,,,,,,,,,,,,,,,64092804.67,42.7165431339,,,81513234.81,14.3703987785,,,7201697.86,18.4166965563,,,,,13327049.73,132.3301086928,,,,,,,78384.93,-94.4394753465,,,,,,,,,,,,,,,,,0,,111404493.97,33.5054424976,721769.26,45.855124208,166782.5,68421.9802793755,326988.14,-85.0651075766,35894.64,-98.1994858469,,,0,,111799275.09,36.7557052071,53729436.7,92.6649862078,,,,,,,58069838.39,7.8090703588,,,,,,,61327862.83,21.8185463627,-3258024.44,-192.5581643514,60903573.72,20.1966715898,,,,,0.03,3.4482758621,0.03,3.4482758621,20315.66,397.4461312761,1726.53,148.2895476552,18589.13,671.1542833967,,,,,0.0,,,,,,,,,,,,,,1726.53,148.2895476552,,,,,,,,,,,,,,,1726.53,148.2895476552,,,,,,,,,58090154.05,7.8604641867,61329589.36,21.8306281837,-3239435.31,-192.1152324713,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-29 00:00:00,2017-03-28 00:00:00,CNY,4710553211.68,42.3914827481,4710553211.68,42.3914827481,,,,,,,,,,,3968145680.24,44.237502324,3177827624.2,45.1516074973,,,,,,,,,,,0.0,100.0,,,,,,,267791435.83,44.956842722,,,344862892.39,8.3630046333,,,56106284.82,17437.6083992879,,,,,121557443.0,105.0593112264,,,,,,,5144565.07,150.0169204568,471399.56,,,,,,,,,,,,,,,,0,,747552096.51,33.7041607997,10582457.88,54.7274309047,90667.68,-66.0037203763,3587731.91,21.5918189487,570429.25,7.4027847527,,,0,,754546822.48,34.0230360304,210538952.48,46.1794538173,,,,,,,544007870.0,29.8440715203,,,,,,,509389237.73,29.1737739743,34618632.27,40.5777806778,502545721.25,28.8833775502,,,,,0.27,-15.625,0.27,-15.625,-107394.54,-4512.0478858889,-20848.67,-1160.5206802008,-86545.87,-18583.6234329283,,,,,,,,,,,,,,,,,,,-20848.67,-1160.5206802008,,,,,,,,,,,,,,,-20848.67,-1160.5206802008,,,,,,,,,543900475.46,29.8176843267,509368389.06,29.1678431226,34532086.4,40.223672945,0.0,,,,0.0,,,,,,标准无保留意见
002285.SZ,002285,世联行,10106010,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-25 00:00:00,CNY,3045298616.52,38.4996014195,3045298616.52,38.4996014195,,,,,,,,,,,2694148464.82,42.8029146111,2213580210.48,43.9711850793,,,,,,,,,,,0.0,100.0,,,,,,,168613001.01,38.5338827417,,,218480263.69,6.0615483772,,,43074787.48,1500.1044237648,,,,,50400202.16,104.7689476846,,,,,,,4773165.51,143.8166108862,,,,,,,,,,,,,,,,,0,,355923317.21,13.3096968947,7349253.34,54.918344763,74331.85,-58.296081921,2725273.42,51.8262951635,453939.37,99.3319511724,,,0,,360547297.13,13.7141963211,97366290.39,14.4606996196,,,,,,,263181006.74,13.4404820269,,,,,,,251603703.75,15.0286696025,11577302.99,-12.7419892542,246440887.47,15.1079929988,,,,,0.14,-17.6470588235,0.14,-17.6470588235,-127087.92,-8495.4022381059,-68028.55,-4593.9522255546,-59059.37,,,,,,,,,,,,,,,,,,,,-68028.55,-4593.9522255546,,,,,,,,,,,,,,,-68028.55,-4593.9522255546,,,,,,,,,263053918.82,13.3849627316,251535675.2,14.9967723165,11518243.62,-13.1871191041,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-17 00:00:00,CNY,1915522311.43,35.2288487566,1915522311.43,35.2288487566,,,,,,,,,,,1688511001.23,40.4613587078,1386780028.93,41.5760717124,,,,,,,,,,,,,,,,,,,103948553.44,33.7828790803,,,144515595.81,9.0200975217,,,13796362.48,366.0444660236,,,,,39470460.57,123.5716306182,,,,,,,4757247.71,143.0035186017,,,,,,,,,,,,,,,,,0,,231768557.91,7.1296075571,1821342.74,-11.5403113964,1972.4,-97.7161415436,2566255.12,53.3159559864,280484.99,32.0864536798,,,0,,231023645.53,6.5955365986,60908228.41,-3.4484554829,,,,,,,170115417.12,10.7193889713,,,,,,,162952073.98,15.7527549602,7163343.14,-44.3389245374,162642948.61,17.4385579624,,,,,0.09,-18.1818181818,0.09,-18.1818181818,9181.37,105.4641274672,5010.56,12.1281833236,4170.81,,,,,,,,,,,,,,,,,,,,5010.56,12.1281833236,,,,,,,,,,,,,,,5010.56,12.1281833236,,,,,,,,,170124598.49,10.7221444304,162957084.54,15.7526399104,7167513.95,-44.3065162379,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,822918940.46,31.519703087,822918940.46,31.519703087,,,,,,,,,,,740882951.08,35.4674837899,612884605.66,36.2331311506,,,,,,,,,,,,,,,,,,,44909162.78,28.295694273,,,71271269.21,11.2044463558,,,6081657.46,268.0562905439,,,,,5736255.97,238.9826223905,,,,,,,1409667.88,,,,,,,,,,,,,,,,,,0,,83445657.26,5.9065356871,494853.55,-27.9264981685,243.4,-99.3105925166,2189424.14,1310.2308433679,1993577.22,4262.1415786687,,,0,,81751086.67,3.0608370912,27887494.12,7.9298857204,,,,,,,53863592.55,0.7085892289,,,,,,,50343617.34,12.8979573417,3519975.21,-60.4162016732,50669933.63,16.2774925224,,,,,0.029,-51.6666666667,0.029,-51.6666666667,-6830.03,-254.7826027838,-3575.37,-181.0252772704,-3254.66,,,,,,0.0,,,,,,,,,,,,,,-3575.37,-181.0252772704,,,,,,,,,,,,,,,-3575.37,-181.0252772704,,,,,,,,,53856762.52,0.6875120848,50340041.97,12.8787693728,3516720.55,-60.4528018756,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-02-29 00:00:00,CNY,3308170629.85,29.0727513366,3308170629.85,29.0727513366,,,,,,,,,,,2751119241.74,31.3466133113,2189316177.06,32.8384713024,,,,,,,,,,,-139034.72,95.7270842608,,,,,,,184738733.82,28.8734638262,,,318247813.04,18.1685322601,,,-323610.29,97.4669162602,,,,,59279162.83,19.0143240201,,,,,,,2057686.76,40.1043495085,,,,,,,,,,,,,,,,,0,,559109074.87,18.9726588688,6839419.37,-24.2934811025,266698.83,-39.5177687687,2950635.94,65.9437086496,531112.16,-17.4617259858,,,0,,562997858.3,17.9785536347,144027732.34,13.7141271213,,,,,,,418970125.96,19.5193581074,,,,,,,394344162.95,23.8953349749,24625963.01,-23.6586175776,389922836.29,27.8282832529,,,,,0.32,-23.8095238095,0.32,-23.8095238095,2434.12,125.3814814815,1965.89,82.0268518519,468.23,,,,,,,,,,,,,,,,,,,,1965.89,82.0268518519,,,,,,,,,,,,,,,1965.89,82.0268518519,,,,,,,,,418972560.08,19.519684258,394346128.84,23.8955322233,24626431.24,-23.6571660475,,,,,,,,,,,标准无保留意见
002285.SZ,002285,世联行,10106010,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,2198777892.0,27.7126668875,2198777892.0,27.7126668875,,,,,,,,,,,1886620082.06,32.8415371289,1537516142.04,34.3516549,,,,,,,,,,,-139034.72,95.7697931105,,,,,,,121712463.17,26.5149931863,,,205993847.0,19.9559973165,,,-3076541.06,65.9747953828,,,,,24613205.63,21.806956536,,,,,,,1957686.76,33.2955216426,,,,,,,,,,,,,,,,,0,,314115496.7,3.6940677939,4743952.92,-14.1289772718,178237.09,,1794994.35,64.8613056963,227730.36,-59.515064015,,,0,,317064455.27,3.1570383024,85065258.83,5.1558736651,,,,,,,231999196.44,2.4430489569,,,,,,,218731299.44,7.0655358353,13267897.0,-40.1534527362,214095373.44,9.3961768847,,,,,0.17,-37.037037037,0.17,-37.037037037,1513.78,,1513.78,,,,,,,,,,,,,,,,,,,,,,1513.78,,,,,,,,,,,,,,,,1513.78,,,,,,,,,,232000710.22,2.4437173913,218732813.22,7.0662768068,13267897.0,-40.1534527362,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,1416504192.0,32.1297019109,1416504192.0,32.1297019109,,,,,,,,,,,1202117804.33,31.8758234817,979529953.16,33.8133084914,,,,,,,,,,,-139034.72,84.5454556873,,,,,,,77699444.17,30.247708705,,,132558674.13,17.6686548035,,,-5185735.56,0.8962260687,,,,,17654503.15,32.1106935882,,,,,,,1957686.76,33.2955216426,,,,,,,,,,,,,,,,,0,,216344074.43,33.569063405,2058952.24,62.777064216,86362.62,,1673834.34,176.6188385463,212349.55,14.4933586702,,,0,,216729192.33,33.2639859617,63083639.64,43.5761551754,,,,,,,153645552.69,29.4466936134,,,,,,,140775978.97,34.8908132585,12869573.72,-10.1986728912,138491949.69,41.0080381532,,,,,0.11,-21.4285714286,0.11,-21.4285714286,4468.6,,4468.6,,,,,,,,,,,,,,,,,,,,,,4468.6,,,,,,,,,,,,,,,,4468.6,,,,,,,,,,153650021.29,29.4504584181,140780447.57,34.8950950479,12869573.72,-10.1986728912,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-24 00:00:00,CNY,625700120.32,36.1537501425,625700120.32,36.1537501425,,,,,,,,,,,546908328.37,32.5783820992,449879262.47,33.1352675249,,,,,,,,,,,-139034.72,-355.5745830395,,,,,,,35004419.31,34.7042169746,,,64090305.33,30.8441749646,,,-3618821.67,-16.2003180147,,,,,1692197.65,-37.2600028177,,,,,,,,,,,,,,,,,,,,,,,,,0,,78791791.95,67.5098419451,686595.68,122.2529351427,35305.68,,155252.89,-13.4553060303,45701.8,-10.9483259529,,,0,,79323134.74,68.1763277719,25838528.35,62.5904028092,,,,,,,53484606.39,71.0147216318,,,,,,,44592141.9,77.6847426086,8892464.49,43.9226401447,43576734.01,86.4670520319,,,,,0.06,0.0,0.06,0.0,4412.66,,4412.66,,,,,,,,0.0,,,,,,,,,,,,,,4412.66,,,,,,,,,,,,,,,,4412.66,,,,,,,,,,53489019.05,71.0288309217,44596554.56,77.70232558,8892464.49,43.9226401447,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-24 00:00:00,CNY,2563027901.39,36.4741548544,2563027901.39,36.4741548544,,,,,,,,,,,2094549050.32,32.4250784733,1648104013.54,34.737264196,,,,,,,,,,,-3253860.56,-335.0591313911,,,,,,,143348931.84,34.2338345676,,,269316887.46,16.343850708,,,-12775349.07,21.2212919879,,,,,49808427.11,42.1222454411,,,,,,,1468681.57,-59.1988639323,,,,,,,,,,,,,,,,,0,,469947532.64,56.6777847428,9034122.12,30.5924004056,440954.02,,1778094.49,-24.4855845333,643473.79,1.9670183555,,,0,,477203560.27,56.7127828692,126657730.21,59.2821156758,,,,,,,350545830.06,55.8047097417,,,,,,,318288144.61,50.639256238,32257685.45,135.4766524356,305036433.54,46.890155156,,,,,0.42,-16.0,0.42,-16.0,1080.0,,1080.0,,,,,,,,,,,,,,,,,,,,,,1080.0,,,,,,,,,,,,,,,,1080.0,,,,,,,,,,350546910.06,55.8051897619,318289224.61,50.6397673799,32257685.45,135.4766524356,,,,,,,,,,,标准无保留意见
002285.SZ,002285,世联行,10106010,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-28 00:00:00,CNY,1721659993.16,51.1055194422,1721659993.16,51.1055194422,,,,,,,,,,,1420203441.51,39.3143300955,1144396876.38,41.8495066851,,,,,,,,,,,-3286712.06,,,,,,,,96203983.5,46.6486166788,,,171724508.66,14.2840769434,,,-9041947.27,19.7115754632,,,,,20206732.3,150.8743839861,,,,,,,1468681.57,-42.4613801006,,,,,,,,,,,,,,,,,0,,302925233.22,147.2764337196,5524509.63,-0.4651043435,,,1088790.57,-21.0008379367,562506.41,137.5455786705,,,0,,307360952.28,142.6339998978,80894443.52,114.9815041353,,,,,,,226466508.76,154.3189444665,,,,,,,204296646.66,138.405206146,22169862.1,560.7621828614,195706449.29,138.5717032413,,,,,0.27,35.0,0.27,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226466508.76,154.3189444665,204296646.66,138.405206146,22169862.1,560.7621828614,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-26 00:00:00,CNY,1072055844.76,55.7091166987,1072055844.76,55.7091166987,,,,,,,,,,,911552832.5,44.3840176666,732012356.77,47.350452156,,,,,,,,,,,-899636.49,,,,,,,,59655133.24,49.2379362366,,,112654193.55,13.380302972,,,-5232631.77,47.5662052378,,,,,13363417.2,156.8574166545,,,,,,,1468681.57,-5.8938353422,,,,,,,,,,,,,,,,,0,,161971693.83,175.8345422488,1264890.88,-72.8572946732,,,605104.97,-27.672449082,185468.88,354.5734576713,,,0,,162631479.74,160.0267627284,43937406.99,113.0744757049,,,,,,,118694072.75,183.1209521754,,,,,,,104362910.69,145.3299702266,14331162.06,2425.1195656218,98215641.82,150.9020726232,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118694072.75,183.1209521754,104362910.69,145.3299702266,14331162.06,2425.1195656218,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,459554084.75,65.9819732148,459554084.75,65.9819732148,,,,,,,,,,,412516972.76,43.575920663,337911412.08,49.4355702265,,,,,,,,,,,54400.84,,,,,,,,25986134.73,62.2698425811,,,48982161.68,-0.8840221046,,,-3114295.84,43.0638081297,,,,,2697159.27,119.6874328102,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,47037111.99,542.2496561295,308925.36,139.646075914,,,179390.42,-52.4936976638,51320.54,222.4606023516,,,0.0,,47166646.93,533.3346407489,15891791.83,224.5179665787,,,,,,,31274855.1,298.1726120647,,,,,,,25096213.24,294.4717743786,6178641.86,314.7738318883,23369669.62,282.9544673355,,,,,0.06,250.0,0.06,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31274855.1,298.1726120647,25096213.24,294.4717743786,6178641.86,314.7738318883,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-25 00:00:00,CNY,1878031708.0,13.3834932044,1878031708.0,13.3834932044,,,,,,,,,,,1581686093.35,14.0200806691,1223198365.63,21.835173294,,,,,,,,,,,1384273.2,,,,,,,,106790461.81,13.4243145617,,,231483560.0,-14.5214873827,,,-16216753.73,14.1538972527,,,,,35046186.44,-5.6673475909,,,0.0,,,,3599609.5,7.8234604515,2124420.59,-21.9457563757,,,,,,,,,,,,,,,0.0,,299945224.15,10.074648176,6917800.8,23.6089763693,,,2354642.46,-28.8882025282,631060.71,73.3519965935,0.0,,0.0,,304508382.49,10.8198256741,79517860.29,-24.95809206,,,,,,,224990522.2,33.2777309416,,,,,,,211291633.11,34.3096257923,13698889.09,19.1573593206,207662952.78,33.7010766865,,,,,0.5,4.1666666667,0.5,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224990522.2,33.2777309416,211291633.11,34.3096257923,13698889.09,19.1573593206,,,,,,,,,,,标准无保留意见
002285.SZ,002285,世联行,10106010,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-23 00:00:00,CNY,1139375980.12,-2.3338788365,1139375980.12,-2.3338788365,,,,,,,,,,,1019423802.66,11.3664830096,806768316.03,15.7399478254,,,,,,,,,,,,,,,,,,,65601698.59,-1.2413148801,,,150261097.83,-7.0603525852,,,-11261831.73,0.9028184666,,,,,8054521.94,407.4840023578,,,,,,,2552514.42,47.610294208,1140768.22,2.5391441594,,,,,,,,,,,,,,,0.0,,122504691.88,-51.5705096031,5550324.43,25.6478586333,,,1378230.53,40.830282291,236799.36,147.0691086927,,,0.0,,126676785.78,-50.5928169324,37628559.65,-51.3381294778,,,,,,,89048226.13,-50.270968084,,,,,,,85693030.77,-51.0540741527,3355195.36,-15.90856929,82032548.97,-52.6045374186,,,,,0.2,-62.962962963,0.2,-62.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048226.13,-50.270968084,85693030.77,-51.0540741527,3355195.36,-15.90856929,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-26 00:00:00,CNY,688499085.66,-12.8260451085,688499085.66,-12.8260451085,,,,,,,,,,,631339151.82,8.4261255811,496783244.34,14.0147179326,,,,,,,,,,,,,,,,,,,39973169.52,-10.2252800364,,,99359580.63,-5.6873171443,,,-9979502.33,-104.9356663979,,,,,5202659.66,235.7450863787,,,,,,,1560664.57,118.5664121074,148918.37,52.987123751,,,,,,,,,,,,,,,0.0,,58720598.41,-71.8011087583,4660150.36,215.2738947965,,,836617.53,8.0547873564,40800.64,-49.7218912504,,,0.0,,62544131.24,-70.066147357,20620680.56,-65.563633092,,,,,,,41923450.68,-71.8748946792,,,,,,,42539813.05,-71.0871247315,-616362.37,-131.9431013441,39145010.16,-73.3669416058,,,,,0.1,-77.7777777778,0.1,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41923450.68,-71.8748946792,42539813.05,-71.0871247315,-616362.37,-131.9431013441,,,0.0,,,,0.0,,,,
