SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300076.SZ,300076,GQY视讯,10150366,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-02 00:00:00,2017-04-26 00:00:00,CNY,203519355.65,-23.0051572473,203519355.65,-23.0051572473,,,,,,,,,,,199079223.71,-19.1438639115,126505478.18,-20.3225435521,,,,,,,,,,,,,,,,,,,1507714.42,-42.4567694824,29882459.15,-20.9761895299,54168753.62,-7.1222600449,,,-19885770.79,-15.041138178,,,,,6900589.13,15.5753573729,,,,,,,109534.25,-97.5576240067,,,,,,,,,,,,,,,,,0,,4549666.19,-79.8680007965,4158892.21,-7.6559229575,,,1624245.0,2579.0803959163,,,,,0,,7084313.4,-73.8027879255,2184756.0,-68.3041469503,,,,,,,4899557.4,-75.6838125976,,,,,,,4899557.4,-74.9570411462,,,2551317.54,-79.9652462037,,,,,0.01,-88.8888888889,0.01,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899557.4,-75.6838125976,4899557.4,-74.9570411462,,,,,,,,,,,,,标准无保留意见
300076.SZ,300076,GQY视讯,10150366,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,143583232.85,-23.3761505608,143583232.85,-23.3761505608,,,,,,,,,,,135749705.71,-22.8185834058,88525502.76,-20.5988013991,,,,,,,,,,,,,,,,,,,1071774.79,-19.2153068088,21237479.64,-21.3696200771,38436227.01,-12.175306404,,,-15107475.8,-24.1416720524,,,,,1586197.31,-64.4462117465,,,,,,,,,,,,,,,,,,,,,,,,,0,,7833527.14,-52.2136132601,2097490.6,-32.6191039854,,,160200.26,233.7114001004,,,,,0,,9770817.48,-49.7842658924,2069557.14,-48.1808212106,,,,,,,7701260.34,-50.1983823798,,,,,,,7701260.34,-49.5363144624,,,6041750.64,-32.2237368657,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7701260.34,-50.1983823798,7701260.34,-49.5363144624,,,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-20 00:00:00,CNY,97367381.11,-30.8465766472,97367381.11,-30.8465766472,,,,,,,,,,,89562179.87,-29.5826223935,57770934.66,-29.7741642744,,,,,,,,,,,,,,,,,,,996693.13,-2.703081652,14312555.06,-25.7501269549,25436490.07,-15.7862717322,,,-10372380.42,-35.101078263,,,,,1417887.37,-32.331264125,,,,,,,,,,,,,,,,,,,,,,,,,0,,7805201.24,-57.8121443135,585662.01,-79.6509408605,,,60200.26,29.445609641,,,,,0,,8330662.99,-60.9487382018,1759454.51,-56.3158669077,,,,,,,6571208.48,-62.0270241449,,,,,,,6571208.48,-61.4210834613,,,6121676.13,-43.7921562882,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6571208.48,-62.0270241449,6571208.48,-61.4210834613,,,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-19 00:00:00,CNY,38757674.42,-28.7669359987,38757674.42,-28.7669359987,,,,,,,,,,,39766811.3,-28.6934965404,22795142.61,-25.1546109485,,,,,,,,,,,,,,,,,,,122676.67,6.4576084935,7042043.0,-37.3549602048,15359464.46,-7.1309183984,,,-5137438.4,-36.2588261801,,,,,-415077.04,-134.9499224782,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1009136.88,32.5692634058,8300.0,-99.2909059889,,,6200.26,-88.1242185297,,,,,0,,-1007037.14,-166.2324602702,566085.34,-54.7291378412,,,,,,,-1573122.48,3.4121273671,,,,,,,-1573122.48,-0.8648975649,,,-1575240.17,19.3049975899,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1573122.48,3.4121273671,-1573122.48,-0.8648975649,,,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-02 00:00:00,CNY,264328555.49,-20.294817077,264328555.49,-20.294817077,,,,,,,,,,,246214119.72,-23.7489886156,158771983.72,-21.1054703973,,,,,,,,,,,,,,,,,,,2620142.12,-14.1286447128,37814500.43,-26.3025634799,58322643.99,-23.3119164916,,,-17285791.07,-1.7019672209,,,,,5970640.53,-27.5112633045,,,,,,,4484741.51,261.368310817,,,,,,,,,,,,,,,,,0,,22599177.28,126.5718870063,4503691.35,19.0538797995,38924.64,-39.9444197243,60626.96,-85.8056809623,49696.73,-86.6137136417,,,0,,27042241.67,102.8648431603,6892876.48,33.5971532555,,,,,,,20149365.19,146.6042861941,,,,,,,19564610.67,162.7334436794,584754.52,-19.2512227563,12734459.16,224.1317262834,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20149365.19,146.6042861941,19564610.67,162.7334436794,584754.52,-19.2512227563,,,,,,,,,,,标准无保留意见
300076.SZ,300076,GQY视讯,10150366,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,187387130.64,-19.9632348071,187387130.64,-19.9632348071,,,,,,,,,,,175883926.08,-20.2941024505,111491393.48,-21.9818506569,,,,,,,,,,,,,,,,,,,1326705.28,-10.8093998949,27009254.77,-23.9605936167,43764715.18,-11.6062663193,,,-12169544.32,7.7252554832,,,,,4461401.69,0.6767985856,,,,,,,4889596.14,304.4885240809,,,,,,,,,,,,,,,,,0,,16392800.7,11.7512169602,3112886.18,8.2946274021,,,48005.63,732.194343129,,,,,0,,19457681.25,10.9477053707,3993805.36,-2.7170524689,,,,,,,15463875.89,15.1240848188,,,,,,,15260994.63,14.5653591847,202881.26,81.8269371063,8914257.53,-14.3141270832,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15463875.89,15.1240848188,15260994.63,14.5653591847,202881.26,81.8269371063,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-21 00:00:00,CNY,140799076.01,-10.5241970901,140799076.01,-10.5241970901,,,,,,,,,,,127187610.38,-13.4104488553,82264502.89,-13.8139884398,,,,,,,,,,,,,,,,,,,1024383.04,-13.1143609343,19276201.39,-20.4931610774,30204683.48,-6.6368966686,,,-7677496.4,14.3458840891,,,,,2095335.98,-20.1321839401,,,,,,,4889596.14,304.4885240809,,,,,,,,,,,,,,,,,0,,18501061.77,58.3568180564,2878079.06,161.1909165486,,,46506.22,706.2015476999,,,,,0,,21332634.61,66.931350809,4027674.09,60.3016153378,,,,,,,17304960.52,68.5538356574,,,,,,,17033159.74,63.6842940835,271800.78,295.0082619985,10891142.1,22.3071316042,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17304960.52,68.5538356574,17033159.74,63.6842940835,271800.78,295.0082619985,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,54409669.11,-30.764700966,54409669.11,-30.764700966,,,,,,,,,,,55768842.07,-25.0754327374,30456308.53,-40.7242485778,,,,,,,,,,,,,,,,,,,115235.23,-72.931944559,11241182.1,15.7574093487,16538835.31,-1.6587019511,,,-3770352.75,10.6328043994,,,,,1187633.65,274.5965063967,,,,,,,-137380.29,-111.2221568791,,,,,,,,,,,,,,,,,0,,-1496553.25,-127.8300552399,1170507.7,56.1308951197,,,52209.28,49247.145557656,,,,,0,,-378254.83,-106.1735107702,1250440.82,0.146224412,,,,,,,-1628695.65,-133.3855359443,,,,,,,-1559633.25,-129.4307693322,-69062.4,83.5910275359,-1952091.36,-148.4881643372,,,,,-0.01,-120.0,-0.01,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1628695.65,-133.3855359443,-1559633.25,-129.4307693322,-69062.4,83.5910275359,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-11 00:00:00,2015-04-24 00:00:00,CNY,331632832.14,-7.9527475476,331632832.14,-7.9527475476,,,,,,,,,,,322899480.61,1.9120684927,201245871.57,-12.2828821541,,,,,,,,,,,,,,,,,,,3051241.14,-14.1114504315,51310469.15,20.8845794882,76051768.83,46.1060058395,,,-16996515.94,-1.9260590064,,,,,8236645.86,36.3739820077,,,,,,,1241044.49,,,,,,,,,,,,,,,,,,0,,9974396.02,-77.0408837028,3782901.79,141.2912804335,64814.36,,427121.3,-55.8759397848,371251.06,297.0426741852,,,0,,13330176.51,-69.7343662641,5159448.62,-43.447458806,,,,,,,8170727.89,-76.6020186709,,,,,,,7446562.72,-77.0581034051,724165.17,-70.5898409452,3928791.33,-87.7446708726,,,,,0.04,-87.0967741935,0.04,-87.0967741935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170727.89,-76.6020186709,7446562.72,-77.0581034051,724165.17,-70.5898409452,,,,,,,,,,,标准无保留意见
300076.SZ,300076,GQY视讯,10150366,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-28 00:00:00,CNY,234126317.06,2.904613122,234126317.06,2.904613122,,,,,,,,,,,220666138.25,9.6221281811,142904432.39,-0.6874526547,,,,,,,,,,,,,,,,,,,1487494.51,-35.83380576,35520075.78,31.8303286942,49511106.0,36.4215801736,,,-13188380.4,-4.6294223196,,,,,4431409.97,-0.4981735425,,,,,,,1208834.33,,,,,,,,,,,,,,,,,,0,,14669013.14,-44.0556633668,2874460.4,159.5218989121,,,5768.56,-96.6845048813,,,,,0,,17537704.98,-35.4147255328,4105349.87,-23.9294313472,,,,,,,13432355.11,-38.2635464472,,,,,,,13320775.79,-37.7444173768,111579.32,-69.0622196437,10403415.67,-49.9764876286,,,,,0.06,-70.0,0.06,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13432355.11,-38.2635464472,13320775.79,-37.7444173768,111579.32,-69.0622196437,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-16 00:00:00,CNY,157359946.97,8.639662964,157359946.97,8.639662964,,,,,,,,,,,146885633.08,13.7726555678,95449947.62,3.9789875382,,,,,,,,,,,,,,,,,,,1179001.56,-44.2039650087,24244708.57,45.9048207922,32351841.79,32.7287412916,,,-8963371.25,-10.5524139576,,,,,2623504.79,13.5365683676,,,,,,,1208834.33,,,,,,,,,,,,,,,,,,0,,11683148.22,-25.7800393963,1101906.26,12.5100545271,,,5768.56,10.2800129234,,,,,0,,12779285.92,-23.5478401367,2512559.89,-23.0969481896,,,,,,,10266726.03,-23.6573820702,,,,,,,10406105.14,-21.8754285814,-139379.11,-208.6048081272,8904748.2,-29.6478632912,,,,,0.05,-61.5384615385,0.05,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10266726.03,-23.6573820702,10406105.14,-21.8754285814,-139379.11,-208.6048081272,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,78586602.31,34.238652902,78586602.31,34.238652902,,,,,,,,,,,74433318.88,37.672192244,51380721.12,39.5258469425,,,,,,,,,,,,,,,,,,,425724.08,-5.4739940183,9710982.79,21.3615260428,16817792.36,29.249990694,,,-4218944.91,-6.0653694008,,,,,317043.44,228.9614477628,,,,,,,1224187.93,,,,,,,,,,,,,,,,,,0.0,,5377471.36,20.11761023,749696.4,406.7026053033,,,105.8,-19.1316976229,,,,,0.0,,6127061.96,32.4866540777,1248615.04,11.8045684698,,,,,,,4878446.92,39.0710906767,,,,,,,5299328.85,68.9136547314,-420881.93,-213.5739884809,4025913.1,30.8262800626,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4878446.92,39.0710906767,5299328.85,68.9136547314,-420881.93,-213.5739884809,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-11 00:00:00,CNY,360285422.22,23.9357790237,360285422.22,23.9357790237,,,,,,,,,,,316841258.73,26.5667584131,229425996.33,29.1564412031,,,,,,,,,,,,,,,,,,,3552558.7,24.4002283478,42445835.0,29.3976788424,52052459.03,7.1869431473,,,-16675339.07,-12.0818455715,,,,,6039748.74,79.8488892032,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,43444163.49,7.6202201282,1567773.93,-43.6645915107,,,968000.9,97.4195856526,93504.07,,,,0.0,,44043936.52,3.2425782521,9123283.43,-0.7387877273,,,,,,,34920653.09,4.3359181033,,,,,,,32458357.09,3.9474840043,2462296.0,9.7417367119,32057819.82,8.6452726926,,,,,0.31,6.8965517241,0.31,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34920653.09,4.3359181033,32458357.09,3.9474840043,2462296.0,9.7417367119,,,,,,,,,,,标准无保留意见
300076.SZ,300076,GQY视讯,10150366,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-23 00:00:00,CNY,227517805.04,24.7842790928,227517805.04,24.7842790928,,,,,,,,,,,201297075.61,28.7250987442,143893632.99,40.0479009229,,,,,,,,,,,,,,,,,,,2318190.33,75.4366392254,26943781.55,22.1514911973,36292722.85,-2.8900348866,,,-12604848.72,-24.7220891098,,,,,4453596.61,49.1515623663,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26220729.43,1.0377699481,1107598.4,-67.413710684,,,173987.89,-49.6164356603,,,,,0.0,,27154339.94,-6.3806715997,5396765.06,6.1692602783,,,,,,,21757574.88,-9.0474115407,,,,,,,21396917.72,-6.0620736311,360657.16,-68.478612711,20797051.58,1.487218421,,,,,0.2,-4.7619047619,0.2,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21757574.88,-9.0474115407,21396917.72,-6.0620736311,360657.16,-68.478612711,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-20 00:00:00,CNY,144845761.37,18.0167120677,144845761.37,18.0167120677,,,,,,,,,,,129104513.16,22.7131659547,91797342.79,31.7166693383,,,,,,,,,,,,,,,,,,,2113056.17,167.0834604147,16616797.47,14.2898051931,24374405.63,-2.9446326617,,,-8107802.38,-46.3109601009,,,,,2310713.48,277.2218370451,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15741248.21,-10.1778130344,979384.7,119.9322892592,,,5230.83,-65.8115686275,3600.0,,,,0.0,,16715402.08,-6.9034568561,3267178.39,-32.3560468325,,,,,,,13448223.69,2.4630630249,,,,,,,13319887.65,11.044295608,128336.04,-88.6411790781,12657395.52,7.4002766666,,,,,0.13,18.1818181818,0.13,18.1818181818,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13448223.69,0.015127557,13319887.65,9.5480516954,128336.04,-90.0301725157,,,0.0,,,,0.0,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,58542454.51,34.9181236173,58542454.51,34.9181236173,,,,,,,,,,,54065616.06,28.9323801711,36825235.07,49.3494575854,,,,,,,,,,,,,,,,,,,450377.73,214.9201056992,8001697.99,1.4911375119,13011832.55,16.8890822844,,,-3977683.7,-36.0680760367,,,,,-245843.58,-123.6252571386,,,,,,,,,,,,,,,,,,,,,,,,,,,4476838.45,207.0983863905,147955.9,1309.1038095238,,,130.83,-98.6917,,,,,,,4624663.52,217.1299947271,1116783.56,119.1231304115,,,,,,,3507879.96,269.7853095124,,,,,,,3137300.45,328.9248998176,370579.51,70.6225382735,3077296.93,320.9659515455,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507879.96,269.7853095124,3137300.45,230.720444019,370579.51,70.6225382735,,,0.0,,,,0.0,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-16 00:00:00,CNY,290703318.33,21.146650043,290703318.33,21.146650043,,,,,,,,,,,250335287.64,34.5210760063,177634188.58,50.7136956869,,,,,,,,,,,,,,,,,,,2855749.34,19.8522186444,32802624.73,12.192962377,48562313.19,7.1187535793,,,-14877823.42,-137.9140079691,,,,,3358235.22,235.9462094561,,,,,,,,,,,,,,,,,,,,,,,,,,,40368030.69,-25.0585871704,2782928.13,-74.8360922636,,,490326.68,2299.1625161897,,,,,,,42660632.14,-34.2720797332,9191186.79,-19.5780197718,,,,,,,33469445.35,-37.4124308353,,,,,,,31225726.53,-39.5833482691,2243718.82,25.192657508,29506870.41,-37.6192054926,,,,,0.29,-45.2830188679,0.29,-45.2830188679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33469445.35,-37.4124308353,31225726.53,-39.5833482691,2243718.82,25.192657508,,,0,,,,0,,,,标准无保留意见
300076.SZ,300076,GQY视讯,10150366,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-24 00:00:00,CNY,182328901.28,19.7085133748,182328901.28,19.7085133748,,,,,,,,,,,156377487.82,30.4183692291,102746011.93,43.9542345334,,,,,,,,,,,,,,,,,,,1321383.23,-8.4353516483,22057677.14,5.4305734507,37372810.1,44.2832815632,,,-10106348.29,-26225.6423654752,,,,,2985953.71,889.4264951912,,,,,,,,,,,,,,,,,,,,,,,,,,,25951413.46,-19.9184348726,3398970.62,-33.7269816965,,,345326.68,,,,,,,,29005057.4,-22.7252339992,5083171.01,-19.3389000315,,,,,,,23921886.39,-23.4084933074,0.0,,,,,,22777719.87,-23.9897543736,1144166.52,-9.6545811644,20492286.52,-19.968534686,,,,,0.21,-30.0,0.21,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23921886.39,-23.4084933074,22777719.87,-23.9897543736,1144166.52,-9.6545811644,,,0,,,,0,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-13 00:00:00,2012-08-21 00:00:00,CNY,122733262.8,7.6361850873,122733262.8,7.6361850873,,,,,,,,,,,105208363.06,24.9047991047,69693033.73,28.4342603812,,,,,,,,,,,,,,,,,,,791159.5,-32.9898446637,14539177.35,18.1714263401,25113918.27,53.8996880015,,,-5541486.69,-7417.2249989701,,,,,612560.9,587.9840399079,,,,,,,,,,,,,,,,,,,,,,,,,,,17524899.74,-41.1821045467,445311.92,-90.5016714552,,,15300.0,,,,,,,,17954911.66,-47.9318787159,4829963.71,-9.8765098881,,,,,,,13124947.95,-54.9346083793,,,,,,,11995112.02,-57.0607649345,1129835.93,-4.9874374732,11785254.11,-50.8230232631,,,,,0.11,-65.625,0.11,-60.7142857143,321241.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13446189.61,-53.8316035317,12158945.27,-56.4742865072,1287244.34,8.2496848384,,,0,,,,0,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-24 00:00:00,CNY,43391097.46,-10.1729076742,43391097.46,-10.1729076742,,,,,,,,,,,41933311.08,14.9790034962,24657093.28,16.3151544513,,,,,,,,,,,,,,,,,,,143013.33,-69.9750913061,7884134.7,37.4018543768,11131777.49,32.5969384828,,,-2923304.14,-794.9773981108,,,,,1040596.42,330.4862687191,,,,,,,,,,,,,,,,,,,,,,,,,,,1457786.38,-87.6821288891,10500.0,-85.1249504165,,,10000.0,-99.0158896911,,,,,,,1458286.38,-86.607917877,509660.28,-71.5485214729,,,,,,,948626.1,-89.573058959,,,,,,,731433.51,-91.4098239086,217192.59,-62.7501459345,731008.51,-92.1551068507,,,,,0.01,-90.9090909091,0.01,-90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948626.1,-89.573058959,948626.1,-88.8590485225,217192.59,-62.7501459345,,,0,,,,0,,,,
