SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300046.SZ,300046,台基股份,10136999,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-22 00:00:00,2012-03-13 00:00:00,CNY,267419337.58,26.5443080074,267419337.58,26.5443080074,,,,,,,,,,,172117481.55,8.813289846,154069524.21,13.8810987256,,,,,,,,,,,,,,,,,,,266360.56,,7838967.75,14.5711387397,22620189.66,33.6432495882,,,-13065140.29,-990.3116142226,,,,,387579.66,22.0468673859,,,,,,,12721.44,115.9551820503,0.0,100.0,,,,,,,,,,,,,,,,,95314577.47,79.6082448248,4993828.68,103.2607306329,,,5323877.47,757.9118161734,5123277.47,1022.1911410097,,,,,94984528.68,73.0000451471,14361151.09,55.379643796,,,,,,,80623377.59,76.5666803335,,,,,,,80623377.59,76.5666803335,,,80906287.62,82.2629556245,,,,,0.58,-28.3950617284,0.58,-28.3950617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80623377.59,73.0868778877,80623377.59,73.0868778877,,,,,0,,,,0,,,,标准无保留意见
300046.SZ,300046,台基股份,10136999,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-19 00:00:00,CNY,189517444.95,19.3503002527,189517444.95,19.3503002527,,,,,,,,,,,128610426.13,7.2300681783,111918059.14,7.1586942686,,,,,,,,,,,,,,,,,,,,,5597535.27,21.1273576191,15566828.53,38.6843798323,,,-6906857.26,-676.6988563849,,,,,2434860.45,350.2586731771,,,,,,,12721.44,115.9551820503,,,,,,,,,,,,,,,,,,,60919740.26,57.1213224102,4518759.84,1064.7657147335,,,4899409.9,1127.8928297384,,,,,,,60539090.2,56.1841004497,9099515.6,36.0334122184,,,,,,,51439574.6,60.3868544213,,,,,,,51439574.6,60.3868544213,0.0,,52670313.93,62.9102287783,,,,,0.37,-35.0877192982,0.37,-35.0877192982,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51439574.6,60.3868544213,51439574.6,60.3868544213,0.0,,,,0,,,,0,,,,
300046.SZ,300046,台基股份,10136999,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-29 00:00:00,2011-08-19 00:00:00,CNY,122551770.16,11.4343570618,122551770.16,11.4343570618,,,,,,,,,,,82057588.3,-2.642379322,71495983.42,-2.4544588679,,,,,,,,,,,,,,,,,,,,,3966801.23,18.9457565719,12065685.54,51.4716388026,,,-6380666.45,-649.2172495571,,,,,909784.56,68.2389595932,,,,,,,,,,,,,,,,,,,,,,,,,,,40494181.86,58.2846690293,3398530.84,827.3082193388,,,136085.42,-53.419263975,,,,,,,43756627.28,70.5414035695,6582146.16,39.3461411992,,,,,,,37174481.12,77.5804099129,,,,,,,37174481.12,77.5804099129,,,34401402.51,62.8855069089,,,,,0.27,-42.5531914894,0.27,-42.5531914894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37174481.12,77.5804099129,37174481.12,77.5804099129,,,,,0,,,,0,,,,
300046.SZ,300046,台基股份,10136999,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-13 00:00:00,CNY,44417507.5,22.4972271154,44417507.5,22.4972271154,,,,,,,,,,,33437297.23,15.4598302927,27236451.29,12.8675918057,,,,,,,,,,,,,,,,,,,0.0,,2401907.19,21.0365402421,3411375.21,14.2171962407,,,-379345.98,24.384279992,,,,,766909.52,113.465161813,,,,,,,,,,,,,,,,,,,,,,,,,,,10980210.27,50.4159482291,558280.0,74.6020725317,,,6085.42,-97.6417797107,0.0,-100.0,,,,,11532404.85,56.6564303868,1729860.72,-13.1164725019,,,,,,,9802544.13,82.523030495,,,,,,,9802544.13,82.523030495,,,9252544.13,,,,,,0.1809,48.8888888889,0.1809,48.8888888889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9802544.13,82.523030495,9802544.13,82.523030495,,,,,0,,,,0,,,,
300046.SZ,300046,台基股份,10136999,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-22 00:00:00,2011-03-22 00:00:00,CNY,211324667.06,6.6970627485,211324667.06,6.6970627485,,,,,,,,,,,158176893.46,0.9815273557,135289811.86,0.357063987,,,,,,,,,,,,,,,,,,,0.0,,6842009.11,18.6843300285,16925800.39,12.478356026,,,-1198294.15,-185.3107191282,,,,,317566.25,-77.9167368606,,,,,,,-79732.34,-132.2049413363,-120978.43,-237.82570689,,,,,,,,,,,,,,,,,53068041.26,27.3574543459,2456858.57,729.7469798106,,,620562.32,723.5150515604,456542.32,509.0860273942,,,,,54904337.51,31.0700111843,9242620.68,91.399523308,,,,,,,45661716.83,23.2090702144,,,,,,,45661716.83,23.2090702144,,,44389869.21,21.1478185167,,,,,0.81,-6.1304902074,0.81,-6.1304902074,918000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46579716.83,25.6861108145,46579716.83,25.6861108145,,,,,0,,,,0,,,,标准无保留意见
300046.SZ,300046,台基股份,10136999,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,158790924.32,-0.7461431419,158790924.32,-0.7461431419,,,,,,,,,,,119938771.2,-6.613685398,104441417.38,-4.4984486172,,,,,,,,,,,,,,,,,,,,,4621198.2,-16.8133215269,11224644.44,-17.6935826663,,,-889258.07,-635.6072884558,,,,,540769.25,,,,,,,,-79732.34,-155.4082431537,,,,,,,,,,,,,,,,,,,38772420.78,22.3273853818,387954.4,-16.5117289415,,,399009.57,99652.3925,292049.57,,,,,,38761365.61,20.527011681,6689176.91,76.9418998797,,,,,,,32072188.7,13.0119670625,,,,,,,32072188.7,13.0119670625,0.0,,32330882.06,,,,,,0.57,-16.1764705882,0.57,-16.1764705882,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32072188.7,13.0119670625,32072188.7,13.0119670625,0.0,,,,0,,,,0,,,,
300046.SZ,300046,台基股份,10136999,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-29 00:00:00,2010-07-29 00:00:00,CNY,109976647.59,,109976647.59,,,,,,,,,,,,84284710.05,,73294978.52,,,,,,,,,,,,,,,,,,,,,,3334966.58,,7965640.06,,,,-851644.36,,,,,,540769.25,,,,,,,,-108801.72,,-120978.43,,,,,,,,,,,,,,,,,,25583135.82,,366494.2,,,,292149.57,,292049.57,,,,,,25657480.45,,4723594.14,,,,,,,,20933886.31,,,,,,,,20933886.31,,,,21119989.84,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20933886.31,,20933886.31,,,,,,0,,,,0,,,,标准无保留意见
300046.SZ,300046,台基股份,10136999,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,36260010.57,,36260010.57,,,,,,,,,,,,28960112.92,,24131330.22,,,,,,,,,,,,,,,,,,,,,,1984447.99,,2986743.96,,,,-501676.08,,,,,,359266.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,7299897.65,,319744.2,,,,258051.38,,257951.38,,,,,,7361590.47,,1991011.15,,,,,,,,5370579.32,,,,,,,,5370579.32,,,,,,,,,,0.1215,,0.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5370579.32,,5370579.32,,,,,,0,,,,0,,,,
300046.SZ,300046,台基股份,10136999,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-22 00:00:00,2010-03-22 00:00:00,CNY,198060435.42,17.8525772025,198060435.42,17.8525772025,,,,,,,,,,,156639434.56,12.3495153813,134808459.4,6.9666402025,,,,,,,,,,,,,,,,,,,,,5764879.92,8.1819119386,15048051.01,65.3418973334,,,-419996.19,66.9170290466,,,,,1438040.42,518.4650850576,,,,,,,247577.97,-88.8922993621,87776.39,339.6227847016,,,,,,,,,,,,,,,,,41668578.83,35.0021348771,296097.32,-59.2478469015,,,75355.31,391.5295242643,74955.31,470.836690585,,,,,41889320.84,32.660318627,4828967.45,7.0687497888,,,,,,,37060353.39,36.9247472367,,,,,,,37060353.39,36.9247472367,,,36641080.09,65.723335075,,,,,0.8629,10.6282051282,0.8629,10.6282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37060353.39,,37060353.39,,,,,,0,,,,0,,,,标准无保留意见
300046.SZ,300046,台基股份,10136999,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2010-01-19 00:00:00,2010-01-19 00:00:00,CNY,159984638.73,,159984638.73,,,,,,,,,,,,128432920.51,,109360964.16,,,,,,,,,,,,,,,,,,,,,,5555214.23,,13637629.73,,,,-120887.61,,,,,,,,,,,,,,143899.78,,,,,,,,,,,,,,,,,,,,31695618.0,,464681.32,,,,400.0,,,,,,,,32159899.32,,3780436.92,,,,,,,,28379462.4,,,,,,,,28379462.4,,,,,,,,,,0.68,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28379462.4,,28379462.4,,,,,,0,,,,0,,,,
300046.SZ,300046,台基股份,10136999,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-12-29 00:00:00,2009-12-29 00:00:00,CNY,168057788.91,43.8728932423,168057788.91,43.8728932423,,,,,,,,,,,139421548.93,43.1036594363,126028506.78,55.6096402751,,,,,,,,,,,,,,,,,,,,,5328875.98,13.2976821091,9101172.33,-27.2800659481,,,-1269523.8,-32.4360799776,,,,,232517.64,31.6738663684,,,,,,,2228885.87,3267.4841052353,-36631.07,-172.9870372592,,,,,,,,,,,,,,,,,30865125.85,58.696691248,726580.8,-32.5290840205,,,15330.78,458.0917364398,13130.78,,,,,,31576375.87,53.8565081413,4510155.82,61.1876523488,,,,,,,27066220.05,52.6992219935,,,,,,,27066220.05,52.6992219935,,,22109789.23,32.1071979743,,,,,0.78,41.8181818182,0.78,41.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300046.SZ,300046,台基股份,10136999,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-12-29 00:00:00,2009-12-29 00:00:00,CNY,116809904.3,,116809904.3,,,,,,,,,,,,97426962.72,,80990166.52,,,,,,,,,,,,,,,,,,,,,,4703428.95,,12515374.84,,,,-958593.61,,,,,,176586.02,,,,,,,,66188.46,,50188.46,,,,,,,,,,,,,,,,,,19449130.04,,1076880,,,,2747,,,,,,,,20523263.04,,2798077.74,,,,,,,,17725185.3,,,,,,,,17725185.3,,,,16736248.72,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
