SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600589.SH,600589,*ST榕泰,10002648,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-29 00:00:00,CNY,277633513.8,2.3657261899,277633513.8,2.3657261899,,,,,,,,,,,246360972.18,-4.5675520612,199008604.16,-7.3669206782,,,,,,,,,,,,,,,,,,,863419.4,-6.1011898661,3807987.4,39.6996990951,16492736.63,-12.1869147569,,,23202955.29,16.0693772841,,,,,2985269.3,231.9678102784,,,,,,,-25229.43,,-25229.43,,,,,,,,,,,,,,,,0,,31247312.19,139.1672311748,161.94,-99.2337828247,,,,,,,,,0,,31247474.13,138.7821986828,5026080.82,203.0388300695,,,,,,,26221393.31,129.4562449068,,,,,,,26227235.3,129.3763268935,-5841.99,10.5149001677,26227097.65,129.7360725495,,,,,0.037,94.7368421053,0.037,94.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221393.31,129.4562449068,26227235.3,129.3763268935,-5841.99,10.5149001677,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,993939119.41,-16.4613419531,993939119.41,-16.4613419531,,,,,,,,,,,971633974.14,-16.2114118418,805423345.11,-19.4698032104,,,,,,,,,,,,,,,,,,,5368390.9,-3.8880030875,11853467.55,-16.878885314,65394241.59,40.7396590328,,,86916217.37,6.8329537591,,,,,-3321688.38,-128.132973915,,,,,,,1191203.32,187.878938447,-73238.67,31.8161912116,,,,,,,,,,,,,,,0,,23496348.59,-23.1731958425,406135.0,-10.1103327689,,,21953.42,-92.0104375833,,,,,0,,23880530.17,-22.3664215289,3169769.32,4547.8526674184,,,,,,,20710760.85,-32.8266978718,,,,,,,20779995.48,-32.8367047863,-69234.63,35.7020269177,20453441.14,-33.655934603,,,,,0.035,-30.0,0.035,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20710760.85,-32.8266978718,20779995.48,-32.8367047863,-69234.63,35.7020269177,,,,,,,,,,,标准无保留意见
600589.SH,600589,*ST榕泰,10002648,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,750998300.6,-19.5663301789,750998300.6,-19.5663301789,,,,,,,,,,,720321117.12,-18.4452197785,576038558.53,-24.1911907761,,,,,,,,,,,,,,,,,,,3475349.8,0.6319108723,8566125.3,-0.6082039183,62014722.49,13.8066205081,,,60560870.84,0.1740154437,,,,,9665490.16,365.5246690525,,,,,,,-74410.41,51.2953398059,-74410.41,51.2953398059,,,,,,,,,,,,,,,0,,30602773.07,-39.1568076096,21135,-44.3771876727,,,21953.42,-78.0490494819,,,,,0,,30601954.65,-39.0833280253,4592985.25,-13.1614010903,,,,,,,26008969.4,-42.133695286,,,,,,,26024949.45,-42.1464387035,-15980.05,57.4114731746,25919395.11,-42.4604092803,,,,,0.043,-42.6666666667,0.043,-42.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26008969.4,-42.133695286,26024949.45,-42.1464387035,-15980.05,57.4114731746,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,512527930.68,-18.0482212635,512527930.68,-18.0482212635,,,,,,,,,,,488983645.94,-16.4838118317,403310511.78,-20.6541580201,,,,,,,,,,,,,,,,,,,2542613.09,35.4723026023,6025037.29,-3.3493046082,32973997.32,-2.2138576541,,,40467923.38,2.8910116322,,,,,3663563.08,192.493957176,,,,,0.0,,-137226.84,-1024.7105993896,-137226.84,-1024.7105993896,,,,,,,,,,,,,,,0,,23407057.9,-41.3268575463,146135,284.5961523278,,,21953.42,195041.511111111,,,,,0,,23531239.48,-41.0716882403,2771532.25,-36.7388716576,,,,,,,20759707.23,-41.6056411742,,,,,,,20770942.04,-41.6352672792,-11234.81,69.875860168,20665387.7,-41.8791201399,,,,,0.035,-40.6779661017,0.035,-40.6779661017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20759707.23,-41.6056411742,20770942.04,-41.6352672792,-11234.81,69.875860168,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,271217256.14,-2.6156994303,271217256.14,-2.6156994303,,,,,,,,,,,258152208.71,-1.268915897,214835354.3,-4.5045821477,,,,,,,,,,,,,,,,,,,919521.13,28.8031322073,2725837.94,6.2961597605,18781638.96,30.3114159963,,,19990591.69,11.7264037015,,,,,899264.69,-1.9497992918,,,,,,,,,,,,,,,,,,,,,,,,,0,,13065047.43,-23.2911213412,21135,-29.55,,,,,,,,,0,,13086182.43,-23.3021262929,1658560.0,-17.9694146042,,,,,,,11427622.43,-24.0190162723,,,,,,,11434150.88,-23.9593854521,-6528.45,-303.4463201129,11416186.13,-23.9270840808,,,,,0.019,-24.0,0.019,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11427622.43,-24.0190162723,11434150.88,-23.9593854521,-6528.45,-303.4463201129,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,1189795410.47,0.3053885487,1189795410.47,0.3053885487,,,,,,,,,,,1159625666.81,2.7484951611,1000150722.61,2.8686047591,,,,,,,,,,,,,,,,,,,5585557.55,-3.4600750382,14260477.13,12.3084900711,46464686.67,9.1446662408,,,81357122.79,16.5485395273,,,,,11807100.06,-53.6707957794,,,,,,,413786.2,83.5017306857,-107413.58,-147.6346911259,,,,,,,,,,,,,,,0,,30583529.86,-47.0804359068,451815,-88.8011423546,,,274776.25,-63.276046677,174765.0,-48.631885448,,,0,,30760568.61,-49.6378433393,-71265.16,-101.0803163114,,,,,,,30831833.77,-43.4091809274,,,,,,,30939511.55,-43.3759764082,-107677.78,31.9417984194,30829345.5,-40.1016269457,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30831833.77,-43.4091809274,30939511.55,-43.3759764082,-107677.78,31.9417984194,,,,,,,,,,,标准无保留意见
600589.SH,600589,*ST榕泰,10002648,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,933686480.14,6.1311245306,933686480.14,6.1311245306,,,,,,,,,,,883235924.57,9.2013991686,759857019.82,13.3843359769,,,,,,,,,,,,,,,,,,,3453526.59,-1.5301453209,8618543.62,-8.1148771641,54491313.61,-20.7950730225,,,60455668.64,13.7979650026,,,,,-3640147.71,-194.7203756033,,,,,,,-152778.83,-528.7970072109,-152778.83,-528.7970072109,,,,,,,,,,,,,,,0,,50297776.74,-29.1280340148,37997,,,,100011.25,-59.6728830645,,,,,0,,50235762.49,-28.9671952996,5289105.66,-30.3209177486,,,,,,,44946656.83,-28.8044287952,,,,,,,44984178.79,-28.7465653931,-37521.96,-2594.9429365587,45046193.04,-28.9275264193,,,,,0.075,-25.0,0.075,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44946656.83,-28.8044287952,44984178.79,-28.7465653931,-37521.96,-2594.9429365587,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,625401838.23,5.0148782963,625401838.23,5.0148782963,,,,,,,,,,,585495646.61,8.3351821414,508294450.87,10.2287917645,,,,,,,,,,,,,,,,,,,1876850.87,21.3615348911,6233827.15,-11.3480199427,33720521.67,7.5192673579,,,39330863.54,8.5623107836,,,,,-3960867.49,-225.65785372,,,,,,,-12201.08,86.0902553079,-12201.08,86.0902553079,,,,,,,,,,,,,,,0,,39893990.54,-27.4659982104,37997.0,,,,11.25,,0.0,,,,0,,39931976.29,-27.3969337117,4381098.35,-30.2108177616,,,,,,,35550877.94,-27.0343827836,,,,,,,35588172.98,-26.9582235003,-37295.04,-14380.6988934188,35555875.53,-27.0245113405,,,,,0.059,-26.25,0.059,-26.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35550877.94,-27.0343827836,35588172.98,-26.9582235003,-37295.04,-14380.6988934188,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,278502032.21,-2.0111254662,278502032.21,-2.0111254662,,,,,,,,,,,261470043.66,-1.5282199435,224969280.34,-1.2469663582,,,,,,,,,,,,,,,,,,,713896.56,-7.4587288766,2564380.45,20.8578881989,14412888.4,5.2974297056,,,17892450.69,-15.3495390505,,,,,917147.22,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17031988.55,-8.8716963001,30000.0,,,,,,,,,,0,,17061988.55,-8.7111836798,2021880.0,-9.8558689024,,,,,,,15040108.55,-8.5550801913,,,,,,,15036899.62,-8.5658294817,3208.93,103.6161855873,15006899.62,-8.7482490752,,,,,0.025,-7.4074074074,0.025,-7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15040108.55,-8.5550801913,15036899.62,-8.5745907118,3208.93,-99.9804876098,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,1186172974.04,-1.4046902956,1186172974.04,-1.4046902956,,,,,,,,,,,1128605985.9,-0.1736725486,972260414.1,-0.9167944409,,,,,,,,,,,0.0,,,,,,,,5785748.8,43.8826172849,12697594.92,-7.8019654697,42571651.25,3.2276186066,,,69805355.88,13.4679875695,,,,,25485220.95,-11.384347562,,,0.0,,,,225494.44,-99.5387401791,225494.44,-99.5387401791,,,,,,,,,,,,,,,0,,57792482.58,-52.3909045772,4034474.0,1448.2431768643,,,748220.78,-35.4982086207,340220.78,,0.0,,0,,61078735.8,-49.3081160619,6596693.88,-56.3477356986,,,,,,,54482041.92,-48.2985894661,,,,,,,54640256.18,-48.2449233933,-158214.26,19.4546645724,51469420.5,-20.7568021467,,,,,0.09,-50.0,0.09,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54482041.92,-48.2985894661,54640256.18,-48.2449233933,-158214.26,19.4546645724,,,,,,,,,,,标准无保留意见
600589.SH,600589,*ST榕泰,10002648,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,879748032.7,-1.2219403644,879748032.7,-1.2219403644,,,,,,,,,,,808813743.5,-0.4827442952,670160488.46,-2.9037998219,,,,,,,,,,,,,,,,,,,3507191.72,17.184191417,9379694.29,4.6980645485,68797883.78,20.6240074861,,,53125439.14,13.5726116007,,,,,3843046.11,-43.2449976615,,,,,,,35629.64,-99.9272423373,35629.64,-99.9272423373,,,,,,,,,,,,,,,0,,70969918.84,-44.0583204341,,,,,248000.0,-76.6037735849,,,,,0,,70721918.84,-43.7888281344,7590664.93,-44.5266834196,,,,,,,63131253.91,-43.6987871536,,,,,,,63132646.22,-43.6967153206,-1392.31,-184.2139962499,63380646.22,-10.2288939588,,,,,0.1,-47.3684210526,0.1,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63131253.91,-43.6987871536,63132646.22,-43.6967153206,-1392.31,-184.2139962499,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,595536411.96,1.636916455,595536411.96,1.636916455,,,,,,,,,,,540448296.7,1.650049055,461126755.3,-0.1423036583,,,,,,,,,,,,,,,,,,,1546495.66,-23.3276549531,7031796.86,57.6469788583,31362306.03,15.4467232502,,,36228837.85,14.5228824179,,,,,3152105.0,-31.6747897693,,,,,,,-87716.06,-100.1787387318,-87716.06,-100.1787387318,,,,,,,,,,,,,,,0,,55000399.2,-46.7796128129,,,,,,,,,,,0,,55000399.2,-46.6663775837,6277618.12,-48.2512041333,,,,,,,48722781.08,-46.4550956027,,,,,,,48723038.63,-46.4549088324,-257.55,-57.4266503667,48723038.63,-1.5045761529,,,,,0.08,-46.6666666667,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48722781.08,-46.4550956027,48723038.63,-46.4549088324,-257.55,-57.4266503667,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,284218013.05,9.3418219535,284218013.05,9.3418219535,,,,,,,,,,,265527893.89,11.1902257969,227809994.33,9.6022048132,,,,,,,,,,,,,,,,,,,771435.87,-19.9886833953,2121814.71,-6.4376603541,13687787.48,14.7199876172,,,21136861.5,33.8625647975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,18690119.16,-11.5480486393,,,,,,,,,,,0.0,,18690119.16,-11.1721595761,2242941.36,-28.9373856194,,,,,,,16447177.8,-8.0369284879,,,,,,,16445601.83,-8.0373415794,1575.97,-3.5142068239,16445601.83,,,,,,0.027,-10.0,0.027,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16447177.8,-8.0369284879,16447177.8,-8.028528865,16445601.83,1006750.9786515,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,1203072415.51,-9.1014196449,1203072415.51,-9.1014196449,,,,,,,,,,,1130569474.72,-9.043178511,981256519.32,-13.6414974219,,,,,,,,,,,0.0,,,,,,,,4021158.99,-1.9982966072,13772088.51,0.9676466805,41240563.16,15.9027829433,,,61519867.74,15.1404735944,,,,,28759277.0,70173.6669160891,,,0.0,,,,48886642.58,288.3908593471,48886642.58,288.3908593471,,,,,,,,,,,,,,,0.0,,121389583.37,30.3220754884,260584.0,-29.5718918919,,,1160000.0,45.0,,,0.0,,0.0,,120490167.37,29.95640863,15111916.84,98.0162644526,,,,,,,105378250.53,23.851756748,,,,,,,105574679.36,23.8602294685,-196428.83,-28.5790862642,64951215.87,-24.1245812442,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105378250.53,23.851756748,105574679.36,23.8602294685,-196428.83,-28.5790862642,,,,,,,,,,,标准无保留意见
600589.SH,600589,*ST榕泰,10002648,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,890631012.54,-13.1843264772,890631012.54,-13.1843264772,,,,,,,,,,,812737185.9,-13.2917453144,690202590.04,-17.5689283722,,,,,,,,,,,,,,,,,,,2992888.1,23.0855674494,8958803.9,-7.7332815653,57034984.34,13.8820083612,,,46776628.97,23.7759655617,,,,,6771290.55,,,,,,,,48970292.19,497.9935273015,48970292.19,497.9935273015,,,,,,,,,,,,,,,0.0,,126864118.83,31.1222338893,10584.0,-96.56655301,,,1060000.0,76.6666666667,,,,,0.0,,125814702.83,30.4308836295,13683452.51,32.021717357,,,,,,,112131250.32,30.2393739469,,,,,,,112129597.02,30.2401738559,1653.3,-8.0585693551,70602501.2,-18.2618769487,,,,,0.19,35.7142857143,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112131250.32,30.2393739469,112129597.02,30.2401738559,1653.3,-8.0585693551,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-27 00:00:00,CNY,585944982.13,-11.9788421676,585944982.13,-11.9788421676,,,,,,,,,,,531675391.92,-11.9630850977,461783890.67,-15.416703362,,,,,,,,,,,,,,,,,,,2017018.86,22.2504703493,4460470.42,-22.4642648803,27166042.61,2.8654895258,,,31634584.36,30.93990004,,,,,4613385.0,428.6293395835,,,,,,,49075015.32,500.2104259433,49075015.32,,,,,,,,,,,,,,,,0.0,,103344605.53,47.7626955052,10584.0,-96.6529020531,,,230000.0,-61.6666666667,,,,,0.0,,103125189.53,48.0496974861,12130945.3,61.8432098499,,,,,,,90994244.23,46.3864306472,,,,,,,90994407.83,46.3899574984,-163.6,-111.8052849576,49467312.01,-20.7779131204,,,,,0.15,50.0,0.15,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90994244.23,46.3864306472,90994407.83,46.3899574984,-163.6,-111.8052849576,,,0.0,,,,0.0,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,259935318.41,-22.7137002877,259935318.41,-22.7137002877,,,,,,,,,,,238805067.61,-22.7548913671,207851652.91,-26.3621562453,,,,,,,,,,,,,,,,,,,964158.45,40.8444119302,2267808.52,-13.8563258291,11931475.73,-9.8663328935,,,15789972.0,52.7716902677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21130250.8,-22.2451040304,10584.0,-94.0307204707,,,100000.0,-83.3333333333,,,,,,,21040834.8,-21.350812057,3156288.83,-21.3521312148,,,,,,,17884545.97,-21.3505792457,,,,,,,17882912.6,-21.3527879156,1633.37,13.5680663037,,,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884545.97,-21.3505792457,17882912.6,-21.3527879156,1633.37,13.5680663037,,,0.0,,,,0.0,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,1323532678.74,-17.4097506107,1323532678.74,-17.4097506107,,,,,,,,,,,1242973815.72,-15.8579558423,1136259302.82,-17.4144623087,,,,,,,,,,,,,,,,,,,4103152.14,1.1557355088,13640100.53,20.6356668306,35582030.14,14.0123143936,,,53430271.58,22.6923148567,,,,,-41041.49,-100.3646512246,,,,,,,12586970.42,-31.1539228947,12586970.42,-30.7286582444,,,,,,,,,,,,,,,,,93145833.44,-35.0858466978,370000.0,-88.5669986763,,,800000,8.2543978349,,,,,,,92715833.44,-36.4908014064,7631654.34,-49.6153486126,,,,,,,85084179.1,-34.9714435955,,,,,,,85236947.98,-34.9326673457,-152768.88,2.5784784033,85602447.98,-33.5736600676,,,,,0.14,-36.3636363636,0.14,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85084179.1,-34.9714435955,85236947.98,-34.9326673457,-152768.88,2.5784784033,,,0,,,,0,,,,标准无保留意见
600589.SH,600589,*ST榕泰,10002648,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-25 00:00:00,CNY,1025887350.06,-8.8616258448,1025887350.06,-8.8616258448,,,,,,,,,,,937323890.15,-7.3255660869,837308767.69,-7.4760119737,,,,,,,,,,,,,,,,,,,2431550.8,-7.2890442403,9709680.86,40.6543342282,50082524.15,-20.3586887946,,,37791366.65,16.9281758311,,,,,,,,,,,,,8189100.71,,8189100.71,,,,,,,,,,,,,,,,,,96752560.62,-15.3115528057,308261.64,852.2248012064,,,600000,-23.7611181703,,,,,,,96460822.26,-15.0054979185,10364546.67,-0.1548662386,,,,,,,86096275.59,-16.5005880923,,,,,,,86094477.38,-16.502459266,1798.21,1244.773363891,86376464.94,-16.8376137502,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86096275.59,-16.5005880923,86094477.38,-16.502459266,1798.21,1244.773363891,,,0,,,,0,,,,
