SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002807.SZ,002807,江阴银行,10120308,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-01 00:00:00,2017-08-29 00:00:00,CNY,1183604000,-3.9092157862,1183604000,-3.9092157862,2050492000,-5.4609264635,,,37511000,14.3314334481,8802000,-3.8873116401,,,799418000,-2.5234327465,,,937788000,-7.5593705519,6877000,24.5833333333,,,,,,,,,,,,,2628000,-75.3193087904,37317000,-36.8225912946,,,393748000,9.7127253476,,,,,,,,,365725000,-6.58556147,,,,,-14631000,-797.057020233,38225000,1.8572798977,13670000.0,13.9166666667,,,7868000,58.8852988691,,,,,,,,,,,,,384185000,-6.6703429914,19810000,161.0357095797,,,1370000,-23.0337078652,,,,,0,100.0,402625000,-3.5515545537,41266000,42.3407264323,,,,,,,361359000,-6.9765226793,,,,,,,361748000,-2.7992884895,-389000,-102.3872353483,350738000,-5.7568374753,,,,,0.2322,-2.80452072,0.2322,-2.80452072,-44001000,-416.9644143495,-44001000,-416.9644143495,,,,,,,,,,,,,,,,,,,,,-44001000,-416.9644143495,,,-44001000,-416.9644143495,,,,,,,,,,,,,,,,,,,,,317358000,-21.1223287651,317747000,-17.6923594993,-389000,-102.3872353483,,,,,,,,,,,
002807.SZ,002807,江阴银行,10120308,银行,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,600880000,0.0701130302,600880000,0.0701130302,1022676000,-3.5487935535,,,21477000,-8.7327893932,4802000,3.313253012,,,431725000,15.2628304904,,,464156000,-9.2880134302,3093000,25.0707642539,,,,,,,,,,,,,1314000,1.5455950541,26369000,-1.3320860617,,,199782000,31.7519042437,,,,,,,,,204259000,4.7997988753,,,,,-5186000,,23890000,1.0404330908,6438000.0,6.9790628116,,,471000,-81.046277666,,,,,,,,,,,,,169155000,-25.1201848589,18718000,177.1394729049,,,1060000,26.0404280618,,,,,0,,186813000,-19.4128939025,9736000,-62.9683161538,,,,,,,177078000,-13.840719332,,,,,,,176790000,-11.0884237419,288000,-95.6924917739,166057000,-15.3388089302,,,,,0.1135,-11.0501567398,0.1135,-11.0501567398,-22460000,-77.6617623794,-22460000,-77.6617623794,,,,,,,,,,,,,,,,,,,,,-22460000,-77.6617623794,,,-22460000,-77.6617623794,,,,,,,,,,,,,,,,,,,,,154617000,-19.8385541419,154330000,-17.1142237212,288000,-95.6924917739,,,,,,,,,,,
002807.SZ,002807,江阴银行,10120308,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-26 00:00:00,2017-03-15 00:00:00,CNY,2504301000,6.0153966315,2504301000,6.0153966315,4333341000,1.78892944,,,66614000,1.6278395655,18016000,4.8661233993,0.0,,1616947000,7.6708506742,,,1962798000,-2.0784161711,12755000,28.4879621235,,,,,,,,,,,,,11637000,-23.9660241751,122592000,8.9212890156,,,791152000,-6.850637615,,,,,,,,,691565000,31.8376614216,,,0.0,,15787000,,29033000,20.0107473545,20993000.0,2.3250146227,,,17062000,36.6052842274,,,,,,,,,,,,,887354000,3.1261367532,16080000,-84.4793637311,,,3893000,-29.6403397795,,,,,-1000,,899540000,-6.1538236834,84616000,-21.0406479788,,,,,,,814925000,-4.2799604869,,,,,,,814499000,-0.4187430617,426000,-98.7260384581,806275000,7.8725450977,,,,,0.5228,-0.419047619,0.5228,-0.419047619,259808000,6.5048782487,259808000,6.5258393059,,,,,,,,,,,,,,,,,,,,,259808000,7.9304414294,,,259808000,7.9304414294,,,,,,,,,,,,,,,,,,,,,1074733000,-1.8780191417,1074307000,1.1763808419,426000,-98.7278645445,,,,,,,,,,,标准无保留意见
002807.SZ,002807,江阴银行,10120308,银行,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,1865313000,,1865313000,,3194656000,,,,50484000,,13512000,,,,1249557000,,,,1497382000,,8562000,,,,,,,,,,,,,,12659000,,85583000,,,,553952000,,,,,,,,,,597363000,,,,,,3352000.0,,97251000,,,,,,12001000,,,,,,,,,,,,,,615756000,,10380000,,,,2913000,,,,,,1000,,623224000,,68315000,,,,,,,,554908000,,,,,,,,545779000,,9129000,,,,,,,,0.3503,,0.3503,,150046000,,150046000,,,,,,,,,,,,,,,,,,,,,,150046000,,,,150046000,,,,,,,,,,,,,,,,,,,,,,704955000,,695826000,,9129000,,,,,,,,,,,,
002807.SZ,002807,江阴银行,10120308,银行,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-21 00:00:00,2016-09-01 00:00:00,CNY,1231756000,,1231756000,,2168936000,,,,32809000,,9158000,,,,820113000,,,,1014476000,,5520000,,,,,,,,,,,,,,10648000,,59067000,,,,358890000,,,,,,,,,,391508000,,,,,,-1631000.0,,37528000,,12000000.0,,,,4952000,,,,,,,,,,,,,,411643000,,7589000,,,,1780000,,,,,,-1000,,417451000,,28991000,,,,,,,,388460000,,,,,,,,372166000,,16295000,,372162808.0,,,,,,0.2389,,0.2389,,13882000,,13882000,,,,,,,,,,,,,,,,,,,,,,13882000,,,,13882000,,,,,,,,,,,,,,,,,,,,,,402342000,,386048000,,16295000,,,,,,,,,,,,
002807.SZ,002807,江阴银行,10120308,银行,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-08-02 00:00:00,2016-08-02 00:00:00,CNY,600459000,,600459000,,1060304000,,,,23532000,,4648000,,,,374557000,,,,511681000,,2473000,,,,,,,,,,,,,,1294000,,26725000,,,,151635000,,,,,,,,,,194904000,,,,,,,,23644000,,6018000.0,,,,2485000,,,,,,,,,,,,,,225902000,,6754000,,,,841000,,,,,,0,,231815000,,26291000,,,,,,,,205524000,,,,,,,,198838000,,6686000,,196143000.0,,,,,,0.1276,,0.1276,,-12642000,,-12642000,,,,,,,,,,,,,,,,,,,,,,-12642000,,,,-12642000,,,,,,,,,,,,,,,,,,,,,,192882000,,186196000,,6686000,,,,,,,,,,,,
002807.SZ,002807,江阴银行,10120308,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-08-02 00:00:00,CNY,2362205000,3.2168348565,2362205000,3.2168348565,4257183000,3.2517694778,,,65547000,-10.8713388268,17180000,-3.6995515695,0.0,,1501750000,36.3644205772,,,2004459000,2.9792408715,9927000,5.2480916031,,,,,,,,,,,,,15305000,400.3269042171,112551000,-0.6321346906,,,849337000,20.419528863,,,,,,,,,524558000,87.5853338435,,,0.0,,,,24192000,23.2399388691,20516000.0,5.4156818415,,,12490000,20.5133153223,,,,,,,,,,,,,860455000,-27.5289141486,103604000,111.264274062,,,5533000,-2.6051751452,,,,,0,,958526000,-22.1132930354,107164000,-47.3421453491,,,,,,,851363000,-17.1146183105,,,,,,,817924000,-18.1848553898,33439000,21.8844541644,747433000.0,-23.5506564493,,,,,0.525,-18.1860682562,0.525,-18.1860682562,243940000,220.0468494715,243892000,220.0232278892,48000.0,,,,,,3174000.0,-14.2393947582,,,,,,,,,3174000.0,-14.2393947582,,,240718000,216.3417203948,,,240718000,216.3417203948,,,,,,,,,,,,,,,,,3174000.0,-14.2393947582,,,1095303000,32.9328650213,1061816000,33.3073870363,33487000,22.0594131584,,,,,,,,,,,标准无保留意见
002807.SZ,002807,江阴银行,10120308,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-21 00:00:00,2016-08-02 00:00:00,CNY,2288585000,-3.2397927798,2288585000,-3.2397927798,4123109000,-0.6917672448,,,73542000,35.3841055945,17840000,-2.9379760609,0,,1101277000,-4.1147164738,,,1946469000,3.2580516304,9432000,4.3709195529,,,,,,,,,,,,,3059000,-6.1080417434,113267000,-5.3671537543,,,705315000,19.4928649724,,,,,,,,,279637000,-35.7642151109,,,0,,,,19630000,-4.1784633408,19462000,15.5014836795,,,10364000,-27.4636058231,,,,,,,,,,,,,1187308000,-2.4138699096,49040000,222.6740360574,,,5681000,35.6818724624,,,,,0,,1230667000,0.2426512273,203510000,-10.7803594915,,,,,,,1027157000,2.758036311,,,,,,,999722000,1.9043056348,27435000,47.9135216735,977684000,0.2819675158,,,,,0.6417,-18.4728751112,0.6417,-18.4728751112,-203204000,-2911.3447703376,-203204000,-2979.4671956922,,,,,,,3701000,-69.0033500838,,,,,,,,,3701000,-68.4752981261,,,-206906000,-4137.2721687487,,,-206906000,-4137.2721687487,,,,,,,,,,,,,,,,,3701000,,,,823952000,-18.1625224098,796517000,-19.3887847043,27435000,46.5623163631,,,,,,,,,,,标准无保留意见
002807.SZ,002807,江阴银行,10120308,银行,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-30 00:00:00,2015-12-21 00:00:00,CNY,2365213000,22.8352177623,2365213000,22.8352177623,4151830000,39.5828346427,,,54321000,11.7440138237,18380000,2.1565140062,0,,1148536000,,,,1885053000,66.2162054921,9037000,21.9074598678,,,,,,,,,,,,,3258000,0.9606445615,119691000,39.2597849863,,,590257000,36.4954895164,,,,,,,,,435329000,42.3532335543,,,0,,0,,20486000,44.7262451431,16850000,48.4712309455,,,14288000,20.9719752773,,,,,,,,,,,,,1216677000,10.7987826201,15198000,-32.2998797274,,,4187000,53.033625731,,,,,0,,1227688000,9.8298546532,228100000,4.6469484473,,,,,,,999588000,11.0852052423,,,,,,,981040000,10.9226671008,18548000,20.4259187119,974935000,11.5905053613,,,,,0.7871,0.8326928004,0.7871,0.8326928004,7228000,-86.8063668224,7057000,,171000,,,,,,11940000,,,,,,,,200000,,11740000,,,,-4883000,,,,-4883000,,,,,,,,,,,,,,,,,,,,,,1006815000,5.4673996619,988097000,5.3439761528,18719000,12.4264264264,,,,,,,,,,,标准无保留意见
002807.SZ,002807,江阴银行,10120308,银行,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-30 00:00:00,2014-06-30 00:00:00,CNY,1925517000.0,15.5381535202,1925517000,,2974456000.0,34.5288413203,,,48612000.0,30.3938328532,17992000,-2.8802494367,,,,,,,1134097000.0,83.4360041409,7413000.0,19.5350686649,,,,,,,,,,,,,3227000.0,-0.6869080638,85948000.0,40.3417818519,,,432437000.0,5.1649028596,,,,,,,,,305809000.0,150.5866803119,,,,,,,14155000.0,8.3803307927,11349000.0,,,,11811000.0,6.0889436158,,,,,,,,,,,,,1098096000.0,2.7375248027,22449000.0,128.5490338116,,,2736000.0,42.1207315823,,,,,0,,1117809000.0,3.8148139152,217971000.0,0.8627284835,,,,,,,899839000.0,4.5562095318,,,,,,,884436000.0,3.4860049373,15402000.0,157.3893788428,873672000.0,,,,,,0.7806,4.08,0.7806,4.08,54784000.0,222.7936644218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954622000.0,16.9862196871,937972000.0,15.7949495555,16650000.0,178.2452381336,,,,,,,,,,,标准无保留意见
002807.SZ,002807,江阴银行,10120308,银行,2010-12-31 00:00:00,年报,2010年报,058001001,2011-05-27 00:00:00,2011-05-27 00:00:00,CNY,1666563763.86,30.3443496023,0,,2211017333.39,32.6828190533,,,37280904.27,30.1707869027,18525583,808.9829675544,11133111.14,36.9084463278,597727423.77,23.9428054364,,,618252128.48,41.4145583315,6201527.37,20.998479652,,,,,,,,,,,,,3249319.84,815.9155428027,61241918.74,28.3242845092,,,411198972.51,30.9483156285,,,,,,,,,122037212.68,1.5577417857,,,,,,,13060487.91,-16.8068779256,,,,,11133111.14,36.9084463278,,,,,,,,,0.0,,0.0,,1068836340.09,34.221176737,9822399.87,-48.8420873982,,,1925123.78,-73.2296579598,,,0.0,,0,,1076733616.18,33.2041197241,216106586.92,19.3311611026,0.0,,0.0,,,,860627029.26,37.2095824062,,,,,,,854643099.36,36.5057210578,5983929.9,420.5915147705,,,0.0,,0.0,,0.75,-17.7451195438,0.75,-17.7451195438,-44614679.64,-408.4709080768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816012349.62,27.1644390576,810028419.72,26.4584446892,5983929.9,420.5915147705,,,0.0,,,,0.0,,,,标准无保留意见
002807.SZ,002807,江阴银行,10120308,银行,2009-12-31 00:00:00,年报,2009年报,058001001,2010-03-25 00:00:00,2010-03-25 00:00:00,CNY,1278585354.06,-6.0899665733,0,,1666393093.82,-9.5108831094,,,28639993.01,62.8899651769,2038056.12,-10.8625269472,8131792.77,10.0264662204,482260686.02,-18.5138417314,,,437191287.64,-13.6828058789,5125293.63,29.6349704812,,,,,,,,,,,,,354761.95,-11.5894490378,47724340.7,-7.2696198567,,,314016236.51,30.3259853786,,,,,,,,,120165346.86,-59.8132986606,,,,,,,15698999.61,398.6386649557,,,,,8131792.77,10.0264662204,,,,,,,,,0,,0,,796324668.04,3.4632843882,19200157.65,157.8905772737,,,7191255.82,-45.5925552588,,,0,,0,,808333569.87,5.8171564147,181098201.78,9.1896280263,0,,0,,,,627235368.09,4.8818565289,,,,,,,626085919.87,4.5933633051,1149448.22,308.7754025451,,,0,,0,,0.9118,-5.0208333333,0.9118,-5.0208333333,14463172.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641698540.62,,640549092.4,,1149448.22,,,,0,,,,0,,,,标准无保留意见
002807.SZ,002807,江阴银行,10120308,银行,2008-12-31 00:00:00,年报,2008年报,058001001,2009-05-08 00:00:00,2009-05-08 00:00:00,CNY,1361500265.1,38.5069598508,0,,1841539790.73,35.0781490939,,,17582417.05,5.2757687508,2286419,17.2871418165,7390760.65,51.3009945518,591831418.08,120.8193508877,,,506493859.18,20.7657719217,3953635.05,138.5121947991,,,,,,,,,,,,,401266.53,17.2871405012,51465701.56,35.2768285051,,,240946757.93,27.7716574448,,,,,,,,,299017692.06,628.366505402,,,,,,,3148371.9,-81.6879202872,,,,,7390760.65,51.3009945518,,,,,,,,,0,,0,,769668847.02,7.6509335046,7445079.17,40.3321281781,,,13217411.43,11.9752078765,,,0,,0,,763896514.76,7.8236175906,165856597.42,-26.3927648178,0,,0,,,,598039917.34,23.7813584902,,,,,,,598590484.22,23.8953139543,-550566.88,,,,0,,0,,0.96,3.2258064516,0.96,3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
002807.SZ,002807,江阴银行,10120308,银行,2007-12-31 00:00:00,年报,2007年报,058001001,2008-07-02 00:00:00,,CNY,982983285.87,34.6835160271,0,,1363314350.31,38.3852340334,0,,16701295.33,65.1247674363,1949420,-26.9724248248,4884806.39,35.4080206478,268016102.62,-0.4507787739,0,,419401831.43,52.2902476423,1657623.86,-47.6091230458,0,,0,,0,,0,,0,,0,,342123.21,-26.9724256042,38044728.08,37.4518811694,0,,188576060.41,6.4812945218,,,0,,,,,,41053190.92,-35.8391912764,,,0,,0,,17192869.13,150.7337193421,0,,,,4884806.39,35.4080206478,,,,,,,,,0,,0,,714967183.25,55.2194409706,5305327.63,66.4042826085,,,11803873.09,16.5974490776,0,,0,,0,,708468637.79,56.1598663843,225326487.28,67.482546804,0,,0,,0,,483142150.51,51.3867196012,0,,,,,,483142150.51,51.3867196012,0,,,,0,,0,,0.93,22.3684210526,0.93,22.3684210526,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,标准无保留意见
002807.SZ,002807,江阴银行,10120308,银行,2006-12-31 00:00:00,年报,2006年报,058001001,2008-07-02 00:00:00,,CNY,729846765.86,9.0464259286,0.0,,985158828.42,74.0034979163,0.0,,10114349.04,76.2218823506,2669430.0,12.0111903519,3607471.97,,269229733.11,-44.9791581203,0.0,,275396381.53,18.9730298296,3163955.17,-25.8320603315,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,468484.97,,27678579.41,44.7729997156,0.0,,177097828.55,24.9639373452,,,0.0,,,,,,63984840.18,,,,0.0,,0.0,,6857023.13,-90.6578401064,0.0,,,,3607471.97,,,,,,,,,,0.0,,0.0,,460617032.75,186.3512838899,3188215.8,32.4782829583,,,10123611.78,302.267639122,0.0,,0.0,,0.0,,453681636.77,37.7619101012,134537294.53,205.0284049539,0.0,,0.0,,0.0,,319144342.24,11.8954673396,0.0,,,,,,319144342.24,11.8954673396,0,,,,0.0,,0.0,,0.76,,0.76,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,0.0,,,,标准无保留意见
002807.SZ,002807,江阴银行,10120308,银行,2005-12-31 00:00:00,年报,2005年报,058001001,2008-07-02 00:00:00,,,669299117.0,,,,566171852.99,,,,5739553.4,,2383181.53,,,,489323179.93,,,,231477992.89,,4265933.75,,,,,,,,,,,,,,0.0,,19118606.0,,,,141719148.99,,,,,,,,,,0.0,,,,,,,,73398691.61,,,,,,0.0,,,,,,,,,,,,,,160857331.07,,2406595.05,,,,2516635.89,,,,,,,,329322986.62,,44106480.69,,,,,,,,285216505.93,,,,,,,,285216505.93,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
