SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300214.SZ,300214,日科化学,10174556,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-15 00:00:00,CNY,1423363119.05,9.0825350778,1423363119.05,9.0825350778,,,,,,,,,,,1300347621.72,4.9910392696,1170729625.63,4.1583601361,,,,,,,,,,,,,,,,,,,4587106.31,174.6495332838,71764401.94,23.8375516669,55660016.54,7.8982812778,,,-4372151.85,-370.31688199,,,,,1978623.15,-53.6112610546,,,,,,,,,,,,,,,,,,,,,,,,,0,,123015497.33,85.4942565546,13079239.83,134.829282323,148889.99,,199524.45,-47.9119003955,195353.49,1119.7883157169,,,0,,135895212.71,90.051768909,28088409.26,51.3329978112,,,,,,,107806803.45,103.6255611908,,,,,,,107218366.65,101.353774916,588436.8,292.8670529666,97345276.79,97.7710989101,,,,,0.26,100.0,0.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107806803.45,103.6255611908,107218366.65,101.353774916,588436.8,292.8670529666,,,,,,,,,,,标准无保留意见
300214.SZ,300214,日科化学,10174556,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,1094866785.99,17.2878534779,1094866785.99,17.2878534779,,,,,,,,,,,996569919.83,12.4462696772,902955637.77,12.0477437866,,,,,,,,,,,,,,,,,,,2208532.17,102.6456939151,52680389.13,28.254943337,44646069.88,21.4039463325,,,-4889258.39,-2047.1710859618,,,,,-1031450.73,-185.5372200091,,,,,,,,,,,,,,,,,,,,,,,,,0,,98296866.16,108.1514576553,5830058.54,15.9746804472,,,243452.2,-68.6474321829,242253.94,-46.7453391004,,,0,,103883472.5,101.8164531944,21845983.22,59.0146332088,,,,,,,82037489.28,117.3991345648,,,,,,,81541262.69,114.5847035144,496226.59,288.1904174114,77200751.65,121.8664644867,,,,,0.2,122.2222222222,0.2,122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82037489.28,117.3991345648,81541262.69,114.5847035144,496226.59,288.1904174114,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,731382474.84,30.6949829864,731382474.84,30.6949829864,,,,,,,,,,,670925894.41,26.3703435955,603986568.28,25.5005763136,,,,,,,,,,,,,,,,,,,1443200.38,64.6691951688,33699655.61,33.389997284,30523328.95,18.8994817708,,,-846494.41,46.0641429455,,,,,2119635.6,462.8629218801,,,,,,,,,,,,,,,,,,,,,,,,,0,,60456580.43,110.7246618083,2711686.3,-39.2194674164,,,196551.75,-49.8025550693,195353.49,-50.1034820226,,,0,,62971714.98,92.2229521194,12859475.61,29.0182382111,,,,,,,50112239.37,119.8623572134,,,,,,,49768416.24,116.2917093194,343823.13,258.219466008,47773187.35,140.0615152344,,,,,0.12,100.0,0.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50112239.37,119.8623572134,49768416.24,116.2917093194,343823.13,258.219466008,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,314897236.24,34.3937080231,314897236.24,34.3937080231,,,,,,,,,,,284881809.42,28.2562966788,255430845.92,27.1214926911,,,,,,,,,,,,,,,,,,,114438.39,80.9517462073,14199548.64,42.7712756728,14879591.9,32.922011978,,,-1200404.46,-41.7556293893,,,,,1457789.03,75.973921526,,,,,,,,,,,,,,,,,,,,,,,,,0,,30015426.82,146.2228937838,1182108.54,-68.2788101828,,,,,,,,,0,,31197535.36,100.9457986779,6852436.33,159.869634376,,,,,,,24345099.03,88.8904718364,,,,,,,24220693.65,86.7299056076,124405.38,250.7880760395,23274458.49,131.0626399698,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24345099.03,88.8904718364,24220693.65,86.7299056076,124405.38,250.7880760395,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-03-31 00:00:00,CNY,1304849688.39,30.2283406495,1304849688.39,30.2283406495,,,,,,,,,,,1238532003.08,31.8690376798,1123990070.6,36.6848660068,,,,,,,,,,,,,,,,,,,1670167.16,15.7956441387,57950436.66,15.1126918153,51585637.77,-7.8895626262,,,-929618.31,-1112.0934054995,,,,,4265309.2,-53.5333041157,,,,,,,,,,,,,,,,,,,,,,,,,0,,66317685.31,5.6738486646,5569680.11,-34.0514827718,,,383051.89,-82.4806869107,16015.36,-99.2346199293,,,0,,71504313.53,3.6054259176,18560664.01,32.4196970083,,,,,,,52943649.52,-3.7378561706,,,,,,,53248749.22,-3.9928343992,-305099.7,34.2255371683,49221184.15,-1.6272054261,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52943649.52,-3.7378561706,53248749.22,-3.9928343992,-305099.7,34.2255371683,,,,,,,,,,,标准无保留意见
300214.SZ,300214,日科化学,10174556,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-23 00:00:00,CNY,933486932.81,29.6896741484,933486932.81,29.6896741484,,,,,,,,,,,886263210.59,32.716350381,805866862.87,37.1890281613,,,,,,,,,,,,,,,,,,,1089849.05,158.1854280666,41074743.6,9.6458887161,36774809.41,-10.9220482686,,,251095.47,223.0366552948,,,,,1205850.19,-14.5306153046,,,,,,,,,,,,,,,,,,,,,,,,,0,,47223722.22,-9.1809175823,5027009.79,-31.6845457977,,,776498.44,2085.2524851141,454897.16,,,,0,,51474233.57,-13.2270053871,13738347.71,42.7305744852,,,,,,,37735885.86,-24.0653260579,,,,,,,37999569.1,-23.9717944075,-263683.24,7.7019675467,34796043.57,-20.581026796,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37735885.86,-24.0653260579,37999569.1,-23.9717944075,-263683.24,7.7019675467,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-22 00:00:00,CNY,559610214.66,15.4131342626,559610214.66,15.4131342626,,,,,,,,,,,530920368.91,17.4197758546,481261987.81,21.6696790446,,,,,,,,,,,,,,,,,,,876424.02,159.6720583486,25264005.02,-1.1507063782,25671540.78,-9.6756998969,,,-1569446.48,-510.3863207077,,,,,-584142.24,-130.6112174752,,,,,,,,,,,,,,,,,,,,,,,,,0,,28689845.75,-12.3166684377,4461438.86,-34.8834232447,,,391557.28,1001.9359152666,391517.28,13384.7861128332,,,0,,32759727.33,-17.1390187534,9967176.57,66.0004518856,,,,,,,22792550.76,-32.0263765821,,,,,,,23009858.49,-31.7675401304,-217307.73,-13.6062393067,19900393.99,-29.6218211766,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22792550.76,-32.0263765821,23009858.49,-31.7675401304,-217307.73,-13.6062393067,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,234309508.14,2.5748900527,234309508.14,2.5748900527,,,,,,,,,,,222119160.46,2.5795220337,200934429.35,7.2449114886,,,,,,,,,,,,,,,,,,,63242.49,-66.8282197442,9945662.09,-20.292734693,11194227.11,-21.740648595,,,-846812.55,-103.3658885243,,,,,828411.97,-68.3484613645,,,,,,,,,,,,,,,,,,,,,,,,,0,,12190347.68,2.4905643605,3726558.01,18.7005912698,,,391557.28,1001.9359152666,,,,,0,,15525348.41,3.5158224388,2636874.58,25.6735593894,,,,,,,12888473.83,-0.0881900937,,,,,,,12970977.29,-0.1096667016,-82503.46,3.3549875462,10072791.73,-2.3883137241,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12888473.83,-0.0881900937,12970977.29,-0.1096667016,-82503.46,3.3549875462,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-15 00:00:00,CNY,1001970601.7,-4.315274621,1001970601.7,-4.315274621,,,,,,,,,,,939213650.81,0.445699842,822322253.69,-0.5478643448,,,,,,,,,,,,,,,,,,,1442340.23,-13.4458850298,50342352.13,-2.4547155516,56004117.71,4.3145676617,,,-76695.27,98.8644186668,,,,,9179282.32,14.9657364298,,,,,,,,,,,,,,,,,,,,,,,,,0,,62756950.89,-44.0230895463,8445497.1,65.2622740781,,,2186454.96,17.5567944219,2092471.52,38.1819869982,,,0,,69015993.03,-40.1747534048,14016543.18,-21.7532189551,,,,,,,54999449.85,-43.5610193089,,,,,,,55463307.23,-43.2096274462,-463857.38,-116.9401639113,50035362.28,-47.3212341323,,,,,0.14,-70.8333333333,0.14,-70.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54999449.85,-43.5610193089,55463307.23,-43.2096274462,-463857.38,-116.9401639113,,,,,,,,,,,标准无保留意见
300214.SZ,300214,日科化学,10174556,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-25 00:00:00,CNY,719785086.16,-9.8866592441,719785086.16,-9.8866592441,,,,,,,,,,,667787509.26,-3.6438081936,587413493.39,-6.1958016057,,,,,,,,,,,,,,,,,,,422118.73,-62.9378422846,37461271.08,10.5242694518,41283851.61,16.2492667919,,,-204081.84,97.1814472677,,,,,1410856.29,-59.9478558809,,,,,,,,,,,,,,,,,,,,,,,,,0,,51997576.9,-50.8133060715,7358525.02,40.6818626434,,,35533.58,-89.5019240151,,,,,0,,59320568.34,-46.368092524,9625371.27,-43.5285182869,,,,,,,49695197.07,-46.8853908903,,,,,,,49980883.81,-46.598060793,-285686.74,-805.1788009135,43813262.96,-51.0433272056,,,,,0.12,-73.9130434783,0.12,-73.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49695197.07,-46.8853908903,49980883.81,-46.598060793,-285686.74,-805.1788009135,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-26 00:00:00,CNY,484875675.75,-5.7971438178,484875675.75,-5.7971438178,,,,,,,,,,,452155835.8,2.2041749784,395548004.72,-2.527138117,,,,,,,,,,,,,,,,,,,337511.87,-56.1308964858,25558103.75,42.6609976199,28421521.95,31.4865651063,,,382431.48,105.9307695634,,,,,1908262.03,-30.5922638903,,,,,,,,,,,,,,,,,,,,,,,,,0,,32719839.95,-54.7505660644,6851464.07,37.9542805781,,,35533.58,-89.5019240151,2903.4,,,,0,,39535770.44,-48.6134276755,6004306.89,-49.5081925065,,,,,,,33531463.55,-48.44984839,,,,,,,33722745.06,-48.1932128245,-191281.51,-306.9753552921,28276369.64,-53.8027406879,,,,,0.08,-75.0,0.08,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33531463.55,-48.44984839,33722745.06,-48.1932128245,-191281.51,-306.9753552921,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,228427744.86,-2.2747383182,228427744.86,-2.2747383182,,,,,,,,,,,216533627.82,5.0043976795,187360338.65,1.2845229801,,,,,,,,,,,,,,,,,,,190651.48,-34.107347957,12477735.94,60.5350307085,14304012.12,37.094897859,,,-416398.52,-204.2589428777,,,,,2617288.15,12.1031187689,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11894117.04,-56.7973070326,3139460.36,-23.0585288307,,,35533.58,229.9448909193,,,,,0.0,,14998043.82,-52.5386100238,2098193.6,-57.1016153464,,,,,,,12899850.22,-51.7030245901,,,,,,,12985217.75,-51.3546748867,-85367.53,-641.0925987901,10319247.74,-55.5496170052,,,,,0.06,-53.8461538462,0.06,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899850.22,-51.7030245901,12985217.75,-51.3546748867,-85367.53,-641.0925987901,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-04-12 00:00:00,CNY,1047158360.68,6.0619983215,1047158360.68,6.0619983215,,,,,,,,,,,935046151.59,6.7689586809,826852282.53,4.0648660262,,,,,,,,,,,,,,,,,,,1666402.84,-10.0830574506,51609211.47,74.2611758062,53687724.51,39.8364147262,,,-6753833.28,-183.6738351945,,,,,7984363.52,143.6423589562,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,112112209.09,0.5113307809,5110359.97,-9.665593794,,,1859913.73,959.9978217744,1514286.75,,,,0.0,,115362655.33,-1.4192867732,17913252.14,4.5351478299,,,,,,,97449403.19,-2.4407946072,,,,,,,97663221.31,-2.2869635287,-213818.12,-247.2865059279,94982032.05,-0.395724647,,,,,0.48,-9.4339622642,0.48,-9.4339622642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97449403.19,-2.4407946072,97663221.31,-2.2869635287,-213818.12,-247.2865059279,,,,,,,,,,,标准无保留意见
300214.SZ,300214,日科化学,10174556,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,798755300.96,9.9982199615,798755300.96,9.9982199615,,,,,,,,,,,693040578.65,7.7009855882,626212369.43,7.6154546121,,,,,,,,,,,,,,,,,,,1138948.07,-14.1932493949,33894158.51,61.3355958951,35513214.62,26.8526113346,,,-7240660.7,-192.582058911,,,,,3522548.72,2.5375818618,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,105714722.31,27.8800334236,5230613.87,98.2604152101,,,338477.07,95.087648415,,,,,0.0,,110606859.11,29.9241661582,17044658.61,33.5151943836,,,,,,,93562200.5,29.2906711518,,,,,,,93593761.86,29.3342848055,-31561.36,,89493955.49,27.4699848851,,,,,0.46,-26.9841269841,0.46,-26.9841269841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93562200.5,29.2906711518,93593761.86,29.3342848055,-31561.36,,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-24 00:00:00,CNY,514714410.37,6.915924888,514714410.37,6.915924888,,,,,,,,,,,442404467.23,4.1810540619,405803212.38,5.1772856058,,,,,,,,,,,,,,,,,,,769361.22,-5.1959045967,17915270.59,35.2304234168,21615533.06,51.9386596828,,,-6448260.65,-201.4280993023,,,,,2749350.63,-34.2007027804,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,,72309943.14,27.3731904067,4966474.43,144.3636533269,,,338477.07,95.087648415,,,,,0.0,,76937940.5,31.2283485231,11891645.77,35.8009808131,,,,,,,65046294.73,30.4254785564,,,,,,,65093295.49,30.5197206134,-47000.76,,61207894.28,26.768789634,,,,,0.32,-31.914893617,0.32,-31.914893617,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65046294.73,30.4254785564,65093295.49,30.5197206134,-47000.76,,,,0.0,,,,0.0,,,,
300214.SZ,300214,日科化学,10174556,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,233744828.03,18.4882713212,233744828.03,18.4882713212,,,,,,,,,,,206213865.9,18.1055941445,184984174.42,17.2776859536,,,,,,,,,,,,,,,,,,,289336.48,-9.748736665,7772593.86,63.0979389124,10433657.52,41.9315900608,,,399388.78,-86.1146936138,,,,,2334714.84,50.0674373593,,,,,,,,,,,,,,,,,,,,,,,,,,,27530962.13,21.4354332202,4080322.76,491.0984086514,,,10769.55,617.97,,,,,,,31600515.34,35.2757679898,4891078.34,58.8651942354,,,,,,,26709437.0,31.6948265445,,,,,,,26693660.12,31.617036306,15776.88,,23215205.46,18.0314979723,,,,,0.13,-35.0,0.13,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26709437.0,31.6948265445,26693660.12,31.617036306,15776.88,,,,0.0,,,,0.0,,,,
300214.SZ,300214,日科化学,10174556,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-06 00:00:00,2013-04-09 00:00:00,CNY,987307779.65,25.9567176504,987307779.65,25.9567176504,,,,,,,,,,,875765918.43,26.8710169729,794554698.53,26.5960686377,,,,,,,,,,,,,,,,,,,1853269.02,8.8199251563,29616012.42,22.4783124274,38393235.85,43.1822818382,,,8071619.12,-3.0330440189,,,,,3277083.49,101.2111861875,,,,,,,,,,,,,,,,,,,,,,,,,,,111541861.22,19.2115247729,5657157.87,141.8915546487,,,175463.92,205.1766692727,,,,,,,117023555.17,22.093409205,17136104.47,35.0110903615,,,,,,,99887450.7,20.1217228078,,,,,,,99949018.92,20.195762946,-61568.22,,95359392.67,18.7692346559,,,,,0.53,-36.1445783133,0.53,-36.1445783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99887450.7,20.1217228078,99949018.92,20.195762946,-61568.22,,,,0,,,,0,,,,标准无保留意见
300214.SZ,300214,日科化学,10174556,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-23 00:00:00,CNY,726152933.42,31.2846632012,726152933.42,31.2846632012,,,,,,,,,,,643485827.79,32.4097059578,581898177.81,31.6509079131,,,,,,,,,,,,,,,,,,,1327340.87,3.9672575806,21008481.31,31.853288658,27995651.21,52.2778948878,,,7820803.28,29.0828948058,,,,,3435373.31,47.6478662061,,,,,,,,,,,,,,,,,,,,,,,,,,,82667105.63,23.1403257648,2638254.27,46.9783009404,,,173500.0,230.0915866218,,,,,,,85131859.9,23.6036509473,12766081.56,23.99678464,,,,,,,72365778.34,23.5345565744,,,,,,,72365778.34,23.5345565744,,,70207865.46,,,,,,0.63,6.7796610169,0.63,6.7796610169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72365778.34,23.5345565744,72365778.34,23.5345565744,,,,,0,,,,0,,,,
300214.SZ,300214,日科化学,10174556,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-08-08 00:00:00,CNY,481419779.99,41.3393578025,481419779.99,41.3393578025,,,,,,,,,,,424649636.36,44.2443215556,385827804.97,45.0557336536,,,,,,,,,,,,,,,,,,,811527.41,-4.4014275477,13247958.66,20.7700159437,14226486.6,21.6934272974,,,6357469.67,63.149983203,,,,,4178389.05,315.9336957506,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,56770143.63,22.8349678314,2032411.27,13.8439452052,,,173500.0,244.3105216533,0.0,,,,,,58629054.9,22.2674857949,8756671.49,17.9324463638,,,,,,,49872383.41,23.0617440619,,,,,,,49872383.41,23.0617440619,,,48283094.33,23.64212745,,,,,0.47,14.6341463415,0.47,14.6341463415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49872383.41,23.0617440619,49872383.41,23.0617440619,,,,,0,,,,0,,,,
300214.SZ,300214,日科化学,10174556,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-24 00:00:00,2012-04-24 00:00:00,CNY,197272544.72,71.5207324534,197272544.72,71.5207324534,,,,,,,,,,,174601268.8,73.1051674892,157731773.88,74.9183670496,,,,,,,,,,,,,,,,,,,320589.95,54.694873615,4765599.07,7.7536406526,7351187.65,58.1696210707,,,2876341.14,103.6801444207,,,,,1555777.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,22671275.92,60.2261729682,690295.0,-38.8399208966,,,1500.0,-92.5,,,,,,,23360070.92,53.0983190042,3078760.18,17.9108566998,,,,,,,20281310.74,60.363028343,,,,,,,20281310.74,60.363028343,,,19668652.74,68.054279095,,,,,0.2,53.8461538462,0.2,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20281310.74,,20281310.74,,,,,,0,,,,0,,,,
