SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002036.SZ,002036,联创电子,10007280,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-24 00:00:00,CNY,1581242179.46,78.6205605202,1581242179.46,78.6205605202,,,,,,,,,,,1467388256.62,79.0451363472,1306048546.81,87.8222255071,,,,,,,,,,,,,,,,,,,3682735.19,-22.3206191955,14737977.67,40.0271723814,116833225.73,25.9119470673,,,19352235.58,18.0974478162,,,,,6733535.64,2868.4794728623,,,,,-2397633.0,,8017527.76,43.436216082,,,,,,,,,,,,,,,,,0,,119473817.6,67.6158597605,33831243.82,42.6755569094,,,128746.27,-16.8305212083,,,,,0,,153176315.15,61.5178049361,13171589.83,8.5832531971,,,,,,,140004725.32,69.2817421512,,,,,,,132891204.78,66.9509600411,7113520.54,129.0098145787,113338601.86,467.1253334207,,,,,0.2249,-12.8294573643,0.2249,-12.8294573643,32769.43,117.914180236,32769.43,117.914180236,,,,,,,,,,,,,,,,,,,,,32769.43,117.914180236,,,,,,,,,,,,,,,32769.43,117.914180236,,,,,,,,,140037494.75,69.6966936909,132923974.21,67.3767729716,7113520.54,129.0098145787,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-28 00:00:00,CNY,750228235.31,17.3254821451,750228235.31,17.3254821451,,,,,,,,,,,693024269.07,20.0561762935,597372830.94,19.2798259316,,,,,,,,,,,,,,,,,,,2984367.41,-36.01849331,10749118.24,78.2840346607,67477158.86,12.5228002108,,,10900349.87,81.1753243592,,,,,3540443.75,1551.2174352168,,,,,-642698.0,,4748340.83,35.8886305247,4748340.83,68.4934072052,,,,,,,,,,,,,,,0,,61309609.07,-6.662802277,22861195.88,64.3122515492,,,56042.09,-40.8838089492,,,,,0,,84114762.86,5.7985976504,9345837.0,-22.9552849423,,,,,,,74768925.86,10.9755980264,,,,,,,69242773.48,7.0475265475,5526152.38,105.4283926128,56118392.76,-2.9630311865,,,,,0.1163,-44.5398187887,0.1163,-44.5398187887,35536.22,524.6786623353,35536.22,524.6786623353,,,,,,,,,,,,,,,,,,,,,35536.22,524.6786623353,,,,,,,,,,,,,,,35536.22,524.6786623353,,,,,,,,,74804462.08,11.0189687231,69278309.7,7.0930462001,5526152.38,105.4283926128,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,269398785.23,31.9885075381,269398785.23,31.9885075381,,,,,,,,,,,268116079.28,28.6791301842,225154710.77,30.6424718966,,,,,,,,,,,,,,,,,,,739160.4,680.6372990361,6126638.16,86.4233842759,34090121.01,20.9246924315,,,5754672.18,29.4220592637,,,,,-3749223.24,-136906.973820765,,,,,,,1846555.67,0.5962626246,,,,,-1114391.27,-132.4775054063,,,,,,,,,,,0,,2014870.35,98.6166881934,8979647.94,20.1974385385,,,56042.09,-40.4268421281,,,,,0,,10938476.2,30.3576506171,141872.15,-20.8293103119,,,,,,,10796604.05,31.474634392,,,,,,,9357668.52,36.1378019525,1438935.53,7.5232333259,4260603.55,43.2882325651,,,,,0.02,0.0,0.02,0.0,-1527.69,90.699510712,-1527.69,90.699510712,0.0,,,,,,,,,,,,,,,,,,,,-1527.69,90.699510712,,,,,,,,,,,,,,,-1527.69,90.699510712,,,,,,,,,10795076.36,31.719503,9356140.83,36.4416291284,1438935.53,7.5232333259,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-03-28 00:00:00,CNY,1423326736.36,-2.3162724905,1423326736.36,-2.3162724905,,,,,,,,,,,1274041167.38,-2.7582393091,1071889029.2,-5.4961747844,,,,,,,,,,,,,,,,,,,8788509.41,334.1711872343,14831956.96,-7.6664389155,152252940.12,14.9822985262,,,24517227.04,19.5995193253,,,,,1761504.65,-64.4105466948,,,,,,,9427745.82,32.3723672518,9427745.82,37.2316006381,,,,,,,,,,,,,,,0,,158713314.8,3.0474116457,33701058.99,532.1875292548,,,154799.9,-74.602403487,,,,,0,,192259573.89,21.1152146224,22020568.11,19.4184423415,,,,,,,170239005.78,21.3382219999,,,,,,,162504743.67,15.8080704377,7734262.11,36498.3260819946,143871388.14,6.65825669,,,,,0.45,0.0,0.45,0.0,-146431.76,-2181.3151513601,-146431.76,-2181.3151513601,,,,,,,,,,,,,,,,,,,,,-146431.76,-2181.3151513601,,,,,,,,,,,,,,,-146431.76,-2181.3151513601,,,,,,,,,170092574.02,21.2277733605,162358311.91,15.6979157816,7734262.11,36498.3260819946,0.0,,,,0.0,,,,,,标准无保留意见
002036.SZ,002036,联创电子,10007280,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-27 00:00:00,CNY,885252053.21,208.532299006,885252053.21,208.532299006,,,,,,,,,,,819563316.02,194.8853038056,695364216.5,193.94109832,,,,,,,,,,,,,,,,,,,4740943.03,251.1144198996,10525084.11,160.5594476829,92789626.76,222.230379687,,,16386667.06,190.4852212725,,,,,-243221.44,-115.861229088,,,,,,,5589611.87,743.2769789072,2818116.69,325.1552672746,,,,,,,,,,,,,,,0,,71278349.06,637.8453730599,23712011.05,93.3054412049,146809372.21,,154799.9,48.4441878741,129733.31,,,,0,,94835560.21,334.5738202863,12130406.34,67.5224055162,,,,,,,82705153.87,467.1887285673,,,,,,,79598946.15,626.7279540046,3106207.72,-14.3949603819,-30871909.82,-863.9207542541,,,,,0.258,416.0,0.258,416.0,-182924.53,,-182924.53,,,,,,,,,,,,,,,,,,,,,,-182924.53,,,,,,,,,,,,,,,,-182924.53,,,,,,,,,,82522229.34,465.9342392551,79416021.62,625.0578770016,3106207.72,-14.3949603819,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-23 00:00:00,CNY,639441851.5,356.3167508062,639441851.5,356.3167508062,,,,,,,,,,,577249992.85,314.0882617667,500816316.82,344.1830453044,,,,,,,,,,,,,,,,,,,4664421.9,428.3172957929,6029209.66,180.6472977207,59967543.23,223.0605331242,,,6016464.94,74.7916975026,,,,,-243963.7,-115.0869211716,,,,,,,3494288.53,659.3197565249,2818116.69,512.385514401,,,,,,,,,,,,,,,0,,65686147.18,5425.9834362538,13913263.11,16.1110263265,146809372.21,,94799.9,-6.5550517496,,,,,0,,79504610.39,508.3007370184,12130406.34,131.5799522915,,,,,,,67374204.05,760.2597734048,,,,,,,64684141.44,805.7187380902,2690062.61,289.8093470918,57831972.13,14508.1989162162,,,,,0.2097,424.25,0.2097,424.25,5688.72,,5688.72,,,,,,,,,,,,,,,,,,,,,,5688.72,,,,,,,,,,,,,,,,5688.72,,,,,,,,,,67379892.77,760.3324091717,64689830.16,805.7983925493,2690062.61,289.8093470918,,,,,,,,,,,标准无保留意见
002036.SZ,002036,联创电子,10007280,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,204107759.27,212.62362416,204107759.27,212.62362416,,,,,,,,,,,208360189.33,227.2474771921,172344190.6,228.6000952351,,,,,,,,,,,,,,,,,,,94686.79,-73.5287944995,3286410.76,313.0717110454,28191199.27,222.4292746446,,,4446438.43,133.0231459622,,,,,-2736.52,99.5300546852,,,,,,,1835610.61,1912.244198388,-18200.25,-119.9515884645,,,3431271.14,,,,,,,,,,,,0,,1014451.69,-40.6528235862,7470748.17,550.8868608461,,,94072.72,,,,,,0,,8391127.14,193.6906615208,179197.82,-86.8614593392,,,,,,,8211929.32,449.9471843242,,,,,,,6873673.87,368.3028204422,1338255.45,5160.9654269591,2973449.72,349.4199105289,,,,,0.02,100.0,0.02,100.0,-16425.91,,-16425.91,,0.0,,,,,,,,,,,,,,,,,,,,-16425.91,,,,,,,,,,,,,,,,-16425.91,,,,,,,,,,8195503.41,448.8471525774,6857247.96,367.1837245807,1338255.45,5160.9654269591,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-04-27 00:00:00,CNY,1457076600.83,239.4089401652,1457076600.83,239.4089401652,,,,,,,,,,,1310179040.7,218.9392896139,1134228193.15,223.8783923336,,,,,,,,,,,,,,,,,,,2024203.74,-17.4298544924,16063451.67,240.4783074256,132414242.95,237.322138307,,,20499436.1,195.1617528452,,,,,4949513.09,-31.4628228034,,,,,,,7122140.38,1522.8495951162,6869952.53,1472.4679175416,,,,,,,,,,,,,,,0,,154019700.51,755.4240137307,5330864.25,-62.2877978556,243574.39,511.9858062655,609506.1,1.2495767121,102033.2,-83.0460893466,,,0,,158741058.66,403.3209380403,18439838.67,75.8322317707,,,,,,,140301219.99,566.4647933543,,,,,,,140322468.94,728.4393456611,-21248.95,-100.5165803614,134890061.59,9.357882017,,,,,0.45,462.5,0.45,462.5,7035.54,,7035.54,,,,,,,,,,,,,,,,,,,,,,7035.54,,,,,,,,,,,,,,,,7035.54,,,,,,,,,,140308255.53,566.4982138742,140329504.48,728.4808822603,-21248.95,-100.5165803614,,,,,,,,,,,标准无保留意见
002036.SZ,002036,联创电子,10007280,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-26 00:00:00,CNY,286923623.9,-9.2369739492,286923623.9,-9.2369739492,,,,,,,,,,,277926131.09,-8.3991482456,236565835.97,-8.3335697604,,,,,,,,,,,,,,,,,,,1350255.86,-23.6464237839,4039417.57,23.3627839499,28796051.71,-5.2569729745,,,5641136.23,4.4937344608,,,,,1533433.75,-65.9408293861,,,,,,,662844.12,882.8916258613,662844.12,882.8916258613,,,,,,,,,,,,,,,0,,9660336.93,-23.5082604171,12266603.0,300.6371731835,,,104281.55,-77.4003811668,0.0,-100.0,,,0,,21822658.38,43.2910983667,7241065.04,32.248525765,,,,,,,14581593.34,49.4896171214,,,,,,,10953059.63,16.0940525022,3628533.71,1035.3061862771,4041245.07,-45.9059667559,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14581593.34,49.4896171214,10953059.63,16.0940525022,3628533.71,1035.3061862771,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-26 00:00:00,2015-07-31 00:00:00,CNY,140131137.06,-30.1670039539,140131137.06,-30.1670039539,,,,,,,,,,,139402645.8,-26.4958590426,112749984.97,-30.4043792916,,,,,,,,,,,,,,,,,,,882882.68,-31.1197947244,2148322.72,3.4544039156,18562324.11,-3.0574902351,,,3442077.07,-3.2349749279,,,,,1617054.25,2.2022073432,,,,,,,460186.7,248.6734981346,460186.7,248.6734981346,,,,,,,,,,,,,,,0,,1188677.96,-88.8947779536,11982723.39,336.6952394324,,,101450.0,-75.8507481495,,,,,0,,13069951.35,0.3248232809,5238107.28,56.8387489051,,,,,,,7831844.07,-19.1579140033,,,,,,,7141747.07,-13.3787256287,690097.0,-52.1773767587,395887.08,-93.8329407742,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7831844.07,-19.1579140033,7141747.07,-13.3787256287,690097.0,-52.1773767587,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-29 00:00:00,CNY,65288654.95,-17.9257175654,65288654.95,-17.9257175654,,,,,,,,,,,63670525.78,-17.9071337884,52448003.85,-18.4473178363,,,,,,,,,,,,,,,,,,,357697.31,-34.8538911315,795602.96,-18.5688527061,8743374.59,-8.7313974036,,,1908153.12,-3.8621176588,,,,,-582306.05,-471.8249936338,,,,,0.0,,91222.06,163.4119722743,91222.06,163.4119722743,,,0.0,,,,,,,,,,,,0,,1709351.23,-7.3646630458,1147779.84,-26.5423229539,,,,,,,,,0,,2857131.07,-4.8831043676,1363909.62,-9.732640875,,,,,,,1493221.45,0.0253047256,,,,,,,1467784.0,-15.0336486165,25437.45,110.8408293776,661619.49,-29.1581027964,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493221.45,0.0253047256,1467784.0,-15.0336486165,25437.45,110.8408293776,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-07 00:00:00,2015-03-28 00:00:00,CNY,429298238.32,8.6458780409,429298238.32,8.6458780409,,,,,,,,,,,410792612.69,8.086273605,350201872.06,8.7493098023,,,,,,,,,,,,,,,,,,,2451495.91,9.2123047043,4717907.52,-13.2811350282,39254536.81,-2.5836855783,,,6945153.26,7.2484606719,,,,,7221647.13,101.9140895155,,,,,,,-500554.69,39.4501957517,-500554.69,39.4501957517,,,,,,,,,,,,,,,0,,18005070.94,26.362807881,14135648.27,63.1561102864,39800.66,,601983.85,-68.2697337902,601826.93,-66.8928411195,,,0,,31538735.36,50.0744096046,10487177.74,109.7538260254,,,,,,,21051557.62,31.4437207098,,,,,,,16938170.51,18.3902587955,4113387.11,140.7490035521,123347361.07,1225.9948439165,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21051557.62,31.4437207098,16938170.51,18.3902587955,4113387.11,140.7490035521,,,,,,,,,,,标准无保留意见
002036.SZ,002036,联创电子,10007280,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,316123906.82,15.5259592385,316123906.82,15.5259592385,,,,,,,,,,,303409985.57,13.8353726964,258072486.68,15.3175601415,,,,,,,,,,,,,,,,,,,1768425.17,2.4997492171,3274421.54,-8.1742370052,30393848.09,1.2406661295,,,5398540.17,14.3917057013,,,,,4502263.92,66.1842212791,,,,,,,-84666.14,-154.8872956924,-84666.14,-154.8872956924,,,,,,,,,,,,,,,0,,12629255.11,73.9784105653,3061773.55,-54.8190183768,,,461430.57,279.6805924402,461430.57,709.5138238924,,,0,,15229598.09,9.4532550068,5475346.51,79.0331967097,,,,,,,9754251.58,-10.1484453651,,,,,,,9434643.2,-11.2358305989,319608.38,40.7494394061,7470777.88,25.064926212,,,,,0.05,0.0,0.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9754251.58,-10.1484453651,9434643.2,-11.2358305989,319608.38,40.7494394061,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-07-26 00:00:00,CNY,200666081.93,11.6566154399,200666081.93,11.6566154399,,,,,,,,,,,189652778.72,7.8077573121,162007298.48,9.6470211511,,,,,,,,,,,,,,,,,,,1281765.46,-2.1573772829,2076588.95,-0.0497385875,19147765.16,0.0766993196,,,3557149.98,-15.8445602946,,,,,1582210.69,11.7022849373,,,,,,,-309528.4,-801.2497185064,-309528.4,-801.2497185064,,,,,,,,,,,,,,,0,,10703774.81,178.474177443,2743955.58,-57.7011972962,,,420095.83,256.1575383259,420095.83,636.9979447711,,,0,,13027634.56,27.5612483108,3339804.3,92.2285091791,,,,,,,9687830.26,14.3048423435,,,,,,,8244795.66,1.5061408791,1443034.6,308.8229758783,6419381.84,77.3747080209,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687830.26,14.3048423435,8244795.66,1.5061408791,1443034.6,308.8229758783,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-18 00:00:00,CNY,79548249.48,0.0435541368,79548249.48,0.0435541368,,,,,,,,,,,77559145.78,-1.2777512289,64311807.36,-3.3036620095,,,,,,,,,,,0.0,,,,,,,,549069.34,-22.8069217954,977025.36,-0.9528263128,9579827.39,16.395105937,,,1984808.77,12.8689833571,,,,,156607.56,-57.3603009422,,,0.0,,0.0,,-143856.21,41.4751911291,-143856.21,41.4751911291,,,0.0,,,,,,,,,,,,0,,1845247.49,161.800766657,1562504.95,-4.3664277857,,,403942.18,260.214579507,403942.18,715.2912812905,0.0,,0,,3003810.26,34.9096218882,1510966.57,73.7150955136,,,,,,,1492843.69,10.0317153747,,,,,,,1727488.56,6.4953783042,-234644.87,11.5835304456,933938.13,134.51078688,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492843.69,10.0317153747,1727488.56,6.4953783042,-234644.87,11.5835304456,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-03-07 00:00:00,CNY,395135320.42,-7.3467749664,395135320.42,-7.3467749664,,,,,,,,,,,380059927.12,-4.8551254096,322026753.73,-5.380761158,,,,,,,,,,,,,,,,,,,2244706.69,-13.2846322809,5440462.72,12.0211282211,40295649.7,4.6391813527,,,6475760.32,-10.2914353337,,,,,3576593.96,-39.8007844594,,,,,,,-826682.59,-216.5855350393,-826682.59,-216.5855350393,,,,,,,,,,,,,,,0,,14248710.71,-48.6015167217,8663879.18,22.9115297057,,,1897191.3,402.8993451835,1817815.09,916.4335043404,,,0,,21015398.59,-38.8974790568,4999755.16,-22.5755418304,,,,,,,16015643.43,-42.6703925093,,,,,,,14307064.35,-18.2876743499,1708579.08,-83.6139148154,9302250.43,-30.8785220954,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16015643.43,-42.6703925093,14307064.35,-18.2876743499,1708579.08,-83.6139148154,,,,,,,,,,,标准无保留意见
002036.SZ,002036,联创电子,10007280,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,273638850.44,-18.0499166544,273638850.44,-18.0499166544,,,,,,,,,,,266534011.69,-14.3547963319,223792878.0,-16.2998238018,,,,,,,,,,,,,,,,,,,1725297.07,-8.5679559633,3565907.25,-0.9275024505,30021382.96,6.0893828941,,,4719345.81,-16.4255800426,,,,,2709200.6,-38.446668535,,,,,,,154254.53,-53.4079448825,154254.53,-53.4079448825,,,,,,,,,,,,,,,0,,7259093.28,-68.484062683,6776686.65,21.8159354982,,,121531.25,-64.2382407243,57000.95,-60.2745152509,,,0,,13914248.68,-50.7570137548,3058285.62,-48.6729170345,,,,,,,10855963.06,-51.3139246824,,,,,,,10628886.93,-8.6760237486,227076.13,-97.8696742513,5973519.6,-31.8171442688,,,,,0.05,-16.6666666667,0.05,-16.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10855963.06,-51.3139246824,10628886.93,-8.6760237486,227076.13,-97.8696742513,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-22 00:00:00,CNY,179717145.41,-16.4205805449,179717145.41,-16.4205805449,,,,,,,,,,,175917562.38,-12.9400030044,147753488.22,-14.4695134066,,,,,,,,,,,,,,,,,,,1310027.7,3.8650944319,2077622.33,3.609210704,19133090.21,11.3779599824,,,4226880.63,36.4175928541,,,,,1416453.29,-75.4586829847,,,,,,,44139.54,-76.029946479,44139.54,-76.029946479,,,,,,,,,,,,,,,0,,3843722.57,-70.7590402381,6487076.24,17.8863853738,,,117952.25,632.1220084898,57000.95,387.6168763955,,,0,,10212846.56,-45.1856550255,1737413.62,-55.2650403663,,,,,,,8475432.94,-42.5312955678,,,,,,,8122459.97,8.3828879975,352972.97,-95.1338792594,3619107.77,-16.2877099394,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8475432.94,-42.5312955678,8122459.97,8.3828879975,352972.97,-95.1338792594,,,0.0,,,,0.0,,,,
