SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002423.SZ,002423,中粮资本,10083441,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-21 00:00:00,CNY,192464605.52,-8.818698723,192464605.52,-8.818698723,,,,,,,,,,,232368410.09,-5.6259542317,189850897.17,-5.0890898492,,,,,,,,,,,0.0,,,,,,,,3256368.71,412192.510951862,6707906.01,2.5098276867,20928958.12,-32.6150750722,,,11051331.41,73.7158493602,,,,,572948.67,-74.2498817411,,,0,,,,181683.46,175.4103858562,181683.46,175.4103858562,,,,,,,,,,,1235628.4,,,,0,,-38486492.71,-8.7724638932,20488.0,-99.8554465784,,,780.0,,780.0,,0,,0,,-38466784.71,-81.3678543089,,,,,,,,,-38466784.71,-81.3678543089,,,-38466784.71,,,,-38466784.71,-81.3678543089,,,-39722121.11,-12.264659104,,,,,-0.0765,-82.1428571429,-0.0765,-82.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38466784.71,-81.3678543089,-38466784.71,-81.3678543089,,,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-03-30 00:00:00,CNY,874212865.21,-8.4093032702,874212865.21,-8.4093032702,,,,,,,,,,,1022771087.3,-14.8142808817,791811197.52,-15.4051749568,,,,,,,,,,,0.0,,,,,,,,6578849.49,108.3137454351,41386052.82,8.9919385392,125277747.05,-32.3132633787,,,42262996.46,147.5215330296,,,,,15454243.96,-27.5930241434,,,0.0,,,,72704806.98,1412.0143544604,24318.52,102.3297117076,,,,,1102093.44,,,,,,,,,,0,,-74751321.67,69.0279015413,80100871.86,179.7597665398,1102093.44,634.4925023804,151647.3,-89.4749767437,51842.44,17934.034855811,0.0,,0,,5197902.89,102.4271195187,0.0,100.0,,,,,,,5197902.89,102.4363020768,,,5197902.89,,,,5197902.89,102.4363020768,,,-143230946.25,40.4552446051,,,,,0.0103,102.4523809524,0.0103,102.4523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5197902.89,102.4363020768,5197902.89,102.4363020768,,,,,,,,,,,,,标准无保留意见
002423.SZ,002423,中粮资本,10083441,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-14 00:00:00,2017-10-13 00:00:00,CNY,677974362.66,-13.7795341488,677974362.66,-13.7795341488,,,,,,,,,,,785744638.3,-10.8093911438,608517841.75,-14.8329389773,,,,,,,,,,,,,,,,,,,14305.73,-99.5114418476,29445618.78,11.1801237855,112002680.55,-6.8179314868,,,29538759.08,161.8045572828,,,,,6225432.41,11.5638442549,,,,,,,97208.37,-98.1500039797,97208.37,116.2610731384,,,,,,,,,,,,,,,0,,-107673067.27,-20.4512836611,18475336.52,-25.2417444732,279773.85,676.9052897811,332554.71,-18.7319087585,,,,,0,,-89530285.46,-37.554473447,,,,,,,,,-89530285.46,-39.8367497197,,,,,,,-89530285.46,-39.8367497197,,,-107673067.27,-30.348050693,,,,,-0.178,-40.157480315,-0.178,-40.157480315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89530285.46,-39.8367497197,-89530285.46,-39.8367497197,,,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-25 00:00:00,CNY,476290668.93,-16.2394264702,476290668.93,-16.2394264702,,,,,,,,,,,540917394.96,-10.4139459156,433964773.03,-14.2229928438,,,,,,,,,,,,,,,,,,,13457.51,-99.3262235632,18803285.4,20.6542367735,68049195.6,-4.3203544319,,,14876841.46,140.1845509477,,,,,5209841.96,75.0147245261,,,,,,,7206.78,-99.8685816511,7206.78,101.9558677947,,,,,,,,,,,,,,,0,,-64619519.25,-117.7273791571,15854457.85,245.4475562631,268796.57,646.4224305024,1561.36,-96.8915255169,,,,,0,,-48766622.76,-93.9818640268,,,,,,,,,-48766622.76,-102.5402513487,,,,,,,-48766622.76,-102.5402513487,,,-64619519.25,-132.8632207946,,,,,-0.097,-102.0833333333,-0.097,-102.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48766622.76,-102.5402513487,-48766622.76,-102.5402513487,,,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-21 00:00:00,CNY,211079029.17,-25.6376857741,211079029.17,-25.6376857741,,,,,,,,,,,246220672.43,-17.5117221866,200030635.96,-21.2176869072,,,,,,,,,,,,,,,,,,,789.82,-99.917713074,6543671.14,-2.7535130513,31058813.44,-4.8319045522,,,6361728.91,851.5298730591,,,,,2225033.16,-38.1183555279,,,,,,,-240926.31,27.192902056,-240926.31,27.192902056,,,,,,,,,,,,,,,0,,-35382569.57,-136.3490856031,14173306.85,391.8390510239,116088.44,639.920149503,,,,,,,0,,-21209262.72,-74.7232667433,,,,,,,,,-21209262.72,-74.7138906837,,,,,,,-21209262.72,-74.7138906837,,,-35382569.57,-141.6503935916,,,,,-0.042,-75.0,-0.042,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21209262.72,-74.7138906837,-21209262.72,-74.7138906837,,,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-08 00:00:00,CNY,954477797.88,-21.6679222028,954477797.88,-21.6679222028,,,,,,,,,,,1200636794.39,-6.5759892556,936004297.09,-11.2441051456,,,,,,,,,,,,,,,,,,,3158144.69,13.5274193003,37971664.12,-11.8661257522,185084631.5,15.5117946468,,,17074472.65,7.9673930047,,,,,21343584.34,146.6082833987,,,,,,,4808473.33,-27.9288654121,-1043842.46,-469.3903633096,,,,,,,,,,,,,,,0,,-241350523.18,-302.4231157002,28632019.84,76.9537518996,150048.29,-93.2899572985,1440826.27,60.8577821521,287.47,-99.9577811461,,,0,,-214159329.61,-379.2159644478,-807178.43,-141.3360685446,,,,,,,-213352151.18,-357.4225599315,,,,,,,-213352151.18,-357.4225599315,,,-240543344.75,-297.3696743157,,,,,-0.42,-322.1105527638,-0.42,-322.1105527638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-213352151.18,-357.4225599315,-213352151.18,-357.4225599315,,,,,,,,,,,,,标准无保留意见
002423.SZ,002423,中粮资本,10083441,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-14 00:00:00,2016-10-14 00:00:00,CNY,786326489.85,-15.2510520512,786326489.85,-15.2510520512,,,,,,,,,,,880972389.78,-8.5836423857,714499049.8,-11.8404980008,,,,,,,,,,,,,,,,,,,2928152.96,22.6747950672,26484606.94,-4.1501588922,120197675.73,10.1863307738,,,11282752.06,12.7793462256,,,,,5580152.29,35.369850602,,,,,,,5254517.79,-17.8231445171,-597798.0,-12301.3785277063,,,,,,,,,,,,,,,0,,-89391382.14,-203.3532964962,24713439.86,146.131544973,36011.32,-91.1014567007,409206.99,107.7813971903,229.14,-99.4211598729,,,0,,-65087149.27,-231.6721181499,-1062287.68,-1191.0957725737,,,,,,,-64024861.59,-224.6482279262,,,,,,,-64024861.59,-224.6482279262,,,-82604278.85,-187.5063919436,,,,,-0.127,-202.380952381,-0.127,-202.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64024861.59,-224.6482279262,-64024861.59,-224.6482279262,,,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-11 00:00:00,CNY,568633485.73,-12.3516532652,568633485.73,-12.3516532652,,,,,,,,,,,603796428.46,-10.0819216147,505922026.68,-11.4446660205,,,,,,,,,,,,,,,,,,,1997325.71,21.9159588866,15584438.56,-19.8008981583,71121914.38,1.4234336866,,,6193921.05,-2.5561277251,,,,,2976802.08,12.782152196,,,,,,,5483846.1,-10.1061269246,-368469.69,-27.5411735736,,,,,,,,,,,,,,,0,,-29679096.63,-78.4794381469,4589541.18,-34.1049865226,36011.32,90.0956461194,50229.14,23.6511564646,229.14,-99.4211598729,,,0,,-25139784.59,-159.0514526798,-1062287.68,-1701.5511190759,,,,,,,-24077496.91,-149.6218813513,,,,,,,-24077496.91,-149.6218813513,,,-27749989.47,-73.6364530343,,,,,-0.048,-128.5714285714,-0.048,-128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24077496.91,-149.6218813513,-24077496.91,-149.6218813513,,,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,283852151.95,-2.1216655977,283852151.95,-2.1216655977,,,,,,,,,,,298491711.74,-1.4426647451,253902974.04,-0.0846949021,,,,,,,,,,,,,,,,,,,959836.56,77.9371360809,6728953.76,-21.9574350119,32635741.31,4.5018569832,,,668579.0,-89.879789006,,,,,3595627.07,106.0526147459,,,,,,,-330910.47,6.6241850721,-330910.47,6.6241850721,,,,,,,,,,,,,,,0,,-14970470.26,-13.3244340187,2881696.12,17.3832228847,15689.32,45.4268727881,50000.0,312.7040202324,,,,,0,,-12138774.14,-12.7358948226,651.43,100.6530626566,,,,,,,-12139425.57,-13.7961566467,,,,,,,-12139425.57,-13.7961566467,,,-14642049.22,-12.8514862931,,,,,-0.024,-4.347826087,-0.024,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12139425.57,-13.7961566467,-12139425.57,-13.7961566467,,,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-29 00:00:00,CNY,1218501825.46,-7.4029158295,1218501825.46,-7.4029158295,,,,,,,,,,,1285147988.0,-9.0491111253,1054582682.79,-9.5189378153,,,,,,,,,,,,,,,,,,,2781834.3,-44.9304301228,43084074.59,27.4755138961,160230071.8,-15.620876942,,,15814471.55,21.3764518413,,,,,8654852.97,51.5000802912,,,,,,,6671843.53,7.636513488,282585.19,-62.1292184479,,,,,,,,,,,,,,,0,,-59974319.01,34.0190982287,16180510.18,-85.0418651768,2236174.89,-97.5612031471,895714.37,241.9625617895,680904.32,,,,0,,-44689523.2,-362.6700163632,1952721.82,-86.7147404946,,,,,,,-46642245.02,-2114.6518794478,,,,,,,-46642245.02,-2114.6518794478,,,-60533895.84,25.8551740247,,,,,-0.0995,-2090.0,-0.0995,-2090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46642245.02,-2114.6518794478,-46642245.02,-2114.6518794478,,,,,,,,,,,,,标准无保留意见
002423.SZ,002423,中粮资本,10083441,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-14 00:00:00,CNY,927830384.78,-6.5726689727,927830384.78,-6.5726689727,,,,,,,,,,,963692289.62,-8.1186846943,810461758.06,-7.7833457669,,,,,,,,,,,,,,,,,,,2386923.05,-45.0454124288,27631351.95,18.3101901543,109085832.05,-14.7549723056,,,10004271.56,13.2074524321,,,,,4122152.95,-24.7056168264,,,,,,,6394157.77,9.6773220656,4899.43,-98.7026893889,,,,,,,,,,,,,,,0,,-29467747.07,40.9592940704,10040744.62,23.7301260716,404687.81,,196941.11,316.9516547133,39586.06,3650.278054095,,,0,,-19623943.56,53.1011198196,97359.71,133.3355086849,,,,,,,-19721303.27,52.5371564771,,,,,,,-19721303.27,52.5371564771,,,-28731284.3,41.4066711606,,,,,-0.042,52.808988764,-0.042,52.808988764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19721303.27,52.5371564771,-19721303.27,52.5371564771,,,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-12 00:00:00,CNY,648766927.06,5.1293232395,648766927.06,5.1293232395,,,,,,,,,,,671496143.27,1.720211708,571306102.01,1.7040106928,,,,,,,,,,,,,,,,,,,1638280.77,-55.0455434903,19432185.9,49.5477625649,70123749.31,-6.0398521697,,,6356398.72,42.4505217519,,,,,2639426.56,-1.3079485503,,,,,,,6100355.8,0.7536623104,-288902.54,-147.9576654898,,,,,,,,,,,,,,,0,,-16628860.41,55.0235985281,6964929.42,29.5043143782,18943.79,,40621.65,206.4871227068,39586.06,15488.1315219531,,,0,,-9704552.64,69.2966981057,-58965.17,-87126.5828402367,,,,,,,-9645587.47,69.4831870757,,,,,,,-9645587.47,69.4831870757,,,-15981661.1,56.3318968452,,,,,-0.021,69.1176470588,-0.021,69.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9645587.47,69.4831870757,-9645587.47,69.4831870757,,,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-29 00:00:00,CNY,290005090.18,2.7861680918,290005090.18,2.7861680918,,,,,,,,,,,302860980.33,-2.8157364711,254118199.2,-3.452046426,,,,,,,,,,,,,,,,,,,539424.53,-79.3125831052,8622158.64,26.8472566453,31229819.5,-13.7187753834,,,6606374.12,174.0654159092,,,,,1745004.34,314.4645192296,,,,,,,-354385.63,-106.4997312709,-354385.63,,,,,,,,,,,,,,,,0,,-13210275.78,45.0474667972,2454947.18,6.1002531529,10788.46,,12115.22,-6.806,11915.22,,,,0,,-10767443.82,50.4686193548,-99750.0,-532.0416839014,,,,,,,-10667693.82,50.9795432953,,,,,,,-10667693.82,50.9795432953,,,-12974617.97,45.8152951838,,,,,-0.023,51.0638297872,-0.023,51.0638297872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10667693.82,50.9795432953,-10667693.82,50.9795432953,,,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-04-10 00:00:00,CNY,1315918137.57,-29.0350021268,1315918137.57,-29.0350021268,,,,,,,,,,,1413013114.99,-26.5996341182,1165528628.12,-30.6851151626,,,,,,,,,,,,,,,,,,,5051490.88,261.4048822951,33797921.87,-25.2852757044,189893028.03,0.2888613426,,,13029274.88,180.2974336841,,,,,5712771.21,93.6588630206,,,,,,,6198494.65,-93.2051936257,746182.62,-55.8660386794,,,,,,,,,,,,,,,0,,-90896482.77,-544.099371651,108171977.13,49.679397634,91691724.44,,261933.46,-85.7580007288,,,,,0,,17013560.9,-81.2827075806,14698409.31,-24.2325992306,,,,,,,2315151.59,-96.7619428345,,,,,,,2315151.59,-96.7619428345,,,-81642778.23,-58.759469843,,,,,0.005,-96.6666666667,0.005,-96.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315151.59,167.3332758677,2315151.59,167.3332758677,,,,,,,,,,,,,标准无保留意见
002423.SZ,002423,中粮资本,10083441,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-15 00:00:00,2014-10-28 00:00:00,CNY,993103810.82,-26.2794481701,993103810.82,-26.2794481701,,,,,,,,,,,1048844682.31,-25.9236822873,878867016.81,-28.7430548158,,,,,,,,,,,,,,,,,,,4343446.39,347.8774394631,23355005.95,-21.9853452426,127967384.14,-12.814323126,,,8837113.94,125.6956620252,,,,,5474715.08,493.5160048429,,,,,,,5829972.55,-92.8215408222,377660.52,-79.3039147704,,,,,,,,,,,,,,,0,,-49910898.94,-501.3187476052,8115036.28,-44.0526037089,,,47233.56,-19.9174107756,1055.55,-89.5270685912,,,0,,-41843096.22,-255.6517882871,-292060.07,-101.8704350526,,,,,,,-41551036.15,-468.7541803634,,,,,,,-41551036.15,-468.7541803634,,,-49035077.66,16.3247920656,,,,,-0.089,-470.8333333333,-0.089,-470.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41551036.15,15.7938796658,-41551036.15,15.7938796658,,,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-27 00:00:00,CNY,617113196.46,-31.6668516615,617113196.46,-31.6668516615,,,,,,,,,,,660140331.99,-29.7692011781,561734093.0,-31.1133127162,,,,,,,,,,,,,,,,,,,3644312.26,340.8676514271,12993966.32,-37.5059382137,74631373.97,-24.6439972975,,,4462180.02,29.4208569673,,,,,2674406.42,557.4346824576,,,,,,,6054723.63,-86.1789286752,602411.6,-57.6483611419,,,,,,,,,,,,,,,0,,-36972411.9,-632.4068939301,5378144.7,-36.4589032874,,,13253.95,-71.1203028915,253.95,-96.1201997116,,,0,,-31607521.15,-305.744138626,-67.6,-100.0006519618,,,,,,,-31607453.55,-732.929778489,,,,,,,-31607453.55,-732.929778489,,,-36598019.94,-4.0682303249,,,,,-0.068,-780.0,-0.068,-780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31607453.55,-64.5874918662,-31607453.55,-64.5874918662,,,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-17 00:00:00,CNY,282144081.8,-39.3701035277,282144081.8,-39.3701035277,,,,,,,,,,,311635823.88,-33.7420005842,263204127.89,-36.430327206,,,,,,,,,,,0.0,,,,,,,,2607500.65,1411.4090049697,6797276.4,-40.2836249417,36195382.76,-14.55392999,,,2410509.95,15.8943472163,,,,,421026.23,39.89330826,,,0.0,,,,5452312.03,-57.5306885373,,,,,,,,,,,,,,,,,0.0,,-24039430.05,-405.9989686648,2313799.55,-10.572918585,,,13000.0,-66.6666666667,,,0.0,,0.0,,-21738630.5,-308.9367308152,23088.05,-99.1384019288,,,,,,,-21761718.55,-381.7149142233,-21761718.55,-381.7149142233,,,,,-21761718.55,-381.7149142233,,,-23945166.84,-520.8888963117,,,,,-0.047,-376.4705882353,-0.047,-376.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21761718.55,-381.7149142233,-21761718.55,-381.7149142233,,,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-03-20 00:00:00,CNY,1854319984.51,6.7662290679,1854319984.51,6.7662290679,,,,,,,,,,,1925076391.67,11.5430708755,1681498325.87,14.0775355475,,,,,,,,,,,,,,,,,,,1397737.31,-4.9744503194,45235958.76,22.7642148381,189346080.4,-6.2673781406,,,4648374.66,1.2057329733,,,,,2949914.67,-57.5239284496,,,,,,,91224007.11,26.4411205042,1690722.06,-43.3731337719,,,,,,,,,,,,,,,0.0,,20467599.95,-75.3675566202,72269115.75,217.9995077138,,,1839162.15,412.1333150107,693430.86,2408.0551863325,,,0.0,,90897553.55,-13.8077628598,19399384.38,31.8295887168,,,,,,,71498169.17,-21.2085771533,,,,,,,71498169.17,-21.2085771533,,,-51425454.06,-320.7873268038,,,,,0.15,-21.0526315789,0.15,-21.0526315789,-74936516.05,-23.1404745363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3438346.88,-111.5036824395,-3438346.88,-111.5036824395,,,,,,,,,,,,,标准无保留意见
002423.SZ,002423,中粮资本,10083441,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-18 00:00:00,2013-10-15 00:00:00,CNY,1347119339.41,0.3819313757,1347119339.41,0.3819313757,,,,,,,,,,,1415897434.83,6.8290780704,1233377342.43,5.1092510615,,,,,,,,,,,0.0,,,,,,,,969784.59,-27.3923425945,29936690.77,24.4969362113,146775696.11,23.8415940686,,,3915500.13,33.1298158022,,,,,922420.8,-81.9834585159,,,0.0,,,,81214817.91,111.1530399992,1824792.06,-16.9301445028,,,,,,,,,,,,,,,0.0,,12436722.49,-77.4167569829,14504761.29,-15.6390031254,,,58981.06,-2.9981391042,10078.84,3.3192038995,0.0,,0.0,,26882502.72,-62.7683987894,15614552.86,9.7513508606,,,,,,,11267949.86,-80.564541049,,,,,,,11267949.86,-80.564541049,,,-58601680.08,-395.0574134778,,,,,0.024,-80.8,0.024,-80.8,-60612387.04,-199.9230742209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49344437.18,-230.6551214762,-49344437.18,-230.6551214762,,,,,,,,,,,,,
