SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600009.SH,600009,上海机场,10002260,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,1637013368.14,7.5584616876,1637013368.14,7.5584616876,,,,,,,,,,,979377435.23,11.2664357035,932963011.84,12.3433550221,,,,,,,,,,,,,,,,,,,34704215.46,3.0261687112,2841130.58,-0.8866158613,55887927.97,4.0202296923,,,-47018850.62,-16.0188781739,,,,,,,,,,,,,181175889.95,28.7930115237,181175889.95,28.7930115237,,,,,,,,,,,,,,,0,,838811822.86,7.2048449387,161497.0,-99.7027355011,848.0,,215921.98,311.2799619048,49579.98,,,,0,,838757397.88,0.2442691796,164826356.09,-5.379673956,,,,,,,673931041.79,1.7229920964,,,,,,,641035542.11,2.1531729974,32895499.68,-5.991576672,641109435.84,9.2519362148,,,,,0.33,0.0,0.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673931041.79,1.7229920964,641035542.11,2.1531729974,32895499.68,-5.991576672,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-02-14 00:00:00,2017-03-18 00:00:00,CNY,6285400290.32,9.2945266167,6285400290.32,9.2945266167,,,,,,,,,,,3569014681.73,0.8859183861,3397713733.17,5.060033416,,,,,,,,,,,,,,,,,,,132615116.12,6.6561201439,12447359.52,-14.6577091265,211275637.13,-16.2657542234,,,-185191893.28,-110.0984060832,,,,,154729.07,-69.6164738651,,,,,,,608470703.45,2.7049608777,608470703.45,3.6497036396,,,,,,,,,,,,,,,0,,3324856312.04,18.505552452,57784094.14,868.8523569013,37583.71,3158.6843428651,2204515.41,-60.0848973542,2020030.41,-48.997487745,,,0,,3380435890.77,20.4675942561,696222447.36,25.2379483937,,,,,,,2684213443.41,19.289049099,,,,,,,2531433048.7,20.8012673388,152780394.71,-1.2030066042,2489781439.65,18.8320744048,,,,,1.31,20.1834862385,1.31,20.1834862385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684213443.41,19.289049099,2531433048.7,20.8012673388,152780394.71,-1.2030066042,,,,,,,,,,,标准无保留意见
600009.SH,600009,上海机场,10002260,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,4720053231.45,10.4453723706,4720053231.45,10.4453723706,,,,,,,,,,,2668137216.65,-0.5623492124,2532728828.8,2.4709659828,,,,,,,,,,,,,,,,,,,100265906.99,9.5493453237,9130820.07,-20.9980913322,160199452.23,-1.6191233196,,,-135209496.93,-145.0283854272,,,,,1021705.49,22.6653005993,,,,,,,451525791.94,-7.9604314595,451525791.94,-7.9604314595,,,,,,,,,,,,,,,0,,2503441806.74,20.2996111873,56017741.93,1052.4965853701,,,234977.77,-19.1498959946,174777.77,544.0772548796,,,0,,2559224570.9,22.71070404,526950639.52,31.7842412604,,,,,,,2032273931.38,20.5584258596,,,,,,,1924702319.7,21.9178828941,107571611.68,0.5064219608,1882879946.58,19.5278339812,,,,,1.0,21.9512195122,1.0,21.9512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032273931.38,20.5584258596,1924702319.7,21.9178828941,107571611.68,0.5064219608,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-27 00:00:00,CNY,3094104582.61,12.5684453144,3094104582.61,12.5684453144,,,,,,,,,,,1737515392.07,3.0776042023,1642092030.09,6.4164718495,,,,,,,,,,,,,,,,,,,67199187.39,11.8285630909,5729728.61,-25.3407444984,103868326.23,6.198351037,,,-82395585.74,-245.5144197316,,,,,1021705.49,22.6653005993,,,,,,,303434351.87,-3.1180914815,303434351.87,-3.1180914815,,,,,,,,,,,,,,,0,,1660023542.41,20.6232749253,54336261.92,18065.2509410876,,,154712.32,-44.6250229652,96012.32,255.922702026,,,0,,1714205092.01,24.5585150998,353244974.94,26.8392002042,,,,,,,1360960117.07,23.9798947696,,,,,,,1291651342.58,25.6084239786,69308774.49,-0.1467115519,1251015180.38,21.6580201284,,,,,0.67,26.4150943396,0.67,26.4150943396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360960117.07,23.9798947696,1291651342.58,25.6084239786,69308774.49,-0.1467115519,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,1521975437.78,11.8787947003,1521975437.78,11.8787947003,,,,,,,,,,,880209228.45,6.1951497425,830456782.83,10.0457077999,,,,,,,,,,,,,,,,,,,33684854.92,9.4964161418,2866545.83,-27.0533661178,53727941.32,9.4529800362,,,-40526896.45,-323.5757544247,,,,,,,,,,,,,140672143.47,-3.7548541879,140672143.47,-3.7548541879,,,,,,,,,,,,,,,0,,782438352.8,15.4585554019,54327711.72,19649.6425502214,,,52500.0,274.2651037356,,,,,0,,836713564.52,23.4199973794,174197620.09,31.1087625319,,,,,,,662515944.43,21.5458195906,,,,,,,627523867.64,23.1289908532,34992076.79,-1.2291113638,586817458.85,15.1860730272,,,,,0.33,26.9230769231,0.33,26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662515944.43,21.5458195906,627523867.64,23.1289908532,34992076.79,-1.2291113638,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-12 00:00:00,2016-03-12 00:00:00,CNY,5750882944.36,10.2730544769,5750882944.36,10.2730544769,,,,,,,,,,,3537673779.28,9.1780650483,3234068772.58,10.6293341555,,,,,,,,,,,,,,,,,,,124338965.21,7.0588006223,14585218.41,-10.860123373,252316880.83,32.8095824818,,,-88145310.92,-1396.6855967253,,,,,509253.17,48.1036280961,,,,,,,592445290.13,10.5866832534,587045290.13,9.5787115478,,,,,,,,,,,,,,,0,,2805654455.21,11.7532267303,5964179.55,12.902279853,1153.34,-99.8880489687,5523010.75,449.0903569919,3960648.84,973.6263520597,,,0,,2806095624.01,11.5807221331,555919716.26,13.0185354163,,,,,,,2250175907.75,11.2311194708,,,,,,,2095535174.81,11.8899000835,154640732.94,3.0122890929,2095209944.05,12.1379559422,,,,,1.09,12.3711340206,1.09,12.3711340206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250175907.75,11.2311194708,2095535174.81,11.8899000835,154640732.94,3.0122890929,,,,,,,,,,,标准无保留意见
600009.SH,600009,上海机场,10002260,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,4273654142.44,9.979843246,4273654142.44,9.979843246,,,,,,,,,,,2683226318.72,15.6321236028,2471655072.74,18.6643915367,,,,,,,,,,,,,,,,,,,91525792.96,6.3058203498,11557720.85,-0.4975854723,162835967.35,17.7567867552,,,-55181156.54,-2125.592659453,,,,,832921.36,173.8317622141,,,,,,,490577910.24,23.3505409193,490577910.24,23.3505409193,,,,,,,,,,,,,,,0,,2081005733.96,6.0073214498,4860556.0,26.7462365531,4000.0,,290633.85,-67.8739542455,27136.15,-92.2156939646,,,0,,2085575656.11,6.0817713485,399858613.2,1.6041739701,,,,,,,1685717042.91,7.2023949262,,,,,,,1578687452.58,7.9039824972,107029590.33,-2.1790273276,1575264843.23,7.9123538637,,,,,0.82,7.8947368421,0.82,7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685717042.91,7.2023949262,1578687452.58,7.9039824972,107029590.33,-2.1790273276,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-28 00:00:00,CNY,2748642902.52,11.2340342508,2748642902.52,11.2340342508,,,,,,,,,,,1685638122.38,10.6376517728,1543080691.88,12.4767757111,,,,,,,,,,,,,,,,,,,60091255.34,9.325202914,7674505.42,5.0046575953,97805968.94,12.3895937721,,,-23847220.56,-784.1452978287,,,,,832921.36,173.8317622141,,,,,,,313200221.29,25.6796641596,313200221.29,25.6796641596,,,,,,,,,,,,,,,0,,1376205001.43,15.0015747541,299122.0,-90.866555996,,,279390.31,-68.2669737797,26975.61,-91.8262952332,,,0,,1376224733.12,14.7735603213,278498267.39,17.4751204339,,,,,,,1097726465.73,14.1078083467,,,,,,,1028315857.86,15.1704850079,69410607.87,0.3853764467,1028304734.09,15.5423741226,,,,,0.53,15.2173913043,0.53,15.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097726465.73,14.1078083467,1028315857.86,15.1704850079,69410607.87,0.3853764467,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,1360378829.48,14.539314059,1360378829.48,14.539314059,,,,,,,,,,,828860103.86,8.2163803916,754647136.57,10.3974660228,,,,,,,,,,,,,,,,,,,30763431.45,9.0250843808,3929647.85,6.2040581861,49087691.63,8.1060830295,,,-9567803.64,-290.1493723333,,,,,,,,,,,,,146160247.65,4.0907757757,146160247.65,4.2320815395,,,,,,,,,,,,,,,0,,677678973.27,20.5440634736,275082.0,898.4570270603,3000.0,,14027.49,-83.3636628218,,,,,0,,677940027.78,20.6026773911,132864971.59,26.2833652411,,,,,,,545075056.19,19.2946109761,,,,,,,509647535.72,20.2644620469,35427520.47,6.8938169842,509451744.84,20.1981332778,,,,,0.26,18.1818181818,0.26,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545075056.19,19.2946109761,509647535.72,20.2644620469,35427520.47,6.8938169842,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-12 00:00:00,CNY,5215129817.2,10.4803541779,5215129817.2,10.4803541779,,,,,,,,,,,3240278876.27,-0.4347665327,2923337464.94,-0.2228380085,,,,,,,,,,,,,,,,,,,116140816.53,10.8391456153,16362170.29,,189983942.51,2.7607490488,,,-5889367.22,-116.6513511873,,,,,343849.22,173.1485249439,,,,,,,535729323.55,-9.3427945898,535729323.55,-6.7992296826,,,,,,,,,,,,,,,0,,2510580264.48,22.0550046706,5282603.29,-89.7849472377,1030218.29,,1005847.34,-63.6925103076,368903.84,-84.8130287789,,,0,,2514857020.43,19.421350618,491883666.88,26.9220229561,,,,,,,2022973353.55,17.7296584749,,,,,,,1872854630.53,18.4557034294,150118723.02,9.3666658146,1868421736.82,20.9869095823,,,,,0.97,18.2926829268,0.97,18.2926829268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022973353.55,17.7296584749,1872854630.53,18.4557034294,150118723.02,9.3666658146,,,,,,,,,,,标准无保留意见
600009.SH,600009,上海机场,10002260,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,3885852185.55,10.3983392771,3885852185.55,10.3983392771,,,,,,,,,,,2320485203.52,-2.368498138,2082895332.57,-3.2378162016,,,,,,,,,,,,,,,,,,,86096690.34,11.6973519596,11615517.98,,138281598.74,16.9873834248,,,2724198.09,-90.306571208,,,,,-1128134.2,-240.8716208818,,,,,,,397710384.23,-3.0708195365,397710384.23,-2.868808436,,,,,,,,,,,,,,,0,,1963077366.26,26.3747622557,3834872.05,-72.3211143851,,,904667.36,-7.6324648222,348600.76,-52.6689269943,,,0,,1966007570.95,25.5229774797,393545459.38,34.3189008068,,,,,,,1572462111.57,23.4989230258,,,,,,,1463048365.82,24.4156661604,109413745.75,12.4221958756,1459763212.3,25.1641273708,,,,,0.76,24.5901639344,0.76,24.5901639344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572462111.57,23.4989230258,1463048365.82,24.4156661604,109413745.75,12.4221958756,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-16 00:00:00,CNY,2471044874.92,8.6801971467,2471044874.92,8.6801971467,,,,,,,,,,,1523566430.93,-1.7170910337,1371910496.3,-2.4921557595,,,,,,,,,,,,,,,,,,,54965601.47,8.5371262156,7308728.58,,87024043.47,16.7768815567,,,3485695.31,-79.7876162993,,,,,-1128134.2,-240.8716208818,,,,,,,249205170.45,-9.0253787928,249205170.45,-8.806186126,,,,,,,,,,,,,,,0,,1196683614.44,19.9769069723,3275018.71,4811.753481476,,,880440.17,523.644106995,330029.17,260.7794881101,,,0,,1199078192.98,20.2259620997,237069999.47,28.4596819978,,,,,,,962008193.51,18.3564893094,,,,,,,892864050.88,18.2942826641,69144142.63,19.1656861635,889980616.98,17.9035325204,,,,,0.46,17.9487179487,0.46,17.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962008193.51,18.3564893094,892864050.88,18.2942826641,69144142.63,19.1656861635,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,1187695980.77,7.8441402398,1187695980.77,7.8441402398,,,,,,,,,,,765928504.41,0.7301743963,683572878.76,-0.6092186398,,,,,,,,,,,,,,,,,,,28216838.01,11.568479169,3700091.99,,45406965.32,24.9329170364,,,5031730.33,-54.1630162655,,,,,,,,,,,,,140416138.28,1.9940482218,140225778.37,1.9968092439,,,,,,,,,,,,,,,0.0,,562183614.64,17.4636178954,27550.71,7.0671431647,,,84318.38,6.3303593384,83907.38,5.8120645409,,,0.0,,562126846.97,17.4649037137,105211776.18,23.1559642152,,,,,,,456915070.79,16.2281648625,,,,,,,423772348.91,15.2028450721,33142721.88,31.153359297,423843308.5,15.2011659337,,,,,0.22,15.7894736842,0.22,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456915070.79,16.2281648625,423772348.91,15.2028450721,33142721.88,31.153359297,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-02 00:00:00,2014-03-29 00:00:00,CNY,4720413738.72,2.3681867431,4720413738.72,2.3681867431,,,,,,,,,,,3254428040.22,0.5932900323,2929866320.7,4.6493123828,,,,,,,,,,,,,,,,,,,104783211.64,-42.4602650279,,,184879873.17,14.0608125394,,,35368704.64,-60.728222737,,,,,-470069.93,-136.7786321522,,,,,,,590939596.17,3.9442614178,574812119.82,2.2610953131,,,,,,,,,,,,,,,0.0,,2056925294.67,5.7820465619,51713910.96,903.6907983276,,,2770357.71,-53.1479260025,2429081.05,-52.3916471268,,,0.0,,2105868847.92,8.341458901,387547925.43,17.9535495865,,,,,,,1718320922.49,6.3861601756,,,,,,,1581059059.47,5.4324329082,137261863.02,18.7604412851,1544317268.1,2.9414774787,,,,,0.82,5.1282051282,0.82,5.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718320922.49,6.3861601756,1581059059.47,5.4324329082,137261863.02,18.7604412851,,,,,,,,,,,标准无保留意见
600009.SH,600009,上海机场,10002260,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,3519846594.61,3.9849445019,3519846594.61,3.9849445019,,,,,,,,,,,2376779174.0,0.3094061408,2152592315.31,5.0867736084,,,,,,,,,,,,,,,,,,,77080332.55,-41.8197347636,,,118202146.84,8.1377227247,,,28103554.98,-64.4416936717,,,,,800824.32,255.4039463907,,,,,,,410310272.23,-8.5860173634,409456918.86,-8.7047200755,,,,,,,,,,,,,,,0.0,,1553377692.84,6.0790627668,13854864.33,4300.1608432537,,,979421.35,-74.9080953448,736515.65,-80.4361326884,,,0.0,,1566253135.82,7.2210668237,292993359.1,20.6373565728,,,,,,,1273259776.72,4.5456146354,,,,,,,1175935805.33,3.8025844597,97323971.39,14.4437691571,1166279223.1,2.5481954445,,,,,0.61,3.3898305085,0.61,3.3898305085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273259776.72,4.5456146354,1175935805.33,3.8025844597,97323971.39,14.4437691571,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-29 00:00:00,CNY,2273684571.61,4.5846958801,2273684571.61,4.5846958801,,,,,,,,,,,1550184510.16,-1.2992124079,1406974492.14,4.2541009471,,,,,,,,,,,,,,,,,,,50642211.92,-40.5876133985,,,74521636.74,-7.4635524109,,,17245345.04,-68.6625326753,,,,,800824.32,255.4039463907,,,,,,,273928230.91,-14.2073493732,273269819.37,-14.2900311592,,,,,,,,,,,,,,,0.0,,997428292.36,8.0972418621,66677.18,-71.9278528779,,,141176.7,-94.2482957306,91476.7,-96.049984167,,,0.0,,997353792.84,8.349498536,184548175.57,28.0224711839,,,,,,,812805617.27,4.6965852816,,,,,,,754782083.1,4.4149822758,58023534.17,8.5031590858,754837957.74,4.0283838727,,,,,0.39,2.6315789474,0.39,2.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812805617.27,4.6965852816,754782083.1,4.4149822758,58023534.17,8.5031590858,,,0.0,,,,0.0,,,,
600009.SH,600009,上海机场,10002260,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,1101307848.65,4.9823676093,1101307848.65,4.9823676093,,,,,,,,,,,760376430.4,0.9456584478,687762858.29,5.5688020265,,,,,,,,,,,,,,,,,,,25291048.35,-38.7002037874,,,36345077.34,18.669728089,,,10977446.42,-63.2678549383,,,,,,,,,,,,,137670913.87,-12.1587301948,137480553.96,-12.2155585443,,,,,,,,,,,,,,,,,478602332.12,5.765089088,25732.18,-88.9528270296,,,79298.5,-42.9236594904,79298.5,-29.5290129565,,,,,478548765.8,5.7312891971,85429704.4,20.7480786911,,,,,,,393119061.4,2.948990468,,,,,,,367848857.07,2.633494362,25270204.33,7.771457897,367915814.97,2.6855696131,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393119061.4,2.948990468,367848857.07,2.633494362,25270204.33,7.771457897,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-03-02 00:00:00,CNY,4611211636.06,10.1472037319,4611211636.06,10.1472037319,,,,,,,,,,,3235233721.03,7.3835685602,2799699543.16,9.3814872971,,,,,,,,,,,,,,,,,,,182105829.46,9.5731680207,,,162088862.12,8.5338206593,,,90061380.22,-34.9213866377,,,,,1278106.07,277.7640534362,,,,,,,568515845.04,15.0588746625,562102447.72,13.6561542476,,,,,,,,,,,,,,,,,1944493760.07,16.594953325,5152374.72,220.4005571355,,,5912988.42,1665.2864297034,5102216.11,2808.5287139204,,,,,1943733146.37,16.4604400334,328559782.04,25.0061901104,,,,,,,1615173364.33,14.8631105818,,,,,,,1499594589.5,14.410984196,115578774.83,21.0707599466,1500189530.91,14.6355082824,,,,,0.78,14.7058823529,0.78,14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615173364.33,14.8631105818,1499594589.5,14.410984196,115578774.83,21.0707599466,,,0,,,,0,,,,标准无保留意见
600009.SH,600009,上海机场,10002260,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-27 00:00:00,CNY,3384957900.85,10.319213611,3384957900.85,10.319213611,,,,,,,,,,,2369447956.52,7.799675834,2048395094.26,10.1349835554,,,,,,,,,,,,,,,,,,,132485357.77,7.2517063489,,,109307042.78,2.3665418219,,,79035133.79,-26.4483189458,,,,,225327.92,-36.0681174635,,,,,,,448848480.72,27.8891427089,448497358.46,25.2123462507,,,,,,,,,,,,,,,,,1464358425.05,19.902901461,314871.77,-48.6757975431,,,3903336.01,1526.7211774864,3764673.1,4256.5258728939,,,,,1460769960.81,19.5725023701,242871169.78,18.3440442675,,,,,,,1217898791.03,19.8205356547,,,,,,,1132857925.89,19.3620581694,85040865.14,26.2821566749,1137298631.19,19.8875132665,,,,,0.59,20.4081632653,0.59,20.4081632653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217898791.03,19.8205356547,1132857925.89,19.3620581694,85040865.14,26.2821566749,,,0,,,,0,,,,
