SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600702.SH,600702,舍得酒业,10004012,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-21 00:00:00,CNY,426454651.79,35.3547986877,426454651.79,35.3547986877,,,,,,,,,,,400686146.43,31.5362763231,228291139.52,43.001766175,,,,,,,,,,,,,,,,,,,39256520.56,20.1568385657,75659640.79,28.1768235744,51120870.12,22.8493105964,,,4924506.96,-56.3024529823,,,,,1433468.48,260.8306370499,,,,,,,3862912.33,20.6666742344,3862912.33,20.6666742344,,,,,,,,,,,,,,,0,,29631417.69,117.15394587,520806.38,-29.6998499782,,,31235.64,-19.7566674331,,,,,0,,30120988.43,109.9424862335,17943036.22,79.8668465154,,,,,,,12177952.21,178.5745082426,,,,,,,12177952.21,178.5745082426,,,11690345.37,204.2228614837,,,,,0.0361,177.6923076923,0.0361,177.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12177952.21,178.5745082426,12177952.21,178.5745082426,,,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-03-03 00:00:00,CNY,1156135059.43,-19.9897265242,1156135059.43,-19.9897265242,,,,,,,,,,,1143941837.76,-20.1198774493,573015851.21,-19.6302478239,,,,,,,,,,,,,,,,,,,129852704.51,-21.1261838555,238458915.57,-32.3110758144,167156263.67,-0.411642461,,,35310238.75,7.8326331008,,,,,147864.05,-90.6778404435,,,,,40426.02,-52.1284452884,14928681.39,-22.1847687838,14928681.39,-22.1847687838,,,,,,,,,,,,,,,0,,27162329.08,-15.590614629,6203438.74,63.3458043234,,,612870.89,-34.2449740292,431346.83,-10.1373594981,,,0,,32752896.93,-6.5403446413,25624774.26,18.3286010134,,,,,,,7128122.67,-46.7627553666,,,,,,,7128122.67,-46.7627553666,,,2406787.9,-78.343071602,,,,,0.0211,-46.8513853904,0.0211,-46.8513853904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7128122.67,-46.7627553666,7128122.67,-46.7627553666,,,,,,,,,,,,,标准无保留意见
600702.SH,600702,舍得酒业,10004012,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,815916905.58,-20.6866282559,815916905.58,-20.6866282559,,,,,,,,,,,808401538.79,-21.9285734146,388768898.06,-25.3437509539,,,,,,,,,,,,,,,,,,,88847216.5,-22.5360505707,176796078.82,-29.7064774301,124711106.99,4.0123361833,,,27758785.88,8.0724678833,,,,,1519452.54,-48.0879742503,,,,,,,10681507.41,-27.3881244154,10681507.41,-27.3881244154,,,,,,,,,,,,,,,0,,18196874.2,128.2621960013,4026926.77,234.0088339022,,,85331.51,2.0650187997,,,,,0,,22138469.46,143.4418032045,18187465.81,502.67922743,,,,,,,3951003.65,-34.9755176302,,,,,,,3951003.65,-34.9755176302,,,632201.94,-87.9242786749,,,,,0.0117,-35.0,0.0117,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3951003.65,-34.9755176302,3951003.65,-34.9755176302,,,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-31 00:00:00,CNY,627196073.1,-14.2137296517,627196073.1,-14.2137296517,,,,,,,,,,,617556953.29,-14.8823915588,303247367.99,-18.3640555459,,,,,,,,,,,,,,,,,,,66877822.15,-6.4570237782,138569950.26,-17.9967938936,88169283.52,-4.7472171148,,,19627412.38,1.5478233306,,,,,1065116.99,-37.4783911779,,,,,,,8488054.68,-17.3190914606,8488054.68,-17.3190914606,,,,,,,,,,,,,,,0,,18127174.49,14.3882257084,1596060.36,129.0668725397,,,48926.15,-10.5665205848,,,,,0,,19674308.7,19.3168923628,12928460.18,114.7719518692,,,,,,,6745848.52,-35.5666625081,,,,,,,6745848.52,-35.5666625081,,,5469478.78,-45.223429301,,,,,0.02,-35.4838709677,0.02,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6745848.52,-35.5666625081,6745848.52,-35.5666625081,,,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,315064302.06,-9.7254368768,315064302.06,-9.7254368768,,,,,,,,,,,304620259.62,-10.4770110655,159642181.79,-9.7773336586,,,,,,,,,,,,,,,,,,,32671066.44,-11.8596350414,59027551.69,-28.3096530749,41612663.41,14.6656653562,,,11269527.23,83.4741607604,,,,,397269.06,-73.3619939386,,,,,,,3201308.36,-39.4978890898,3201308.36,-39.4978890898,,,,,,,,,,,,,,,0,,13645350.8,-2.7245308674,740832.53,134.9521634234,,,38926.15,16.6639443386,,,,,0,,14347257.18,0.2639916086,9975732.92,59.0567515015,,,,,,,4371524.26,-45.6120735684,,,,,,,4371524.26,-45.6120735684,,,3842691.28,-50.8879446401,,,,,0.013,-45.3781512605,0.013,-45.3781512605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4371524.26,-45.6120735684,4371524.26,-45.6120735684,,,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-12 00:00:00,CNY,1444983261.78,1.8604025856,1444983261.78,1.8604025856,,,,,,,,,,,1432073213.25,4.1222067958,712974515.53,26.944128903,,,,,,,,,,,,,,,,,,,164633475.16,2.2749506948,352286461.1,-20.6079687616,167847193.99,-12.8579098214,,,32745410.86,68.3166575417,,,,,1586156.61,152.2344993522,,,,,84446.85,-26.8944459262,19184780.61,302.1171901862,19184780.61,302.1171901862,,,,,,,,,,,,,,,0,,32179275.99,-33.1004485028,3797733.75,43.2290945281,4410.24,,932051.78,-27.0930877089,480006.85,-54.0225935307,,,0,,35044957.96,-29.1648716406,21655604.85,-42.5577531151,,,,,,,13389353.11,13.7177911069,,,,,,,13389353.11,13.7177911069,,,11113246.79,6.7491872166,,,,,0.0397,13.7535816619,0.0397,13.7535816619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13389353.11,13.7177911069,13389353.11,13.7177911069,,,,,,,,,,,,,标准无保留意见
600702.SH,600702,舍得酒业,10004012,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-27 00:00:00,CNY,1028725532.2,1.5311226468,1028725532.2,1.5311226468,,,,,,,,,,,1035464028.45,4.731169524,520745286.6,42.1312143419,,,,,,,,,,,,,,,,,,,114694922.16,-0.0911098964,251511195.28,-28.8232848447,119900303.72,-14.2951068402,,,25685344.68,70.8727645441,,,,,2926976.01,471.4703331296,,,,,,,14710413.86,8159.2448278197,14710413.86,8159.2448278197,,,,,,,,,,,,,,,0,,7971917.61,-67.2502789713,1205634.81,43.8857580544,10.24,,83605.05,-46.7220999503,,,,,0,,9093947.37,-63.6575424992,3017768.82,-82.7905537294,,,,,,,6076178.55,-18.8478647161,,,,,,,6076178.55,-18.8478647161,,,5235314.09,-23.7627349387,,,,,0.018,-18.9189189189,0.018,-18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6076178.55,-18.8478647161,6076178.55,-18.8478647161,,,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-21 00:00:00,CNY,731114746.63,-3.1921564853,731114746.63,-3.1921564853,,,,,,,,,,,725533722.81,2.3450567235,371463048.56,45.558892228,,,,,,,,,,,,,,,,,,,71494221.0,-15.8569854048,168981137.25,-36.5756673158,92563472.53,-1.0772725355,,,19328245.29,117.7698009459,,,,,1703598.18,1386.4957896971,,,,,,,10266039.44,49.5818138529,10266039.44,49.5818138529,,,,,,,,,,,,,,,0,,15847063.26,-70.1990669913,696766.12,422.4565409446,10.24,,54706.75,56.2367468612,,,,,0,,16489122.63,-69.0488959967,6019622.24,-75.9422830887,,,,,,,10469500.39,-62.9439696213,,,,,,,10469500.39,-62.9439696213,,,9985069.73,-64.5553500856,,,,,0.031,-63.0071599045,0.031,-63.0071599045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10469500.39,-62.9439696213,10469500.39,-62.9439696213,,,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-21 00:00:00,CNY,349006731.42,-24.0432620802,349006731.42,-24.0432620802,,,,,,,,,,,340270430.25,-10.6793652547,176942433.94,29.3858902788,,,,,,,,,,,,,,,,,,,37067087.77,-40.7459808756,82336819.7,-37.9306944087,36290430.34,-16.5395134593,,,6142296.65,19.9915546982,,,,,1491361.85,284.4616025844,,,,,,,5291234.16,6.2929894909,5291234.16,6.2929894909,,,,,,,,,,,,,,,0,,14027535.33,-83.20156662,315312.07,831.6064262724,10.24,,33366.05,86.0969614694,,,,,0,,14309481.35,-82.8671926578,6271807.28,-75.8647277089,,,,,,,8037674.07,-86.029909277,,,,,,,8037674.07,-86.029909277,,,7824334.07,-86.3965305134,,,,,0.0238,-86.0492379836,0.0238,-86.0492379836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8037674.07,-86.029909277,8037674.07,-86.029909277,,,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-19 00:00:00,2015-04-11 00:00:00,CNY,1418591744.29,-27.6029805565,1418591744.29,-27.6029805565,,,,,,,,,,,1375377316.06,-7.2734700482,561644340.46,-27.7534243335,,,,,,,,,,,,,,,,,,,160971453.95,-13.7336775263,443730253.03,56.6693557543,192613229.32,2.7495431886,,,19454646.58,-45.484386158,,,,,-3036607.28,-123.5544496107,,,,,115513.59,62.8806517167,4770942.67,-75.8628764634,4770942.67,-75.8628764634,,,,,,,,,,,,,,,0,,48100884.49,-90.3029549242,2651509.99,-10.5263175477,,,1278413.46,-40.6086665826,1044005.93,104.0143284468,,,0,,49473981.02,-90.0424201101,37699787.22,-70.3127491117,,,,,,,11774193.8,-96.8165604373,,,,,,,11774193.8,-96.8165604373,,,10410614.9,-97.1820480876,,,,,0.0349,-96.8171454628,0.0349,-96.8171454628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11774193.8,-96.8165604373,11774193.8,-96.8165604373,,,,,,,,,,,,,标准无保留意见
600702.SH,600702,舍得酒业,10004012,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-19 00:00:00,2014-10-22 00:00:00,CNY,1013212013.6,-15.1993965995,1013212013.6,-15.1993965995,,,,,,,,,,,988687544.65,12.4253026429,366383478.12,-20.6998142122,,,,,,,,,,,0.0,,,,,,,,114799515.88,-5.6091895798,353361622.17,134.3007474042,139899017.78,23.4551395677,,,15031854.11,-47.9319295912,,,,,-787943.41,-128.4447247807,,,0.0,,,,-182528.44,-101.1824483825,-182528.44,-101.1824483825,,,,,,,,,,,,,,,0,,24341940.51,-92.6422979871,837911.15,-68.0148189544,,,156922.57,-89.6287371434,103589.79,41335.916,0.0,,0,,25022929.09,-92.4616747795,17535537.01,-77.3496950185,,,,,,,7487392.08,-97.058279715,,,,,,,7487392.08,-97.058279715,,,6867132.61,-97.2926373822,,,,,0.0222,-97.0580439968,0.0222,-97.0580439968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7487392.08,-97.058279715,7487392.08,-97.058279715,,,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-19 00:00:00,CNY,755222634.95,-13.0266010851,755222634.95,-13.0266010851,,,,,,,,,,,708909395.37,11.6491818291,255197771.07,-24.3045313228,,,,,,,,,,,,,,,,,,,84967506.03,-4.8124735744,266429507.57,136.772483702,93571492.52,26.6959906406,,,8875539.77,-59.0607001173,,,,,-132421.59,-127.4446058567,,,,,,,6863160.15,-32.9875306648,6863160.15,-32.9875306648,,,,,,,,,,,,,,,0,,53176399.73,-78.1737847162,133363.46,-89.7165971243,,,35015.29,-97.6857836538,,,,,0,,53274747.9,-78.1139989299,25021585.64,-56.4630901866,,,,,,,28253162.26,-84.8058118754,,,,,,,28253162.26,-84.8058118754,,,28170879.82,-84.8623510503,,,,,0.0838,-84.7995646653,0.0838,-84.7995646653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28253162.26,-84.8058118754,28253162.26,-84.8058118754,,,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,459480937.41,-4.2815922341,459480937.41,-4.2815922341,,,,,,,,,,,380953887.33,13.5855400031,136755587.15,-30.1531208183,,,,,,,,,,,,,,,,,,,62556242.29,27.4517365048,132653038.27,144.6579001191,43482169.64,57.4576861107,,,5118940.8,-35.4124809679,,,,,387909.18,-48.4967001957,,,,,,,4977970.97,24.5569799161,4977970.97,24.5569799161,,,,,,,,,,,,,,,0.0,,83505021.05,-43.8210630555,33846.06,-95.676260095,,,17929.39,51.587367346,,,,,0.0,,83520937.72,-44.1002941123,25986063.9,-31.1228495853,,,,,,,57534873.82,-48.4842239378,,,,,,,57534873.82,-48.4842239378,,,57517194.99,-48.226507437,,,,,0.1706,-48.4747810329,0.1706,-48.4747810329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57534873.82,-48.4842239378,57534873.82,-48.4842239378,,,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-19 00:00:00,CNY,1959461529.21,54.383685842,1959461529.21,54.383685842,,,,,,,,,,,1483261928.14,46.5947425488,777399254.26,32.0296688488,,,,,,,,,,,0.0,,,,,,,,186598256.81,43.7789519539,283227214.98,120.0187581341,187458964.14,41.7724167955,,,35686375.35,9.0438433918,,,,,12891862.6,2919.336965007,,,0.0,,70919.16,-26.7292973978,19765995.16,195.1947355538,19765995.16,195.1947355538,,,,,,,,,,,,,,,0.0,,496036515.39,87.7525292461,2963452.4,5.5512312554,,,2152525.27,291.0274753479,511731.67,-0.5283354335,0.0,,0.0,,496847442.52,86.4664289202,126989822.54,78.2427758938,,,,,,,369857619.98,89.4678204035,,,,,,,369857619.98,89.4678204035,,,369439054.45,91.0314909079,,,,,1.0965,89.476412649,1.0965,89.476412649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369857619.98,89.4678204035,369857619.98,89.4678204035,,,,,,,,,,,,,标准无保留意见
600702.SH,600702,舍得酒业,10004012,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-19 00:00:00,CNY,1194816985.93,48.0927327163,1194816985.93,48.0927327163,,,,,,,,,,,879417285.44,28.5140841971,462020958.06,17.4810383882,,,,,,,,,,,0.0,,,,,,,,121621496.17,51.2060410364,150815405.45,44.1097199613,113319719.43,32.4246347241,,,28869620.08,52.7136005575,,,,,2770086.25,89.8930071226,,,0.0,,,,15436482.7,418.3540261193,15436482.7,418.3540261193,,,,,,,,,,,,,,,0.0,,330836183.19,163.6464034674,2619685.5,7.9002867325,,,1513051.71,8093.4858868915,250.0,-89.7411486631,0.0,,0.0,,331942816.98,159.544819708,77418547.01,129.6073853352,,,,,,,254524269.97,170.2632589581,,,,,,,254524269.97,170.2632589581,,,253646577.11,174.6003237087,,,,,0.7546,170.2722063037,0.7546,170.2722063037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254524269.97,170.2632589581,254524269.97,170.2632589581,,,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-31 00:00:00,CNY,868337496.72,60.2991855042,868337496.72,60.2991855042,,,,,,,,,,,634943654.54,37.0277454136,337137447.63,27.5721071879,,,,,,,,,,,,,,,,,,,89263277.68,68.2027863005,112525536.5,50.0551980465,73855133.1,20.4772288899,,,21679754.65,119.2334657614,,,,,482504.98,415.9707175113,,,,,,,10241616.55,1998.7238807469,10241616.55,1998.7238807469,,,,,,,,,,,,,,,0.0,,243635458.73,213.1966350453,1296880.63,-39.1744204492,,,1513051.71,14547.7279855948,250.0,,,,0.0,,243419287.65,204.6101871242,57472121.35,183.085804729,,,,,,,185947166.3,211.9410103021,,,,,,,185947166.3,211.9410103021,,,186098118.1,220.757229601,,,,,0.5513,211.9977362762,0.5513,211.9977362762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185947166.3,211.9410103021,185947166.3,211.9410103021,,,,,0.0,,,,0.0,,,,
600702.SH,600702,舍得酒业,10004012,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,480034037.48,78.5696150152,480034037.48,78.5696150152,,,,,,,,,,,335389423.09,53.4908460417,195793410.89,61.3493899896,,,,,,,,,,,,,,,,,,,49082298.92,79.2353664332,54219805.78,40.476565268,27615145.83,8.9673270197,,,7925588.22,53.3526399233,,,,,753173.45,12.7215311715,,,,,,,3996541.16,354.8006319552,3996541.16,354.8006319552,,,,,,,,,,,,,,,,,148641155.55,204.9329263034,782795.93,-27.8022674596,,,11827.76,,250.0,,,,,,149412123.72,199.8451370746,37728134.43,182.0741335822,,,,,,,111683989.29,206.3653648564,,,,,,,111683989.29,206.3653648564,,,111093905.67,211.6996658418,,,,,0.3311,206.2904717854,0.3311,206.2904717854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111683989.29,206.3653648564,111683989.29,206.3653648564,,,,,0.0,,,,0.0,,,,
600702.SH,600702,舍得酒业,10004012,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-06 00:00:00,2013-03-29 00:00:00,CNY,1269215408.69,41.8749473165,1269215408.69,41.8749473165,,,,,,,,,,,1011811134.8,28.76810378,588806486.48,17.7407058359,,,,,,,,,,,0.0,,,,,,,,129781344.4,95.3297266266,128728667.22,54.1382292799,132225272.29,27.7054145144,,,32726630.17,1.0649634818,,,,,-457265.76,-124.6617256384,,,0.0,,96790.61,106.1992061313,6695917.23,1458.2380315204,6695917.23,1458.2380315204,,,,,,,,,,,,,,,0.0,,264196981.73,147.4103423332,2807596.24,70.3071552133,,,550479.29,-95.0778686291,514449.69,331.224702363,0.0,,0.0,,266454098.68,173.9895554742,71245424.62,242.1897930492,,,,,,,195208674.06,155.4108262137,,,,,,,195208674.06,155.2454358815,,,193391703.48,201.2279039951,,,,,0.5787,155.2712836348,0.5787,155.2712836348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195208674.06,155.4108262137,195208674.06,155.2454358815,,,,,0,,,,0,,,,标准无保留意见
600702.SH,600702,舍得酒业,10004012,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-26 00:00:00,CNY,806803253.62,24.1045153682,806803253.62,24.1045153682,,,,,,,,,,,684296426.29,20.2573550929,393272790.57,2.2870015165,,,,,,,,,,,,,,,,,,,80434283.8,71.845315459,104653180.57,159.3576666567,85572990.0,24.7684160333,,,18904419.76,-17.9850755249,,,,,1458761.59,-74.6495544452,,,,,,,2977980.67,72.162551664,2977980.67,72.162551664,,,,,,,,,,,,,,,,,125484808.0,54.6740095177,2427876.31,108.8766508581,,,18466.52,-99.8168240852,2436.92,-63.5391932875,,,,,127894217.79,77.1152236718,33717794.79,172.0286601905,,,,,,,94176423.0,57.4470298262,,,,,,,94176423.0,57.4470298262,,,92369365.66,79.6877812805,,,,,0.2792,57.4732092499,0.2792,57.4732092499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94176423.0,57.4470298262,94176423.0,57.4470298262,,,,,0,,,,0,,,,
