SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001227.SZ,001227,兰州银行,10055877,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-28 00:00:00,2019-03-28 00:00:00,CNY,5417120663.57,12.7486900478,5417120663.57,12.7486900478,11309658181.37,26.3253957324,,,214428624.61,86.7093928246,5252373.59,-26.7436444799,0.0,,3368469780.3,19.1918648193,,,6120044301.79,41.2400114774,29486976.87,80.4953084191,,,,,,,,,,,,,12621975.75,-14.9089760685,521028606.13,28.9560748039,,,1761154611.76,27.5131150536,,,,,,,,,1073664586.66,4.6389952904,,,0.0,,7053120,-87.0885494791,28861161.48,19.2820464499,13325887.4,37.6741884802,,,1415376.86,274.3395288058,-16895.68,,,,,,,,,,,,2048650883.27,3.5452891029,187545023.09,443.290088141,,,12008382.35,-79.1041356818,,,,,0,,2224187524.01,13.7366281329,475534177.95,1.8197345479,,,,,,,1748653346.06,17.4756408003,,,1748653346.06,,,,1748653346.06,17.4756408003,,,1617013537.27,7.390299034,,,,,0.43,16.2162162162,,,-11191704.65,-106.0304401718,-11191704.65,-106.0304401718,,,,,,,,,,,,,,,,,,,,,-11191704.65,-106.0304401718,,,-11191704.65,-106.0304401718,,,,,,,,,,,,,,,,,,,,,1737461641.41,3.7841322562,1737461641.41,3.7841322562,,,,,,,,,,,,,标准无保留意见
001227.SZ,001227,兰州银行,10055877,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-05-13 00:00:00,CNY,4804597429.27,45.5804504455,4804597429.27,45.5804504455,8952798537.3,38.8148935049,,,114846190.31,-4.481897692,7169853.8,37.1433397093,,,2826090342.16,54.984027293,,,4333081141.65,34.1063199523,16336699.9,80.0981137692,,,,,,,,,,,,,14833498.49,43.5685103562,404035720.63,41.2687612559,,,1381155664.67,15.2392981516,,,,,,,,,1026065458.37,212.2298846314,,,,,54626860,208.1141963703,24195729.65,43.6033571725,9679292.5,8.0640002233,,,378099.76,148.3503529412,,,,,,,,,,,,,1978507087.11,33.9696788199,34520236.46,17.4557211977,,,57467746.57,179.349341678,,,,,0,,1955559577,31.6298978225,467035373.9,26.935241811,,,,,,,1488524203.1,33.1752913615,,,,,,,1488524203.1,33.1704064203,,,1505735203.1,35.5119132049,,,,,0.37,5.7142857143,0.37,5.7142857143,185586861.51,899.1217308748,185586861.51,899.1217308748,,,,,,,,,,,,,,,,,,,,,185586861.51,899.1217308748,,,185586861.51,899.1217308748,,,,,,,,,,,,,,,,,,,,,1674111064.61,47.3309317764,1674111064.61,47.3256159377,,,,,,,,,,,,,
001227.SZ,001227,兰州银行,10055877,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2016-07-01 00:00:00,CNY,3300304000,1.7750544598,3300304000,1.7750544598,6449451000,11.1316374171,,,120235000,-8.6315080148,5228000,-15.2007391848,,,1823472000,,,,3231079000,6.9748122128,9071000,71.6915518249,,,,,,,,,,,,,10332000,4.5629975478,286005000,31.005550006,,,1198511000,18.0433210226,,,,,,,,,328625000,0.2846422433,,,,,-50527000,-655.0711349726,16849000,-94.9613171488,8957000,79.7588922496,,,-782000,-71.5476356414,,,,,,,,,,,,,1476832000,-11.6484435727,29390000,-51.2459922742,,,20572000,-50.0876926147,,,,,0,,1485650000,-12.1232466764,367932000,-9.3324039802,,,,,,,1117718000,-13.0047302284,,,,,,,1117759000,-13.0015390782,-41000,,1111146000,,,,,,0.35,-30,0.35,,18575000,219.4465407676,18575000,,,,,,,,,,,,,,,,,,,,,,18575000,,,,18575000,,,,,,,,,,,,,,,,,,,,,,1136293000,-11.9574452781,1136334000,,-41000,,,,,,,,,,,,标准无保留意见
001227.SZ,001227,兰州银行,10055877,银行,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,3242743536.24,58.4863248404,3242743536.24,58.4863248404,5803433792.48,91.7733098757,0,,131593503.83,34.4147602886,6165148.08,-12.8187731683,0,,,,1571203090.64,,3020411004.39,107.7396560976,5283311.79,110.5882057093,0,,0,,,,,,0,,0,,9881124.53,,218315178.24,35.6167560796,,,1015314538.44,36.2505134476,,,,,,,,,327692249.43,28.9776898924,,,0,,-6691687.4,-145.0447758415,334392945.49,-6.3941582534,4982785.49,,,,-455850.06,38.1786618401,,,,,,,,,0,,,,1671540445.6,88.6953357972,60282223.7,151.4250507283,,,41216287.28,268.055983068,,,0,,0,,1690606382.02,88.1338894149,405803193.37,72.0477316901,,,,,0,,1284803188.65,93.8587869338,,,,,,,1284803188.65,95.0247265619,,,,,,,,,0.5,,,,5814744.45,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290617933.1,,0,,,,,,,,,,,,,,标准无保留意见
001227.SZ,001227,兰州银行,10055877,银行,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-30 00:00:00,2012-04-30 00:00:00,CNY,2046071507.75,38.5095045562,2046071507.75,38.5095045562,3026194727.64,39.4692504321,,,97901081.36,97.3775756181,7071646.39,-5.2603036665,,,,,,,1453940504.73,54.0147735491,2508835.56,54.4831989249,,,,,,,,,,,,,0.0,,160979501.76,44.140022734,,,745182174.18,46.0564905218,,,,,,,,,254068939.91,-54.0229814541,,,,,14855634.81,162.4412629463,357235124.7,61.9894472686,,,,,-737366.86,0.3505967894,,,,,,,,,,,,,885840891.9,192.6245821149,23976220.16,-83.4460090285,,,11198374.48,-32.629612789,,,,,0,,898618737.58,108.5266867453,235866633.86,144.4563195555,,,,,,,662752103.72,98.1612946465,,,,,,,658789893.62,98.2034552923,3962210.1,91.3922134183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
001227.SZ,001227,兰州银行,10055877,银行,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-30 00:00:00,2012-04-30 00:00:00,CNY,1477206574.6,89.2004401952,1477206574.6,,2169793498.04,51.4544390609,,,49600913.91,138.941134367,7464290.75,395.7998145406,,,,,,,944026648.37,19.7417512399,1624018.39,-93.9224272647,,,,,,,,,,,,,,,111682722.61,41.6643010724,,,510201341.63,43.0504682919,,,,,,,,,552599859.55,387.452450555,,,,,-23791374.66,-69.3047757705,220529874.46,42.28880907,,,,,-739961.14,-2357.8459384711,,,,,,,,,,,,,302722650.81,51.5607790947,144836494.12,1462.0925032377,,,16622102.0,1655.2544108548,,,,,0,,430937042.93,107.1197689334,96486208.37,117.8146457362,,,,,,,334450834.56,104.2268615646,,,,,,,332380630.12,102.9627255186,2070204.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
001227.SZ,001227,兰州银行,10055877,银行,2009-12-31 00:00:00,年报,2009年报,058001001,2010-11-18 00:00:00,2010-11-18 00:00:00,CNY,780762757.78,,0,,1432637769.81,,0,,20758633.31,,1505504.95,,32772.88,,,,,,788385536.87,,26721496.57,,0,,0,,0,,0,,0,,0,,32166621.97,,78836179.45,,,,356658281.32,,,,0,,,,,,113364874.65,,,,0,,-14052394.3,,154987504.57,,0,,,,32772.88,,,,,,,,,,0,,0,,199736800.39,,9271953.73,,,,946991.04,,0,,0,,0,,208061763.08,,44297392.42,,0,,0,,0,,163764370.66,,0,,,,,,163764370.66,,0,,,,0,,0,,0.11,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,标准无保留意见
001227.SZ,001227,兰州银行,10055877,银行,2007-12-31 00:00:00,年报,2007年报,058001001,2008-06-30 00:00:00,,,1676540845.21,,1676540845.21,,1028389001.19,,,,17587045.4,,851357.55,,,,,,,,529555674.64,,16059320.96,,,,,,,,,,,,,,0,,57356583.71,,,,278738193.43,,,,,,,,,,0,,,,,,,,91818219.3,,,,,,250996.98,,,,,,,,,,,,,,22764990.78,,8086936.17,,,,1288211.23,,,,,,,,121381935.02,,48222118.01,,,,,,,,,,,,,,,,73159817.01,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
001227.SZ,001227,兰州银行,10055877,银行,2002-12-31 00:00:00,年报,2002年报,058001001,2003-05-26 00:00:00,,,353210687.66,,353210687.66,,122889251.16,,,,4316214.56,,212450.35,,,,,,,,97580768.85,,1017110.11,,,,,,,,,,,,,,646747.78,,8330666.69,,,,137097003.42,,,,,,,,,,0,,,,,,,,40641807.43,,,,,,0,,,,,,,,,,,,,,-27526186.93,,2182697.59,,,,222081.26,,,,,,,,15076236.83,,0,,,,,,,,0,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001227.SZ,001227,兰州银行,10055877,银行,2000-12-31 00:00:00,年报,2000年报,058001001,2001-11-05 00:00:00,,,368136933,,368136933,,195902274.59,,,,1636121.02,,315876.56,,,,,,,,77096460.83,,2784554.18,,,,,,,,,,,,,,63381.57,,15863681.45,,,,136160498.24,,,,,,,,,,0,,,,,,,,3200031.47,,,,,,0,,,,,,,,,,,,,,157902.58,,1276435.05,,,,1648735.02,,,,,,,,2985634.08,,0,,,,,,,,0,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
