SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002237.SZ,002237,恒邦股份,10116903,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-18 00:00:00,CNY,16397424177.5,15.9319658574,16397424177.5,15.9319658574,,,,,,,,,,,15999580623.42,14.0518357542,15285573547.26,15.160227571,,,,,,,,,,,0.0,,,,,,,,31320179.42,1612.1979002101,45176027.61,27.8010799574,354138706.59,-6.4053661632,,,238232764.93,-11.8209213514,,,,,45139397.61,-34.872564381,,,0.0,,32831287.42,588.9449833916,-61120915.89,-166.590357153,,,,,,,703595.93,,,,,,,,,,0,,370257521.54,84.4495005283,9531879.69,-29.009927783,975292.75,34.7618467018,126710165.16,708.5988111884,276995.22,-97.4852441316,0.0,,0,,253079236.07,27.5001728447,48892231.56,37.6507835222,,,,,,,204187004.51,25.2879215909,,,204187004.51,,,,203315113.75,12.5028462626,871890.76,104.9132342405,327228303.21,205.4243210595,,,,,0.22,10.0,0.22,10.0,-53196232.93,-1497.3827167316,-53196547.67,-1497.4348327084,314.74,163.4910004186,,,,,,,,,,,,,,,,,,,-53196547.67,-1497.4348327084,,,,,,,-53912480.12,-1745.2615088477,,,,,,,715932.45,35.1084018859,,,,,,,,,150990771.58,-9.4676753778,150118566.08,-18.646697341,872205.5,104.9150409313,,,,,,,,,,,标准无保留意见
002237.SZ,002237,恒邦股份,10116903,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,11697151173.94,13.7582962191,11697151173.94,13.7582962191,,,,,,,,,,,11473923502.25,13.3324255783,11005401755.24,13.9795519951,,,,,,,,,,,,,,,,,,,3624458.62,69.3051084552,23562958.45,-15.5378682649,269143357.97,-3.3981434327,,,186344579.76,-6.6912273456,,,,,-14153607.79,64.4548914616,,,,,-47862870.0,-162.9410769895,56664502.03,221.2381487946,,,,,,,,,,,,,,,,,0,,232029303.72,23.6603227593,9752221.19,-12.0714775052,197145.04,-58.414406363,858191.15,42.1975120614,250151.76,101.0864783136,,,0,,240923333.76,21.6035503995,45409248.62,23.2064695236,,,,,,,195514085.14,21.2372137997,,,,,,,194799766.2,16.3136604118,714318.94,111.498569745,179758453.44,34.447469639,,,,,0.21,16.6666666667,0.21,16.6666666667,-171627372.2,-595.6509005666,-171627372.2,-595.6509005666,,,,,,,,,,,,,,,,,,,,,-171627372.2,-595.6509005666,,,,,,,-171627372.2,-595.6509005666,,,,,,,,,,,,,,,,,23886712.94,-87.8062074211,23172394.0,-88.534457297,714318.94,111.498569745,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-18 00:00:00,CNY,7528134232.29,12.8079134808,7528134232.29,12.8079134808,,,,,,,,,,,7395442662.11,11.9894523959,7096132473.69,12.9360489923,,,,,,,,,,,,,,,,,,,1201917.69,16.6303753486,18934783.02,0.9195845153,179144852.24,2.2740764852,,,129570800.17,-4.5239752289,,,,,-29542164.7,-187.147729257,,,,,23403953.62,-69.9689120138,-24414544.63,-62.4761907714,,,,,,,,,,,,,,,,,0,,131680979.17,-0.7079541932,9053676.48,127.8062608963,197145.04,-58.414406363,573507.53,50.0525438648,162225.67,173.6429575077,,,0,,140161148.12,2.8993033853,29287632.49,21.6187010161,,,,,,,110873515.63,-1.1209394644,,,,,,,111184787.78,-4.6677711578,-311272.15,93.0802594482,104925617.59,74.4822445266,,,,,0.12,-7.6923076923,0.12,-7.6923076923,-120828811.23,-488.079680041,-120828811.23,-488.079680041,0.0,,,,,,,,,,,,,,,,,,,,-120828811.23,-488.079680041,,,,,,,-120516936.64,-487.0779968342,,,,,,,-311874.59,,,,,,,,,,-9955295.6,-106.9488445167,-9644023.45,-106.5266480951,-311272.15,93.0802594482,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-17 00:00:00,CNY,3423050248.01,2.2561083076,3423050248.01,2.2561083076,,,,,,,,,,,3400325309.27,1.5391326695,3268294881.53,2.8324991642,,,,,,,,,,,,,,,,,,,419132.81,69.989597013,5311917.55,-39.9489003334,90088957.86,8.339655258,,,72905878.8,-6.8040529499,,,,,-36695459.28,-97460.7960482014,,,,,43748580.0,-43.805335879,-22460709.83,-310.4906850755,,,,,,,,,,,,,,,,,0,,44012808.91,-38.1177668883,4121240.3,98.4660542428,,,138793.11,891.6626893398,,,,,0,,47995256.1,-34.4202114101,12866502.3,-10.9476392339,,,,,,,35128753.8,-40.1939622125,,,,,,,35317516.04,-42.7200414326,-188762.24,93.5353500815,13937452.25,964.1876562317,,,,,0.04,-71.4285714286,0.04,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35128753.8,-35.8431979074,35317516.04,-38.7640088814,-188762.24,93.5353500815,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-08 00:00:00,2017-04-17 00:00:00,CNY,14144005974.74,-8.0658591589,14144005974.74,-8.0658591589,,,,,,,,,,,14028341164.02,-7.873702103,13273309604.95,-8.0997782385,,,,,,,,,,,,,,,,,,,1829238.28,-49.4814171066,35348705.68,-5.5004320596,378375011.55,12.4838592367,,,270169260.76,-20.327751696,,,,,69309342.8,2.5156635912,,,,,-6714720.17,-112.7692885527,91786436.51,21.6303573467,,,,,,,,,,,,,,,,,0,,200736527.06,-29.7358764667,13427060.14,-55.7197625821,723715.78,-68.5528632159,15670337.8,229.6483772728,11014795.65,1681.0373917911,,,0,,198493249.4,-36.228661477,35519036.15,-51.4626707838,,,,,,,162974213.25,-31.5461540683,,,,,,,180719973.32,-27.8283945596,-17745760.07,-43.9914407818,107138914.83,-10.0866037619,,,,,0.2,-28.5714285714,0.2,-28.5714285714,3806847.78,109.7752967278,3806728.33,109.7749900018,119.45,,,,,,,,,,,,,,,,,,,,3806728.33,109.7749900018,,,,,,,3276833.49,108.4143158707,,,,,,,529894.84,,,,,,,,,,166781061.03,-16.2474157148,184526701.65,-12.7366628586,-17745640.62,-43.9904715488,,,,,,,,,,,带强调事项段的无保留意见
002237.SZ,002237,恒邦股份,10116903,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,10282459884.43,0.9294070343,10282459884.43,0.9294070343,,,,,,,,,,,10124131239.32,1.5602581546,9655593097.71,1.9624621197,,,,,,,,,,,,,,,,,,,2140785.15,20.3255885301,27897660.13,25.2898598008,278610957.94,23.2659273024,,,199707459.93,-11.6399457478,,,,,-39818721.54,-274.9725800881,,,,,76043932.34,35.3025544954,-46738178.2,-103.8517299495,,,,,,,,,,,,,,,,,0,,187634399.25,-25.67578424,11091078.2,-64.5588948649,474070.52,-73.1059466603,603520.51,-15.2971882766,124400.09,-60.2668691053,,,0,,198121956.94,-30.0010964256,36856220.94,-28.5360279298,,,,,,,161265736.0,-30.3275343877,,,,,,,167477977.66,-28.6781520545,-6212241.66,-85.0330343198,133701626.31,-25.4928853421,,,,,0.18,-30.7692307692,0.18,-30.7692307692,34626664.05,16.4413186333,34626664.05,16.4413186333,,,,,,,,,,,,,,,,,,,,,34626664.05,16.4413186333,,,,,,,34626664.05,16.4413186333,,,,,,,,,,,,,,,,,195892400.05,-25.0029349961,202104641.71,-23.6065224678,-6212241.66,-85.0330343198,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-29 00:00:00,2016-08-20 00:00:00,CNY,6673409692.64,7.0605619219,6673409692.64,7.0605619219,,,,,,,,,,,6603695708.74,7.9328076588,6283319220.93,8.3650135481,,,,,,,,,,,,,,,,,,,1030535.73,525.525451994,18762248.29,52.8873360196,175161544.74,19.1808102123,,,135710300.55,-17.1455201197,,,,,-10288141.5,-226.2678571398,,,,,77932420.0,135.6171432528,-15026536.82,-192.0961072818,,,,,,,,,,,,,,,,,0,,132619867.08,-7.1909054552,3974287.82,-83.5774491858,474070.52,-47.5245958747,382204.47,57.5411818839,59283.7,3099.6297555631,,,0,,136211950.43,-18.3640572631,24081520.56,-28.4043932356,,,,,,,112130429.87,-15.8290180359,,,,,,,116628750.98,-13.8884715821,-4498321.11,-102.4683354679,60135412.56,-34.1669008532,,,,,0.13,-13.3333333333,0.13,-13.3333333333,31135052.27,188.2377650593,31135052.27,188.2377650593,,,,,,,,,,,,,,,,,,,,,31135052.27,188.2377650593,,,,,,,31135052.27,188.2377650593,,,,,,,,,,,,,,,,,143265482.14,46.2907178635,147763803.25,47.5369223724,-4498321.11,-102.4683354679,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-28 00:00:00,CNY,3347526426.21,15.8796131997,3347526426.21,15.8796131997,,,,,,,,,,,3348783094.63,16.9980502124,3178270399.04,17.4640178418,,,,,,,,,,,,,,,,,,,246563.8,2.4107865273,8845662.41,213.0026045988,83154185.46,14.5562367048,,,78228593.74,-3.2554651253,,,,,37690.18,,,,,,77851840.0,462.8585743711,-5471673.45,-201.8635859605,,,,,,,,,,,,,,,,,0,,71123498.13,84.4484616553,2076546.7,-90.531418084,,,13996.0,-65.740439524,1000.0,-46.0285077422,,,0,,73186048.83,21.0684210024,14448243.92,5.6692099688,,,,,,,58737804.91,25.5696600879,,,,,,,61657719.25,28.4678893735,-2919914.34,-139.8116572401,-1612780.76,-108.9826154253,,,,,0.14,40.0,0.14,40.0,-3983277.48,67.2245873822,-3983277.48,67.2245873822,,,,,,,,,,,,,,,,,,,,,-3983277.48,67.2245873822,,,,,,,-3983277.48,67.2245873822,,,,,,,,,,,,,,,,,54754527.43,58.1412142257,57674441.77,60.9156821155,-2919914.34,-139.8116572401,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-04-28 00:00:00,CNY,15384933002.41,29.9109980492,15384933002.41,29.9109980492,,,,,,,,,,,15227292840.64,29.7369795288,14443174728.56,30.696968201,,,,,,,,,,,,,,,,,,,3620921.6,14.5346646352,37406208.78,-8.7893681626,336381605.43,6.5081054362,,,339100836.88,21.3206221459,,,,,67608539.39,44.914198283,,,,,52584920.0,-64.6356636463,75463427.48,458.0675819452,-5878.67,81.6641719516,,,,,,,,,,,,,,,0,,285688509.25,6.6639644826,30322918.13,197.2172995144,2301372.57,1261.2754629983,4753652.34,744.0195113089,618448.31,1382.1799044663,,,0,,311257775.04,12.1735259754,73178802.22,34.0019221284,,,,,,,238078972.82,6.8248375873,,,,,,,250403149.85,7.0963179367,-12324177.03,-12.6255684398,119157900.06,32.8469906965,,,,,0.28,-45.0980392157,0.28,-45.0980392157,-38943552.16,-263.7100224447,-38943552.16,-263.7100224447,,,,,,,,,,,,,,,,,,,,,-38943552.16,-263.7100224447,,,,,,,-38943552.16,-263.7100224447,,,,,,,,,,,,,,,,,199135420.66,-19.2661571814,211459597.69,-17.9114224033,-12324177.03,-12.6255684398,,,,,,,,,,,标准无保留意见
002237.SZ,002237,恒邦股份,10116903,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,10187773996.27,21.6173038119,10187773996.27,21.6173038119,,,,,,,,,,,9968595416.44,21.3666880207,9469752786.45,22.3996231809,,,,,,,,,,,,,,,,,,,1779160.34,-11.5463184714,22266494.81,15.9695142057,226024306.99,6.4113927039,,,226015546.98,1.3432830051,,,,,22757120.87,12.4926270316,,,,,56202880.0,-61.9093599046,-22927535.72,70.5995981222,,,,,,,,,,,,,,,,,0,,252453924.11,8.4141013338,31294391.52,808.3423586886,1762733.62,,712515.32,47.3351379036,313089.07,3193.9546300037,,,0,,283035800.31,20.0207445204,51573149.2,10.5287041998,,,,,,,231462651.11,22.36213732,,,,,,,234820020.07,24.0014108451,-3357368.96,-1523.1589709733,179448133.14,40.4728145004,,,,,0.26,-38.0952380952,0.26,-38.0952380952,29737437.24,325.6883367066,29737437.24,,,,,,,,,,,,,,,,,,,,,,29737437.24,,,,,,,,29737437.24,,,,,,,,,,,,,,,,,,261200088.35,48.421234993,264557457.31,50.1525073253,-3357368.96,-1523.1589709733,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-07-29 00:00:00,CNY,6233303443.25,14.47655309,6233303443.25,14.47655309,,,,,,,,,,,6118339596.63,13.5786415705,5798291362.87,17.4227094086,,,,,,,,,,,,,,,,,,,164747.21,-83.8973552441,12271944.02,-13.0373697934,146971265.28,-0.645619225,,,163793557.99,10.5636512119,,,,,-3153280.74,-102.2898704886,,,,,33075870.0,-79.201722941,-5144381.06,89.1541692083,,,,,,,,,,,,,,,,,0,,142895335.56,-15.8314948517,24200185.86,643.0810804207,903414.71,,242606.07,-34.8702871939,1852.83,,,,0,,166852915.35,-3.3617204954,33635472.41,-5.2956096896,,,,,,,133217442.94,-2.8608885304,,,,,,,135439183.49,-1.3727385464,-2221740.55,-1111.4447183812,91345255.41,129.0529286711,,,,,0.15,-50.0,0.15,-50.0,-35285404.44,-127.7838870207,-35285404.44,,,,,,,,,,,,,,,,,,,,,,-35285404.44,,,,,,,,-35285404.44,,,,,,,,,,,,,,,,,,97932038.5,-62.9242506183,100153779.05,-62.1094374864,-2221740.55,-1111.4447183812,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-22 00:00:00,CNY,2888796686.3,16.9802883629,2888796686.3,16.9802883629,,,,,,,,,,,2862255472.25,19.8180390339,2705739559.6,20.8103902687,,,,,,,,,,,,,,,,,,,240759.6,-67.0242605477,2826066.71,10.1931588227,72588091.1,19.0614846208,,,80860995.24,-4.7747939596,,,,,,,,,,,13831510.0,-18.9428985327,-1812631.17,-817.8834541046,,,,,,,,,,,,,,,,,0,,38560092.88,-60.6345952452,21930915.51,1701.925833216,569214.86,,40852.83,10.4130540541,1852.83,,,,0,,60450155.56,-39.0219864362,13673087.86,-15.6412108153,,,,,,,46777067.7,-43.5918578802,,,,,,,47994654.19,-42.9078752051,-1217586.49,-6.8820027592,17954467.42,-73.728987862,,,,,0.1,-44.4444444444,0.1,-44.4444444444,-12153248.92,-153.745711089,-12153248.92,,,,,,,,,,,,,,,,,,,,,,-12153248.92,,,,,,,,-12153248.92,,,,,,,,,,,,,,,,,,34623818.78,-67.193215108,35841405.27,-66.4021828241,-1217586.49,-6.8820027592,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-10 00:00:00,CNY,11842671700.96,12.3184882342,11842671700.96,12.3184882342,,,,,,,,,,,11737048986.3,14.7255991432,11050887352.14,15.3167100029,,,,,,,,,,,,,,,,,,,3161419.83,-51.1976020825,41010798.88,183.712725114,315827235.92,3.8642183168,,,279507993.68,-3.1573165281,,,,,46654185.85,37.8899019877,,,,,148694773.95,11834.2388250325,13522273.99,-1.8540806737,-32061.11,-313.9443815387,,,,,,,,,,,,,,,0,,267839762.6,-18.4196819847,10202272.27,-28.4776546271,169060.02,,563215.93,-82.5900533463,41725.59,-98.3066895256,,,0,,277478818.94,-18.2307254592,54610263.09,4.8290111111,,,,,,,222868555.85,-22.41276923,,,,,,,233811166.13,-19.4626868198,-10942610.28,-257.009750139,89695595.99,-66.7329655226,,,,,0.51,-20.3125,0.51,-20.3125,23788129.51,52.4762220946,23788129.51,,,,,,,,,,,,,,,,,,,,,,23788129.51,,,,,,,,23788129.51,,,,,,,,,,,,,,,,,,246656685.36,-18.5548932858,257599295.64,-15.7939139275,-10942610.28,-257.009750139,,,,,,,,,,,标准无保留意见
002237.SZ,002237,恒邦股份,10116903,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,8376911571.75,26.9765929716,8376911571.75,26.9765929716,,,,,,,,,,,8213617409.37,29.7305257427,7736749950.98,28.4857035687,,,,,,,,,,,,,,,,,,,2011403.38,-50.6244501597,19200300.15,106.4265687612,212406116.72,14.5538574322,,,223019760.44,12.486205126,,,,,20229877.7,123.1847411873,,,,,147550368.96,1703.8449677656,-77983749.39,-9406.3908954506,,,,,,,,,,,,,,,,,0,,232860781.95,-9.588363937,3445219.88,-18.2656529025,,,483601.76,123.8755871042,9504.96,,,,0,,235822400.07,-9.8384297485,46660412.4,19.4428997604,,,,,,,189161987.67,-14.9796705002,,,,,,,189368829.33,-14.4684478736,-206841.66,-119.0112674312,127745808.88,-43.2616200888,,,,,0.42,-14.2857142857,0.42,-14.2857142857,-13176328.77,76.1119003904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175985658.9,5.1717049569,176192500.56,5.9844300022,-206841.66,-119.0112674312,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-26 00:00:00,CNY,5445048156.15,40.7435120685,5445048156.15,40.7435120685,,,,,,,,,,,5386875130.77,45.0409300464,4937964208.18,40.5357207931,,,,,,,,,,,,,,,,,,,1023106.53,-57.7829230575,14111744.31,117.575065035,147926305.95,24.9340278251,,,148144128.92,18.9134279755,,,,,137705636.88,367.2420210464,,,,,159031778.96,2179.6202389826,-47431876.44,-36003.533530658,,,,,,,,,,,,,,,,,0,,169772927.9,5.0700043245,3256735.57,-14.1540027894,,,372496.76,297.5233174799,,,,,0,,172657166.71,4.4629513435,35516275.75,58.5202856539,,,,,,,137140890.96,-4.0139719429,,,,,,,137324286.91,-3.1891889369,-183395.95,-117.8435698109,39879540.48,-69.9894262078,,,,,0.3,-3.2258064516,0.3,-3.2258064516,126999524.63,14750.3118543961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264140415.59,86.0025665894,264323811.54,87.4886706558,-183395.95,-117.8435698109,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-29 00:00:00,CNY,2469473042.62,32.440159775,2469473042.62,32.440159775,,,,,,,,,,,2388835183.19,33.1624600037,2239657990.99,31.2881307722,,,,,,,,,,,,,,,,,,,730111.3,-22.8728378491,2564648.06,22.417910916,60966895.66,12.8749076946,,,84915537.18,40.5890304567,,,,,,,,,,,17063908.96,794.1825273684,252496.58,-63.4952268459,,,,,,,,,,,,,,,,,0,,97954264.97,42.1615334371,1217082.03,45.6067738358,,,37000.0,190.5919672526,,,,,0,,99134347.0,42.1757297373,16208255.23,51.0050961452,,,,,,,82926091.77,40.5692570214,,,,,,,84065279.34,40.6536610361,-1139187.57,-47.0824562129,68343264.91,11.7064378986,,,,,0.18,38.4615384615,0.18,38.4615384615,22612500.0,445.9450976605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105538591.77,67.1634999913,106677779.34,66.9201365089,-1139187.57,-47.0824562129,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-25 00:00:00,CNY,10543831106.65,12.7788449199,10543831106.65,12.7788449199,,,,,,,,,,,10230540588.98,13.4696038718,9583075472.64,13.2082346659,,,,,,,,,,,,,,,,,,,6478001.01,0.7791634485,14455043.87,-14.9330210004,304077035.42,41.6959994924,,,288620661.53,41.6830102646,,,,,33834374.51,-69.0673445955,,,,,1245951.05,-49.9034598528,13777724.11,128.0917968518,-7745.27,,,,,,,,,,,,,,,,0,,328314192.83,14.612277056,14264454.3,183.8654547582,,,3235023.87,140.3847779168,2464142.91,163.7129338266,,,0,,339343623.26,16.9603139171,52094608.65,2.3996344507,,,,,,,287249014.61,20.0563250446,,,,,,,290314087.84,18.5647305616,-3065073.23,45.2192344367,269623058.98,-5.2601828529,,,,,0.64,6.6666666667,0.64,6.6666666667,15601206.0,-64.9892984486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302850220.61,6.7038568943,305915293.84,5.7000565759,-3065073.23,45.2192344367,,,,,,,,,,,标准无保留意见
