SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200992.SZ,200992,中鲁B,10005845,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,407890793.78,14.999976534,407890793.78,14.999976534,,,,,,,,,,,398752608.95,9.4492231333,382196992.6,11.7883095842,,,,,,,,,,,,,,,,,,,240450.97,-40.5159797999,2738457.38,-13.7322113232,14381558.82,-14.8496928444,,,-804850.82,-140.962635666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9138184.83,194.8056741636,3426238.02,531.2929988961,2672766.6,,9680.71,-99.4475448084,9680.71,-99.4452718342,,,0,,12554742.14,215.7286342053,264529.6,1.9611232014,,,,,,,12290212.54,210.64415201,,,,,,,11560370.58,205.8263269023,729841.96,496.7274099071,8143813.27,186.1333207374,,,,,0.04,197.5609756098,0.04,197.5609756098,-182005.93,-6247.7482072467,-182005.93,-6247.7482072467,,,,,,,,,,,,,,,,,,,,,-182005.93,-6247.7482072467,,,,,,,,,,,,,,,-182005.93,-6247.7482072467,,,,,,,,,12108206.61,209.0346817177,11378364.65,204.1884387016,729841.96,496.7274099071,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,202905282.77,24.8373338952,202905282.77,24.8373338952,,,,,,,,,,,198824250.94,18.8361582749,188955600.72,21.1832544389,,,,,,,,,,,,,,,,,,,136474.88,16.7323567409,1204933.47,-27.1535388806,7516976.31,-14.7139818739,,,1010265.56,26.405750115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4081031.83,185.4877759969,568922.37,171.4941234022,,,2163.8,,2163.8,,,,0,,4647790.4,201.8299458345,90779.6,25.7207543888,,,,,,,4557010.8,198.2861260962,,,,,,,4544723.07,202.8248825007,12287.73,105.672819589,3977964.5,185.9279353388,,,,,0.02,217.6470588235,0.02,217.6470588235,-38868.31,-126.9251375202,-38868.31,-126.9251375202,,,,,,,,,,,,,,,,,,,,,-38868.31,-126.9251375202,,,,,,,,,,,,,,,-38868.31,-126.9251375202,,,,,,,,,4518142.49,200.5793555482,4505854.76,205.3875373176,12287.73,105.672819589,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-03-05 00:00:00,2017-03-04 00:00:00,CNY,723723003.05,20.9469167177,723723003.05,20.9469167177,,,,,,,,,,,746904942.53,19.9904101738,685083527.36,22.338841981,,,,,,,,,,,,,,,,,,,1231694.81,9.4160955299,6056111.86,11.6971472487,51671846.22,51.3941763661,,,433236.3,-90.3469222856,,,,,2428525.98,-85.9749475533,,,,,,,,,,,,,,,,,,,,,,,,,0,,-23181939.48,3.7687848725,43531014.39,12.5139408774,12530.62,-72.9729065176,4830708.6,1260.3453024283,4170048.32,1092.5068428224,,,0,,15518366.31,8.9428782531,1136927.91,800.5918142658,,,,,,,14381438.4,1.8641291986,,,,,,,12141360.21,-20.9957956311,2240078.19,279.244019764,14060740.19,34.4180456956,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-86910.45,-1529.785865511,-86910.45,-1529.785865511,,,,,,,,,,,,,,,,,,,,,-86910.45,-1529.785865511,,,,,,,,,,,,,,,-86910.45,-1529.785865511,,,,,,,,,14294527.95,1.2867972631,12054449.76,-21.5340972582,2240078.19,279.244019764,,,,,,,,,,,标准无保留意见
200992.SZ,200992,中鲁B,10005845,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,545105088.89,34.2641529257,545105088.89,34.2641529257,,,,,,,,,,,558331485.49,35.3999719673,526442874.69,37.7895264167,,,,,,,,,,,,,,,,,,,1058640.06,30.4342789506,4289722.72,11.987360159,24147511.51,0.6527282654,,,2392736.51,40.4045768295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13226396.6,-107.8754187823,33927476.53,122.1271760949,,,1763805.14,484.8985458658,1746716.86,498.3270707759,,,0,,18937274.79,119.9531836959,395522.17,174.1759136062,,,,,,,18541752.62,119.0291791572,,,,,,,18341523.18,85.9539902222,200229.44,114.3220714052,19203851.79,119.4441496668,,,,,0.069,72.5,0.069,72.5,-103950.77,-1585.3729518695,-103950.77,-1585.3729518695,,,,,,,,,,,,,,,,,,,,,-103950.77,-1585.3729518695,,,,,,,,,,,,,,,-103950.77,-1585.3729518695,,,,,,,,,18437801.85,117.9600375753,18237572.41,85.0157880155,200229.44,114.3220714052,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,354687719.14,36.4096523581,354687719.14,36.4096523581,,,,,,,,,,,364326577.69,40.489925121,341893525.38,42.976287192,,,,,,,,,,,,,,,,,,,404227.84,3.111203258,3174368.35,48.431069727,16889614.73,1.8835101519,,,1964841.39,79.978237638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9638858.55,-1495.2852981238,542733.41,13.4044879879,,,1752306.82,484.9651944894,1745126.82,497.7824123957,,,0,,-10848431.96,-1347.1743922066,259441.63,79.8449020765,,,,,,,-11107873.59,-1630.8909680099,,,,,,,-10923907.99,-935.9222212052,-183965.6,68.3487442408,-9454892.95,-938.359790926,,,,,-0.041,-920.0,-0.041,-920.0,2960.53,147.7421674934,2960.53,147.7421674934,,,,,,,,,,,,,,,,,,,,,2960.53,147.7421674934,,,,,,,,,,,,,,,2960.53,147.7421674934,,,,,,,,,-11104913.06,-1643.6757396496,-10920947.46,-939.6801308459,-183965.6,68.3487442408,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,162535738.66,32.0581686121,162535738.66,32.0581686121,,,,,,,,,,,167309557.82,41.5402108261,155925504.39,45.3201769478,,,,,,,,,,,,,,,,,,,116912.64,-51.4272891954,1654072.76,56.6027573427,8813843.67,-4.9957013457,,,799224.37,139.1126063371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4773819.16,-197.9743535827,209552.37,-21.4809650354,,,,,,,,,0,,-4564266.79,-193.1755469371,72207.33,,,,,,,,-4636474.12,-194.649596938,,,,,,,-4419867.02,-191.3860181364,-216607.1,-448.8788165826,-4629419.39,-196.2370712302,,,,,-0.017,-185.0,-0.017,-185.0,144356.96,2457.448754295,144356.96,2457.448754295,,,,,,,,,,,,,,,,,,,,,144356.96,2457.448754295,,,,,,,,,,,,,,,144356.96,2457.448754295,,,,,,,,,-4492117.16,-191.817450975,-4275510.06,-188.5133321633,-216607.1,-448.8788165826,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-03-06 00:00:00,2016-03-05 00:00:00,CNY,598380696.83,7.9628820436,598380696.83,7.9628820436,,,,,,,,,,,622470530.31,15.2811595274,559988566.4,19.9544994074,,,,,,,,,,,,,,,,,,,1125698.01,-12.1202227768,5421903.79,12.8433137936,34130669.66,-1.5896175532,,,4488063.94,-2.1785748137,,,,,17315628.51,-37.6433357251,,,,,,,,,,,,,,,,,,,,,,,,,0,,-24089833.48,-268.6007838935,38689440.66,30.8988850185,46363.18,-96.8485990992,355109.0,-47.7639199668,349687.58,-9.3930979756,,,0,,14244498.18,-66.9998987791,126242.31,12.449681826,,,,,,,14118255.87,-67.2070738202,,,,,,,15367992.51,-64.4580504049,-1249736.64,-570.901883758,10460455.75,-73.4997150043,,,,,0.06,-62.5,0.06,-62.5,-5332.63,99.4421512675,-5332.63,99.4421512675,,,,,,,,,,,,,,,,,,,,,-5332.63,99.4421512675,,,,,,,,,,,,,,,-5332.63,99.4421512675,,,,,,,,,14112923.24,-66.4750850399,15362659.88,-63.6671370247,-1249736.64,-570.901883758,,,,,,,,,,,标准无保留意见
200992.SZ,200992,中鲁B,10005845,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,405994509.34,4.0107558393,405994509.34,4.0107558393,,,,,,,,,,,412357164.76,8.2909787673,382063055.43,18.4465791321,,,,,,,,,,,,,,,,,,,811627.18,-26.6716962994,3830541.87,22.6487013679,23990916.02,9.4315533954,,,1704172.73,11.4746080367,,,,,-43148.47,-100.1412722856,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6362655.42,-166.6057675044,15273897.2,11.3909669778,,,301557.45,-53.9855382508,291933.45,-52.2336989832,,,0,,8609684.33,-61.9197670965,144258.54,1111.0415264012,,,,,,,8465425.79,-62.5380787306,,,,,,,9863473.84,-57.8564885804,-1398048.05,-73.2240796142,8751134.09,-60.9196528699,,,,,0.04,-50.0,0.04,-50.0,-6167.82,-100.9238031016,-6167.82,,,,,,,,,,,,,,,,,,,,,,-6167.82,,,,,,,,,,,,,,,,-6167.82,,,,,,,,,,8459257.97,-63.6396628039,9857306.02,-59.0509861616,-1398048.05,-73.2240796142,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-21 00:00:00,2015-08-22 00:00:00,CNY,260016584.61,-1.7798529806,260016584.61,-1.7798529806,,,,,,,,,,,259325768.29,-1.9651087504,239126034.18,8.8215628623,,,,,,,,,,,,,,,,,,,392030.96,-29.1325844517,2138614.48,-1.095583525,16577378.13,20.8114789057,,,1091710.54,346.6999068965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,690816.32,237.9585233714,478581.95,-68.5350650544,,,299557.45,-21.8613450684,291933.45,-23.8500424124,,,0,,869840.82,-35.1853241662,144258.54,413.3755871886,,,,,,,725582.28,-44.7782529379,,,,,,,1306809.14,-1.874478693,-581226.86,-3159.8363202568,1127784.64,480.9174118175,,,,,0.005,0.0,0.005,0.0,-6201.08,-100.9936891697,-6201.08,,,,,,,,,,,,,,,,,,,,,,-6201.08,,,,,,,,,,,,,,,,-6201.08,,,,,,,,,,719381.2,-62.8800211353,1300608.06,-33.5005982838,-581226.86,-3159.8363202568,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,123078898.01,0.7257756815,123078898.01,0.7257756815,,,,,,,,,,,118206378.84,3.4853246901,107297904.3,2.0487973789,,,,,,,,,,,,,,,,,,,240696.14,59.9894154038,1056221.99,5.6238150444,9277310.39,34.375803474,,,334246.02,-67.4573639658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4872519.17,-38.8396954168,266880.98,-82.3400730685,,,240832.94,-10.5263599805,237520.94,3.1205119397,,,0,,4898567.21,-46.8059166116,,,,,,,,,4898567.21,-46.643102837,,,,,,,4836480.58,-47.319371997,62086.63,,4810432.54,-39.4052865612,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-6123.44,-101.3923702909,-6123.44,,,,,,,,,,,,,,,,,,,,,,-6123.44,,,,,,,,,,,,,,,,-6123.44,,,,,,,,,,4892443.77,-49.1458643377,4830357.14,-49.7912191038,62086.63,,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-03-06 00:00:00,2015-03-06 00:00:00,CNY,554246686.92,26.9447428079,554246686.92,26.9447428079,,,,,,,,,,,539958595.89,29.7060523957,466834148.92,24.0680175124,,,,,,,,,,,,,,,,,,,1280952.28,-7.7577339524,4804807.31,26.5659358975,34681980.51,5.8016585296,,,4588017.33,120.3111099006,,,,,27768689.54,105417.033795582,,,,,,,,,,,,,,,,,,,,,,,,,0,,14288091.03,-29.713743028,29556738.13,-51.5683620022,1471192.7,,679815.56,-96.2391758429,385939.23,-91.9410938768,,,0,,43165013.6,-31.7872053875,112265.6,-90.9888222743,,,,,,,43052748.0,-30.5982424796,,,,,,,43239025.11,-30.3127615693,-186277.11,-1313.816498526,39472993.41,-49.137299132,,,,,0.16,-30.4347826087,0.16,-30.4347826087,-955927.6,-997.8985703546,-955927.6,,,,,,,,,,,,,,,,,,,,,,-955927.6,,,,,,,,,,,,,,,,-955927.6,,,,,,,,,,42096820.4,-32.2554769232,42283097.51,-31.9701337074,-186277.11,-1313.816498526,,,,,,,,,,,标准无保留意见
200992.SZ,200992,中鲁B,10005845,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-22 00:00:00,2014-10-30 00:00:00,CNY,390338966.45,17.4066932129,390338966.45,17.4066932129,,,,,,,,,,,380786257.04,19.8045726965,322561494.16,11.1945403226,,,,,,,,,,,,,,,,,,,1106840.25,0.2915480188,3123181.76,13.478636372,21923216.18,-7.419995565,,,1528754.18,167.9073572145,,,,,30542770.51,8708.6798428402,,,,,,,,,,,,,,,,,,,,,,,,,0,,9552709.41,-34.774640744,13711971.1,-63.7343597858,,,655353.64,-92.9358231022,611170.31,-87.2284134479,,,0,,22609326.87,-47.6373794139,11911.94,-98.7101959115,,,,,,,22597414.93,-46.5211017159,,,,,,,23404489.82,-44.6110834203,-807074.89,,22392672.36,-55.6248168375,,,,,0.08,-50.0,0.08,-50.0,667655.26,67.9109795386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23265070.19,-45.454316477,24072145.08,-43.5621041961,-807074.89,,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-08 00:00:00,2014-08-21 00:00:00,CNY,264728360.22,5.5114631357,264728360.22,5.5114631357,,,,,,,,,,,264523951.61,11.1444182751,219741407.76,0.3961857889,,,,,,,,,,,,,,,,,,,553189.3,37.6667356341,2162304.33,13.0049573921,13721691.25,-16.9912729072,,,244394.62,-60.0871406396,,,,,28100964.35,8562.1305251186,,,,,,,,,,,,,,,,,,,,,,,,,0,,204408.61,-98.4154225868,1521000.92,-93.5113689111,,,383366.53,-95.8651295404,383366.53,-91.9794417027,,,0,,1342043.0,-95.0422039773,28100.0,-95.7434952693,,,,,,,1313943.0,-95.0246733799,,,,,,,1331772.94,-94.9571592068,-17829.94,,194138.55,-99.4390828816,,,,,0.005,-95.0,0.005,-95.0,624046.25,25.8332203472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937989.25,-92.7969478413,1955819.19,-92.7306781301,-17829.94,,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,122192057.77,33.571656073,122192057.77,33.571656073,,,,,,,,,,,114225257.73,36.8091408177,105143722.47,37.6892890721,,,,,,,,,,,,,,,,,,,150445.04,82.1081691612,999984.7,49.8622684735,6904003.66,16.779393425,,,1027101.86,119.7044478915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7966800.04,-0.2668034499,1511223.58,41.3925736768,,,269166.36,,230333.36,,,,0.0,,9208857.26,1.6775082455,28100.0,-90.3360200229,,,,,,,9180757.26,4.7295662463,,,,,,,9180757.26,4.7295662463,,,7938700.04,3.1356006518,,,,,0.03,0.0,0.03,0.0,439785.31,-23.5401545038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9620542.57,2.9888835754,9620542.57,2.9888835754,,,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-03-13 00:00:00,2014-03-06 00:00:00,CNY,436604679.06,-7.5642076195,436604679.06,-7.5642076195,,,,,,,,,,,416294063.32,-8.4354798548,376272756.09,-9.3370814644,,,,,,,,,,,,,,,,,,,1388682.58,-4.9950503353,3796287.9,-1.0498353225,32780186.05,1.8724374352,,,2082517.46,-2.2202631694,,,,,-26366.76,-264.958858447,,,,,,,17812.1,,,,,,,,,,,,,,,,,,0.0,,20328427.84,14.9322072356,61027748.29,86.5130034314,,,18076238.92,461.7392298135,4788977.86,65.0499819252,,,0.0,,63279937.21,34.0966801418,1245848.25,27.1768805918,,,,,,,62034088.96,34.2433743421,,,,,,,62047264.44,34.2718864218,-13175.48,,77606955.07,72.5960516304,,,,,0.23,35.2941176471,0.23,35.2941176471,106462.76,-57.8634563616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62140551.72,33.7425043679,62153727.2,33.7708614012,-13175.48,,,,,,,,,,,,标准无保留意见
200992.SZ,200992,中鲁B,10005845,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-25 00:00:00,2013-10-22 00:00:00,CNY,332467388.16,-4.0395347555,332467388.16,-4.0395347555,,,,,,,,,,,317839501.84,-2.6891221865,290087528.78,-2.9378383312,,,,,,,,,,,,,,,,,,,1103622.66,13.018832426,2752220.03,20.7056496004,23680292.86,4.7714778339,,,570627.92,-75.3944229562,,,,,-354790.41,16.0352809028,,,,,,,17812.1,,,,,,,,,,,,,,,,,,0.0,,14645698.42,-26.1812858682,37809813.97,26.5837031477,,,9277140.84,26114.7583712453,4785390.66,,,,0.0,,43178371.55,-13.0767198883,923546.46,20.6700208501,,,,,,,42254825.09,-13.6048056677,,,,,,,42254825.09,-13.6048056677,,,50462151.96,11.1409586376,,,,,0.16,-11.1111111111,0.16,-11.1111111111,397624.54,-38.68443894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42652449.63,-13.932988907,42652449.63,-13.932988907,,,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2013-08-08 00:00:00,2013-09-14 00:00:00,CNY,250900094.03,6.1732051484,250900094.03,6.1732051484,,,,,,,,,,,238000212.44,13.3876723112,218874259.05,12.1217631323,,,,,,,,,,,,,,,,,,,401832.22,2.5987365997,1913459.71,19.8552039726,16530420.03,44.8057860273,,,612320.5,-63.0876063575,,,,,-332079.07,11.2626664762,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12899881.59,-51.1599681802,23441013.97,-15.3358157089,,,9271548.74,64012.7417137578,4779798.56,32952.2978538612,,,0.0,,27069346.82,-49.9504582077,660166.07,19.1256926544,,,,,,,26409180.75,-50.6655653517,,,,,,,26409180.75,-50.6655653517,,,34610915.52,-32.2514833504,,,,,0.1,-50.0,0.1,-50.0,495931.24,16.4365294192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26905111.99,-50.1358754579,26905111.99,-50.1358754579,,,,,0.0,,,,0.0,,,,
200992.SZ,200992,中鲁B,10005845,通用,2012-03-31 00:00:00,一季报,2012一季报,058001002,2012-04-26 00:00:00,2013-04-27 00:00:00,CNY,91480529.15,-0.837019804,91480529.15,-0.837019804,,,,,,,,,,,83492416.55,0.773687076,76363036.79,1.5484654909,,,,,,,,,,,,,,,,,,,82613.01,-54.1028914458,667269.16,-4.8814384918,5912005.07,-1.0997899687,,,467492.52,-44.1632472528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7988112.6,-15.031799002,1068813.97,230.6419743943,,,,,,,,,,,9056926.57,-6.7266413218,290770.47,87.1509679031,,,,,,,8766156.1,-8.2531601184,,,,,,,8766156.1,-8.2531601184,,,7697342.13,-16.7488582741,,,,,0.03,-25.0,0.03,-25.0,575184.67,118.9918302296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9341340.77,-4.8488842005,9341340.77,-4.8488842005,,,,,0.0,,,,0.0,,,,
200992.SZ,200992,中鲁B,10005845,通用,2011-12-31 00:00:00,年报,2011年报,058001002,2013-03-13 00:00:00,2013-09-14 00:00:00,CNY,472332921.93,-1.6242313747,472332921.93,-1.6242313747,,,,,,,,,,,454645601.44,-1.0055506563,415023873.23,-2.5783342296,,,,,,,,,,,,,,,,,,,1461694.98,112.0630254579,3836565.52,14.4399596121,32177679.14,25.7346278603,,,2129804.73,-36.6252946134,,,,,15983.84,-93.8949862187,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,17687320.49,-15.2404179066,32720371.86,116.3063402406,,,3217905.74,7281.9653624736,2901531.89,,,,0.0,,47189786.61,31.2617282739,979618.5,29.6641189613,,,,,,,46210168.11,31.2960225602,,,,,,,46210168.11,31.2960225602,,,44964501.99,36.1510286345,,,,,0.17,30.7692307692,0.17,30.7692307692,252661.35,-46.6004891907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46462829.46,30.2627045919,46462829.46,30.2627045919,,,,,0,,,,0,,,,标准无保留意见
