SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002145.SZ,002145,中核钛白,10097154,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-25 00:00:00,CNY,933419120.27,0.8674454812,933419120.27,0.8674454812,,,,,,,,,,,926914672.39,3.4808278415,757717900.62,8.8127759133,,,,,,,,,,,,,,,,,,,5648001.6,47.4010380559,40311897.26,-27.8096113802,83377767.66,-14.2669284837,,,39185248.3,-6.9604552693,,,,,673856.95,96.3416838609,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,6504447.88,-80.3616746403,7394277.86,284.2193830813,27727.53,-35.2937291634,750379.99,109.2860644731,613526.08,1137.1565120969,,,0,,13148345.75,-62.0944713508,2570527.87,-81.8253618456,,,,,,,10577817.88,-48.5105398423,,,,,,,10577817.88,-48.5105398423,,,4827080.18,-74.7156385767,,,,,0.0066,-85.5263157895,0.0066,-85.5263157895,4784000,,4784000,,,,,,,,,,,,,,,,,,,,,,4784000,,,,4784000,,,,,,,,,,,,,,,,,,,,,,15361817.88,-25.2235462308,15361817.88,-25.2235462308,,,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-28 00:00:00,CNY,443227544.64,20.17329677,443227544.64,20.17329677,,,,,,,,,,,488340839.86,25.166053983,384797536.92,34.5946126399,,,,,,,,,,,,,,,,,,,2416913.93,333.826420855,23035444.09,-10.2848663857,55465046.73,0.3306628506,,,21977043.23,-3.8073336544,,,,,648854.96,737.3279284226,,,,,,,,,,,,,,,,,,,,,,,,,0,,-45113295.22,-111.4944389642,2248804.43,201.827103983,9596.4,369.7003068881,209869.32,-5.5210257478,182674.32,5199.4392306465,,,0,,-43074360.11,-107.0107038441,3561366.33,-37.9120220202,,,,,,,-46635726.44,-75.6935247589,,,,,,,-46635726.44,-75.6935247589,,,-48247903.28,-78.7641003621,,,,,-0.03,50.0,-0.03,50.0,-15548000,,-15548000,,,,,,,,,,,,,,,,,,,,,,-15548000,,,,-15548000,,,,,,,,,,,,,,,,,,,,,,-62183726.44,-134.2684228354,-62183726.44,-134.2684228354,,,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-15 00:00:00,CNY,1629403818.15,-6.0545640928,1629403818.15,-6.0545640928,,,,,,,,,,,1759022986.89,4.6103240531,1288706617.69,-0.9729849568,,,,,,,,,,,,,,,,,,,5834793.29,-29.7903949321,99919822.09,11.331892163,259282246.22,30.8522905835,,,79991721.94,-3.9440987939,,,,,25287785.66,3811.0575867435,,,,,,,5913154.8,-1.3287260222,,,,,,,,,,,,,,,,,0,,-123706013.94,-310.0004369359,14710966.8,88.8939728688,279609.87,-94.3447889471,6153743.28,19.820738983,5610309.98,35.7773426114,,,0,,-115148790.42,-287.0523467181,11217714.02,-58.4614651444,,,,,,,-126366504.44,-465.7062449535,,,,,,,-126366504.44,-513.2283402509,,,-134844411.63,-576.2807022681,,,,,-0.09,-228.5714285714,-0.09,-228.5714285714,11362000,,11362000,,,,,,,,,,,,,,,,,,,,,,11362000,,,,11362000,,,,,,,,,,,,,,,,,,,,,,-115004504.44,-432.8244747916,-115004504.44,-476.0737127431,,,,,,,,,,,,,标准无保留意见
002145.SZ,002145,中核钛白,10097154,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-24 00:00:00,CNY,1238115768.37,0.5370150843,1238115768.37,0.5370150843,,,,,,,,,,,1249168511.11,5.7944137453,945263046.09,2.1853281787,,,,,,,,,,,,,,,,,,,4573318.26,1.6724873987,79486167.12,28.7469537104,160243681.57,23.2106426843,,,59345297.31,-3.4421812621,,,,,257000.76,112.5319832211,,,,,,,5913154.8,1.908531551,,,,,,,,,,,,,,,,,0,,-5139587.94,-109.0879443317,5391379.87,-9.979206545,223821.4,,699350.47,-42.2999635715,365207.17,-13.3732599177,,,0,,-447558.54,-100.7297439131,13307416.89,-32.8091479888,,,,,,,-13754975.43,-133.1241622435,,,,,,,-13754975.43,-136.7887068254,,,-18023337.38,-154.8439590389,,,,,-0.0303,-133.2236842105,-0.0303,-133.2236842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13754975.43,-133.1241622435,-13754975.43,-136.7887068254,,,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-07-30 00:00:00,CNY,925391850.48,11.1389545617,925391850.48,11.1389545617,,,,,,,,,,,895735656.28,9.9514948044,696350124.57,7.4205340895,,,,,,,,,,,,,,,,,,,3831724.44,-1.4327137131,55841086.37,44.7215250956,97252747.61,18.3101154256,,,42116767.03,2.462585715,,,,,343206.26,-46.2834465333,,,,,,,3465000.0,-40.28347409,,,,,,,,,,,,,,,,,0,,33121194.2,39.2697030987,1924493.71,157.2789196822,42851.38,73.3068346213,358542.74,-53.2193685104,49591.63,-90.3733146259,,,0,,34687145.17,45.9673248408,14143488.57,55.1118518296,,,,,,,20543656.6,40.2739209135,,,,,,,20543656.6,68.2369748334,,,19091169.04,54.5630135994,,,,,0.0456,53.0201342282,0.0456,53.0201342282,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20543656.6,40.2739209135,20543656.6,68.2369748334,,,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-19 00:00:00,CNY,368823654.3,3.5944232003,368823654.3,3.5944232003,,,,,,,,,,,390154378.38,5.1145034798,285893714.0,4.0984544748,,,,,,,,,,,,,,,,,,,557115.43,-34.2355452735,25676207.75,2.9858526981,55282248.87,30.2128226508,,,22846900.98,-4.813595108,,,,,-101808.65,-102.3695557121,,,,,,,,,,,,,,,,,,,,,,,,,0,,-21330724.08,-82.6373218884,745063.78,518.756465763,2043.09,,222133.36,622.4962807275,3447.05,-72.6665181202,,,0,,-20807793.66,-79.5383096558,5735999.86,246.1613741241,,,,,,,-26543793.52,-100.3812901214,,,,,,,-26543793.52,-92.3306009749,,,-26989704.97,-94.5808282875,,,,,-0.06,-100.0,-0.06,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26543793.52,-100.3812901214,-26543793.52,-92.3306009749,,,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-29 00:00:00,CNY,1734415091.5,9.4078407625,1734415091.5,9.4078407625,,,,,,,,,,,1681500370.84,7.1779919867,1301368739.76,6.2289605048,,,,,,,,,,,,,,,,,,,8310534.27,84.9175008229,89749504.97,26.8203040362,198148802.03,3.2857427384,,,83276218.26,12.214473637,,,,,646571.55,-74.1940297388,,,,,,,5992782.46,22.830587859,,,,,,,,,,,,,,,,,0,,58907503.12,176.9774169997,7787949.28,-51.8493738495,4944287.09,4445.687566115,5135791.46,-13.3789647953,4131992.77,-12.8120903492,,,0,,61559660.94,95.3463504682,27005560.16,91.4641619126,,,,,,,34554100.78,98.491818936,,,,,,,30580309.27,87.0011490267,3973791.51,276.5489025099,28311962.04,323.2370145184,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34554100.78,98.491818936,30580309.27,87.0011490267,3973791.51,276.5489025099,,,,,,,,,,,标准无保留意见
002145.SZ,002145,中核钛白,10097154,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,1231502414.64,1.3455613895,1231502414.64,1.3455613895,,,,,,,,,,,1180750917.64,-1.4594674584,925047717.65,-1.4470663554,,,,,,,,,,,,,,,,,,,4498088.3,21.436169795,61738289.59,21.8851562629,130056688.35,-14.3147618665,,,61460892.64,20.842222589,,,,,-2050758.89,-178.6664996127,,,,,,,5802413.9,15.9388317428,,,,,,,,,,,,,,,,,0,,56553910.9,158.0285179258,5989038.38,-24.8179139267,,,1212045.11,-59.0884863124,421587.11,,,,0,,61330904.17,127.8168843156,19805399.83,267.0146049925,,,,,,,41525504.34,92.9194505366,,,,,,,37389124.59,110.1910968006,4136379.75,10.6981138308,32862940.05,140.3993722562,,,,,0.0912,107.2727272727,0.0912,107.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41525504.34,92.9194505366,37389124.59,110.1910968006,4136379.75,10.6981138308,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-20 00:00:00,CNY,832644012.29,3.7231159219,832644012.29,3.7231159219,,,,,,,,,,,814664373.48,1.5079511831,648246753.26,2.116561007,,,,,,,,,,,,,,,,,,,3887420.04,51.9476752659,38585197.56,21.4457521004,82201549.09,-19.8654365351,,,41104532.68,38.8013589359,,,,,638920.85,-47.9818406616,,,,,,,5802413.9,15.9388317428,,,,,,,,,,,,,,,,,0,,23782052.71,357.4307022633,748018.42,-56.587777981,24725.73,,766434.16,58.257049739,515147.51,9987.1062994053,,,0,,23763636.97,269.1259341649,9118251.38,318.5352204501,,,,,,,14645385.59,243.8527575561,,,,,,,12211142.42,258.713902602,2434243.17,184.6877211073,12351706.01,436.4138225233,,,,,0.0298,250.5882352941,0.0298,250.5882352941,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14645385.59,243.8527575561,12211142.42,258.713902602,2434243.17,184.6877211073,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,356026553.27,-14.7629471109,356026553.27,-14.7629471109,,,,,,,,,,,371170833.2,-12.9887300159,274637808.45,-18.6143395021,,,,,,,,,,,,,,,,,,,847137.61,-13.855098241,24931781.48,63.8217168113,42455303.36,-24.5514417155,,,24002273.23,60.9029438317,,,,,4296529.07,147.5603297676,,,,,,,3465000.0,0.0,,,,,,,,,,,,,,,,,0,,-11679279.93,-115.3659919006,120413.09,-88.2039977145,,,30745.26,-95.6901265159,12611.09,-97.2763285854,,,0,,-11589612.1,-126.5558998908,1657030.59,1.8737971106,,,,,,,-13246642.69,-96.4760330626,,,,,,,-13801128.57,-84.0790572879,554485.88,-26.5849712021,-13870690.76,-78.1194689283,,,,,-0.03,-57.8947368421,-0.03,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13246642.69,-96.4760330626,-13801128.57,-84.0790572879,554485.88,-26.5849712021,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-03-21 00:00:00,CNY,1585274948.68,37.6011470254,1585274948.68,37.6011470254,,,,,,,,,,,1568885868.89,39.2081846904,1225060222.35,38.1458158185,,,,,,,,,,,,,,,,,,,4494184.83,32.2651159162,70769034.7,134.77824353,191845260.32,34.8870861144,,,74211655.2,25.5818175808,,,,,2505511.49,-53.2337033297,,,,,0.0,,4878900.74,-2.5140119727,,,,,,,,,,,,,,,,,0,,21267980.53,-29.2895245568,16174139.16,145.9560537643,108768.74,,5929034.96,480.1987618696,4739180.91,787.7751398431,,,0,,31513084.73,-11.5588107129,14104759.81,183.1737989705,,,,,,,17408324.92,-43.2042049788,,,,,,,16353006.08,-45.8669824218,1055318.84,138.8695175071,6689387.05,-70.6221485606,,,,,0.04,-75.0,0.04,-75.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17408324.92,-43.2042049788,16353006.08,-45.8669824218,1055318.84,138.8695175071,,,,,,,,,,,标准无保留意见
002145.SZ,002145,中核钛白,10097154,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,1215151801.18,57.0703571529,1215151801.18,57.0703571529,,,,,,,,,,,1198238823.34,55.6069532325,938630321.23,56.6456782019,,,,,,,,,,,,,,,,,,,3704076.23,216.8849852915,50652837.05,146.9604184509,151784241.0,47.7810744293,,,50860445.4,13.0913874088,,,,,2606902.43,76.7619494889,,,,,,,5004720.0,-0.7251354502,,,,,,,,,,,,,,,,,0,,21917697.84,153.833703401,7966044.43,106.4833425016,,,2962601.48,415.5879083645,,,,,0,,26921140.79,125.8859898447,5396351.96,267.6396432319,,,,,,,21524788.83,105.9752109784,,,,,,,17788158.09,54.1745756092,3736630.74,443.6018087434,13670143.87,28.2411899155,,,,,0.044,-26.7886855241,0.044,-26.7886855241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21524788.83,105.9752109784,17788158.09,54.1745756092,3736630.74,443.6018087434,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-28 00:00:00,CNY,802756458.76,51.8894282257,802756458.76,51.8894282257,,,,,,,,,,,802562128.37,55.9454719759,634810599.64,59.0072044027,,,,,,,,,,,,,,,,,,,2558393.89,120.1906087173,31771549.76,172.3482592018,102579393.38,58.5019889182,,,29613926.69,-1.7809763603,,,,,1228265.01,-84.0739366466,,,,,,,5004720.0,-0.7251354502,,,,,,,,,,,,,,,,,0,,5199050.39,-72.5095421289,1723059.51,178.1512985553,,,484297.01,123.101822725,5106.99,-96.1845512349,,,0,,6437812.89,-66.6686606684,2178610.29,-50.2534201337,,,,,,,4259202.6,-71.4820745303,,,,,,,3404145.29,-79.4507976662,855057.31,152.436591132,2302644.99,-84.674165429,,,,,0.0085,-90.1392111369,0.0085,-90.1392111369,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259202.6,-71.4820745303,3404145.29,-79.4507976662,855057.31,152.436591132,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-26 00:00:00,CNY,417689890.96,76.3039665344,417689890.96,76.3039665344,,,,,,,,,,,426577882.69,78.1750042745,337452331.0,83.2003680174,,,,,,,,,,,,,,,,,,,983386.82,341.8319458843,15218850.08,198.6514882161,56270529.65,97.3333573217,,,14917236.85,-12.8863640687,,,,,1735548.29,-59.2482634537,,,,,,,3465000.0,0.0,,,,,,,,,,,,,,,,,0.0,,-5422991.73,-662.2474715232,1020795.75,77.0106419595,,,713368.04,93.819189405,463018.04,,,,0.0,,-5115564.02,-536.0544466683,1626552.3,488.0144670234,,,,,,,-6742116.32,-523.4075128153,,,,,,,-7497392.03,-407.3105336772,755275.71,189.1356841458,-7787296.27,-577.9836663721,,,,,-0.019,-246.1538461538,-0.019,-246.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6742116.32,-523.4075128153,-7497392.03,-407.3105336772,755275.71,189.1356841458,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2014-04-26 00:00:00,CNY,1152079748.57,174.9993713262,1152079748.57,174.9993713262,,,,,,,,,,,1127006915.85,87.2585965797,886787786.58,110.1882586531,,,,,,,,,,,0.0,,,,,,,,3397861.03,304.5989312174,30142927.06,40.7040310973,142226558.41,117.1480509402,,,59094267.49,216.942761935,,,,,5357515.28,-92.7146507003,,,0.0,,0.0,,5004720.0,,,,,,,,,,,,,,,,,,0.0,,30077552.72,116.4442523297,6576028.08,1250.062557148,,,1021897.21,-93.2969634414,533826.72,-94.5486118847,0.0,,0.0,,35631683.59,118.0263562193,4980955.11,8783.1494356804,,,,,,,30650728.48,115.5020533342,,,,,,,30208931.28,115.2826164061,441797.2,951.9068719895,22770171.14,-66.383343511,,,,,0.16,115.3846153846,0.16,115.3846153846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30650728.48,115.5020533342,30208931.28,115.2826164061,441797.2,951.9068719895,,,,,,,,,,,标准无保留意见
002145.SZ,002145,中核钛白,10097154,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,773635346.1,148.9542855671,773635346.1,148.9542855671,,,,,,,,,,,770041954.07,104.5844053814,599206011.94,119.376265274,,,,,,,,,,,,,,,,,,,1168902.41,95.2363677185,20510508.27,32.1315541331,102708849.28,130.1881407561,,,44972872.44,214.1317706517,,,,,1474809.73,-94.7692366545,,,,,,,5041276.08,,,,,,,,,,,,,,,,,,0.0,,8634668.11,113.1547226193,3857959.84,10895.4704916178,,,574606.47,-61.467747775,147147.18,,,,0.0,,11918021.48,117.7627863364,1467837.34,77.2400703982,,,,,,,10450184.14,115.385200483,,,,,,,11537672.81,116.9697364877,-1087488.67,-1745.5753460435,10659713.84,116.0300150812,,,,,0.0601,116.6944444444,0.0601,116.6944444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10450184.14,115.385200483,11537672.81,116.9697364877,-1087488.67,-1745.5753460435,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-27 00:00:00,CNY,528513714.31,144.8354247798,528513714.31,144.8354247798,,,,,,,,,,,514642790.33,124.0586585343,399233859.89,109.7973247134,,,,,,,,,,,,,,,,,,,1161899.64,106.871677827,11665780.37,64.2922937062,64718048.07,189.4252048457,,,30150907.22,221.6813613457,,,,,7712295.14,,,,,,,,5041276.08,,,,,,,,,,,,,,,,,,0.0,,18912200.06,236.7851421598,619468.44,3034.7380576588,,,217074.43,-81.5840712959,133850.31,,,,0.0,,19314594.07,228.8913066243,4379417.23,20430.1863432654,,,,,,,14935176.84,199.5246424835,,,,,,,16565826.91,210.8946076747,-1630650.07,-2292.4081300059,15024597.71,207.5946673504,,,,,0.0862,207.75,0.0862,207.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14935176.84,199.5246424835,16565826.91,210.8946076747,-1630650.07,-2292.4081300059,,,0.0,,,,0.0,,,,带解释性说明的无保留意见
002145.SZ,002145,中核钛白,10097154,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-22 00:00:00,CNY,236914630.55,276.7875404556,236914630.55,276.7875404556,,,,,,,,,,,239415110.12,198.6359585621,184198500.61,186.9617613469,,,,,,,,,,,,,,,,,,,222570.33,19.6207452388,5095856.1,122.4505173967,28515467.64,204.5735520569,,,17123882.72,313.5136610404,,,,,4258832.72,,,,,,,,3465000.0,,,,,,,,,,,,,,,,,,,,964520.43,105.5778290086,576686.09,10177.0264514623,,,368058.52,134.6861326565,0.0,,,,,,1173148.0,106.7255093335,-419198.88,-2065.1544187965,,,,,,,1592346.88,109.1175735686,,,,,,,2439679.48,114.9265528011,-847332.6,24.3473124205,1629197.15,110.060907452,,,,,0.013,114.4444444444,0.013,114.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592346.88,109.1175735686,2439679.48,114.9265528011,-847332.6,24.3473124205,,,0.0,,,,0.0,,,,
002145.SZ,002145,中核钛白,10097154,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-03-22 00:00:00,CNY,418939048.12,19.5628058449,418939048.12,19.5628058449,,,,,,,,,,,601845221.76,26.9400359374,421901676.27,15.0352375757,,,,,,,,,,,0.0,,,,,,,,839809.69,-46.3617724367,21422930.69,11.1425434715,65497506.33,71.5959113769,,,18645091.35,6.1232249244,,,,,73538207.43,138.9209125802,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-182906173.64,-47.8324980648,487090.62,-99.6490237983,,,15245287.73,282.1906712696,9792491.54,166.6636535985,0.0,,0.0,,-197664370.75,-1885.9953141149,56071.95,-44.7724842387,,,,,,,-197720442.7,-1903.0424284881,,,,,,,-197668582.9,-1921.9969707053,-51859.8,-144.3523716295,67734788.4,165.368234396,,,,,-1.04,-1833.3333333333,-1.04,-1833.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-197720442.7,-1903.0424284881,-197668582.9,-1921.9969707053,-51859.8,-144.3523716295,,,0,,,,0,,,,保留意见
