SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002373.SZ,002373,千方科技,10135540,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-08-15 00:00:00,CNY,2344834887.05,52.0291643888,2344834887.05,52.0291643888,,,,,,,,,,,1944418929.49,52.7541972037,1626925480.47,55.9269709675,,,,,,,,,,,0.0,,,,,,,,24919973.49,6.0153805661,71668023.03,31.7418208661,199572431.01,60.5353017871,,,1776543.54,-75.4252635871,,,,,19556477.95,-2.5357846177,,,0.0,,0.0,,33656946.96,50.0084185488,-6011600.5,-127.4902349609,,,,,-6219320.18,,,,,,,,,,0,,427853584.34,46.581291099,41186886.36,-25.2942088031,12172.88,-99.9710125511,102675.91,-88.5642277066,6231493.06,726.035274284,0.0,,0,,468937794.79,35.483173828,56721224.36,98.9331375281,,,,,,,412216570.43,29.7870960343,,,412216570.43,,,,335873779.8,14.6534175116,76342790.63,209.5463508161,281180221.78,14.1187676147,,,,,0.3,3.4482758621,0.3,3.4482758621,27206205.0,,24006547.71,,3199657.29,,,,,,,,,,,,,,,,,,,,24006547.71,,,,24006547.71,,,,,,,,,,,,,,,,,,,,,,439422775.43,38.3530164614,359880327.51,22.8482600481,79542447.92,222.5199692784,,,,,,,,,,,标准无保留意见
002373.SZ,002373,千方科技,10135540,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1451514500.44,29.940431833,1451514500.44,29.940431833,,,,,,,,,,,1177495178.49,25.4420356246,1021987434.5,28.4416114446,,,,,,,,,,,,,,,,,,,21307089.82,51.3084414932,59153449.16,70.9267931608,131582652.66,60.6717027116,,,-30907092.11,-669.0001321324,,,,,-25628355.54,-467.2912800951,,,,,0.0,,-3296280.84,-126.3854951509,-4904462.58,-141.1303233123,,,,,,,,,,,,,,,0,,270723041.11,41.8307518761,26566990.66,-49.3363905053,13835.27,-99.9662017896,192011.71,-74.4806697746,130473.83,96.1693890316,,,0,,297098020.06,22.4827610481,28106707.62,85.8362374126,,,,,,,268991312.44,18.2698169772,,,,,,,220324191.39,2.4028469642,48667121.05,296.1726830529,201570478.43,18.2130700074,,,,,0.2,-53.488372093,0.2,-53.488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268991312.44,18.2698169772,220324191.39,2.4028469642,48667121.05,296.1726830529,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-24 00:00:00,CNY,938023361.86,29.7450863732,938023361.86,29.7450863732,,,,,,,,,,,766056356.96,24.7485036702,655545146.26,26.514354186,,,,,,,,,,,,,,,,,,,17571508.85,63.7628857276,39250692.8,87.1445977326,86832152.21,47.4257576726,,,-22988472.69,-1024.725738655,,,,,-10154670.47,-458.3534568004,,,,,0.0,,-2170865.42,-121.5369210102,-2330595.4,-124.503786772,,,,,,,,,,,,,,,0,,169796139.48,42.717931505,13141450.54,35.8660400363,2939.24,325.2680315416,108481.49,47.1643842121,70143.79,519.1077175101,,,0,,182829108.53,42.1999199479,18408333.4,76.3563469676,,,,,,,164420775.13,39.1819015296,,,,,,,130442006.87,19.0720387451,33978768.26,295.7960769782,122976396.99,16.4568499991,,,,,0.12,-45.4545454545,0.12,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164420775.13,39.1819015296,130442006.87,19.0720387451,33978768.26,295.7960769782,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,455022559.77,38.0370884341,455022559.77,38.0370884341,,,,,,,,,,,377452592.02,33.4144873518,321205735.14,36.9285367112,,,,,,,,,,,,,,,,,,,8656504.19,141.9764790814,19610927.39,83.8707334434,45494988.59,42.3675896632,,,-12807739.92,-1847.9227874094,,,,,-4707823.37,-434.7481859708,,,,,0.0,,-1480395.21,-144.560967457,-1480395.21,-144.560967457,,,,,,,,,,,,,,,0,,76089572.54,52.0488865323,4383061.65,21.227504901,479.24,,103968.99,1200.449539391,69531.29,,,,0,,80368665.2,49.8006638498,9442416.8,105.2038668342,,,,,,,70926248.4,44.6030620947,,,,,,,57548015.26,25.7432567649,13378233.14,307.5446607534,56254853.47,24.294460081,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70926248.4,44.6030620947,57548015.26,25.7432567649,13378233.14,307.5446607534,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-04-27 00:00:00,CNY,1542358597.1,13.3488550663,1542358597.1,13.3488550663,,,,,,,,,,,1272907039.6,12.1628917417,1043389395.93,7.7490987374,,,,,,,,,,,,,,,,,,,23505998.24,1.7777994502,54400358.64,11.6540002186,124316850.43,48.5969917788,,,7229145.86,3834.7789448887,,,,,20065290.5,84.7486376583,,,,,,,22436705.41,-21.692032367,21868130.66,-6.4348687538,,,,,,,,,,,,,,,0,,291888262.91,14.6924139667,55132119.88,50.2722901429,41993622.9,72388.5971067479,897848.5,1783.5645319916,754385.83,1562.3242038201,,,0,,346122534.29,18.8864593308,28512707.87,24.277438403,,,,,,,317609826.42,18.425285847,,,,,,,292947028.61,17.5380098636,24662797.81,30.0899103349,246392620.3,14.3128911245,,,,,0.29,-46.2962962963,0.29,-46.2962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317609826.42,18.425285847,292947028.61,17.5380098636,24662797.81,30.0899103349,,,,,,,,,,,标准无保留意见
002373.SZ,002373,千方科技,10135540,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-28 00:00:00,CNY,1117061471.91,17.7522636791,1117061471.91,17.7522636791,,,,,,,,,,,938676714.41,16.7554057077,795682507.41,12.3378536654,,,,,,,,,,,,,,,,,,,14081891.01,-14.1980476337,34607476.14,19.0442724394,81895349.61,60.6107443816,,,5431825.12,894.877697061,,,,,6977665.12,6143.0259501443,,,,,0.0,,12492776.13,-17.6356836756,11924201.38,20.593649858,,,,,,,,,,,,,,,0,,190877533.63,19.4080870462,52438014.04,134.865362231,40934918.91,1070866.73442798,752416.73,19729.4538851583,66510.8,3926.0774818402,,,0,,242563130.94,33.1475778981,15124449.36,5.8852636575,,,,,,,227438681.58,35.4669791452,,,,,,,215154361.35,38.9199367703,12284320.23,-5.6200960948,170514544.98,24.9690238879,,,,,0.43,22.8571428571,0.43,22.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227438681.58,35.4669791452,215154361.35,38.9199367703,12284320.23,-5.6200960948,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-24 00:00:00,CNY,722974093.34,19.9139269257,722974093.34,19.9139269257,,,,,,,,,,,614080597.7,19.1457472084,518158710.51,15.0468109359,,,,,,,,,,,,,,,,,,,10729848.08,-17.0795117913,20973457.57,9.4062765927,58898901.78,72.7095180017,,,2485977.38,332.1615564775,,,,,2833702.39,2299.38928327,,,,,0.0,,10079738.97,-12.5346981256,9511164.22,52.3130224385,,,,,,,,,,,,,,,0,,118973234.61,20.135826922,9672358.55,54.079371919,691.15,,73714.5,1907.0436915805,11329.82,585.8244552058,,,0,,128571878.66,22.0934621889,10438146.24,-7.7011044169,,,,,,,118133732.42,25.6781369121,,,,,,,109548814.52,26.7662789709,8584917.9,13.2709858268,105598251.19,30.4924091554,,,,,0.22,4.7619047619,0.22,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118133732.42,25.6781369121,109548814.52,26.7662789709,8584917.9,13.2709858268,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,329637900.17,22.8175801002,329637900.17,22.8175801002,,,,,,,,,,,282917244.98,25.5319627034,234579104.44,19.6207140688,,,,,,,,,,,,,,,,,,,3577415.55,-11.3698305205,10665605.68,-1.2206943306,31956001.15,116.5336867477,,,732740.6,208.3352134841,,,,,1406377.56,294.0639306638,,,,,,,3322179.24,2.8540308126,3322179.24,2.8540308126,,,,,,,,,,,,,,,0,,50042834.43,8.1968070459,3615566.99,861.2530322578,,,7994.85,123.9064924299,,,,,0,,53650406.57,15.0697867037,4601480.93,36.2467036022,,,,,,,49048925.64,13.4160011762,,,,,,,45766283.41,17.395291295,3282642.23,-22.9815288263,45259340.95,16.3574325047,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49048925.64,13.4160011762,45766283.41,17.395291295,3282642.23,-22.9815288263,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-08 00:00:00,CNY,1360718285.33,20.9619486519,1360718285.33,20.9619486519,,,,,,,,,,,1134873593.07,20.8027995479,968350926.51,22.3046023085,,,,,,,,,,,,,,,,,,,23095408.2,-8.0893206094,48722265.69,3.1965899246,83660408.56,12.2859371956,,,183724.32,5.261067607,,,,,10860859.79,1527.385591001,,,,,,,28651880.63,17.742431284,23372094.25,18.0497014635,,,,,,,,,,,,,,,0,,254496572.89,21.3011512739,36688147.78,61.9830668649,57931.35,,47667.52,-64.1195706198,45381.39,115.2441604122,,,0,,291137053.15,25.3161292393,22942786.91,36.6821956114,,,,,,,268194266.24,24.430965945,,,,,,,249235995.19,25.2896381277,18958271.05,14.1463885538,215542287.38,22.7881430593,,,,,0.54,0.0,0.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268194266.24,24.430965945,249235995.19,25.2896381277,18958271.05,14.1463885538,,,,,,,,,,,标准无保留意见
002373.SZ,002373,千方科技,10135540,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-20 00:00:00,CNY,948653925.63,24.6255011525,948653925.63,24.6255011525,,,,,,,,,,,803968526.1,23.4132869861,708294204.89,28.8260431015,,,,,,,,,,,,,,,,,,,16412086.93,-8.1398893364,29071097.19,-9.4831902125,50989957.07,-7.1723770046,,,-683353.57,42.8753747062,,,,,-115466.41,94.4468371939,,,,,0.0,,15167704.52,-10.8685317046,9887918.14,-20.778622506,,,,,,,,,,,,,,,0,,159853104.05,26.0901192359,22326840.17,49.172844586,3822.24,,3794.44,-97.0197925972,1652.0,-91.6712167435,,,0,,182176149.78,28.6403551503,14283809.51,13.94087639,,,,,,,167892340.27,30.0679528894,,,,,,,154876518.34,27.3907024548,13015821.93,73.4406109903,136445448.38,12.1697295903,,,,,0.35,6.0606060606,0.35,6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167892340.27,30.0679528894,154876518.34,27.3907024548,13015821.93,73.4406109903,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-22 00:00:00,CNY,602910864.38,34.9682538172,602910864.38,34.9682538172,,,,,,,,,,,515402867.57,31.2891383614,450389459.99,36.9682574704,,,,,,,,,,,,,,,,,,,12939923.91,35.96812761,19170250.76,-9.4509420015,34102869.64,-4.6544612802,,,-1070796.31,-30.8670508518,,,,,-128840.42,93.1982131779,,,,,0.0,,11524271.63,48.3079452584,6244485.25,-18.1262765577,,,,,,,,,,,,,,,0,,99032268.44,59.9736768609,6277516.86,-53.6737520695,,,3672.79,-96.5724699943,1652.0,,,,0,,105306112.51,39.7580578232,11309069.49,28.9483046709,,,,,,,93997043.02,41.1819993273,,,,,,,86417946.01,39.4135195766,7579097.01,65.0552151954,80922907.22,63.5151629108,,,,,0.21,23.5294117647,0.21,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93997043.02,41.1819993273,86417946.01,39.4135195766,7579097.01,65.0552151954,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,268396348.39,306.7338115251,268396348.39,306.7338115251,,,,,,,,,,,225374668.64,114.2218246897,196102411.08,246.0502923067,,,,,,,,,,,,,,,,,,,4036340.64,1380.8827928824,10797409.04,114.7147369635,14757981.37,-65.4684244589,,,-676364.2,-235.6734429751,,,,,356890.71,,,,,,,,3229994.21,,3229994.21,,,,,,,,,,,,,,,,0,,46251673.96,217.9347923411,376130.62,685.8442959891,,,3570.62,,1652.0,,,,0,,46624233.96,219.0300332418,3377315.42,,,,,,,,43246918.54,210.4078654856,,,,,,,38984769.24,208.3684686341,4262149.3,233.3643172869,38896819.89,208.1239901733,,,,,0.11,121.1538461538,0.11,121.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43246918.54,210.4078654856,38984769.24,208.3684686341,4262149.3,233.3643172869,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-28 00:00:00,CNY,1124914322.64,61.298821795,1124914322.64,61.298821795,,,,,,,,,,,939443123.27,22.983254854,791753464.9,38.1714080228,,,,,,,,,,,,,,,,,,,25128100.84,3860.574667495,47213057.84,125.9766127018,74506577.27,-53.1400144351,,,174541.57,-97.3504090762,,,,,667380.85,-82.1703904405,,,,,,,24334371.49,,19798520.42,,,,,,,,,,,,,,,,0,,209805570.86,415.6453761348,22649372.24,133.6031237124,,,132851.03,-69.7067672004,21083.68,-85.6095529338,,,0,,232322092.07,506.0748120918,16785497.78,540.2465475333,,,,,,,215536594.29,460.2280581978,,,,,,,198927859.41,431.6730860297,16608734.88,11456.6222506486,175539984.57,103.4490557927,,,,,0.54,222.7272727273,0.54,161.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215536594.29,460.2280581978,198927859.41,431.6730860297,16608734.88,11456.6222506486,,,,,,,,,,,标准无保留意见
002373.SZ,002373,千方科技,10135540,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,761203699.77,142.279589589,761203699.77,142.279589589,,,,,,,,,,,651444059.01,64.4836268611,549806691.13,116.889339638,,,,,,,,,,,,,,,,,,,17866391.42,1144.8333541811,32116793.84,98.9651395926,54929723.96,-53.9256671265,,,-1196250.42,-134.7515031636,,,,,-2079290.92,-189.6872029433,,,,,,,17017227.26,,12481376.18,,,,,,,,,,,,,,,,0,,126776868.02,254.8513413141,14967094.2,157.3983922974,,,127321.34,-63.7856344881,19834.83,-79.4857036831,,,0,,141616640.88,285.3454360888,12536159.07,80375.9101684518,,,,,,,129080481.81,268.9728609769,,,,,,,121575998.37,268.9350866165,7504483.44,269.5871847641,121641951.78,269.6270506958,,,,,0.33,131.4285714286,0.33,131.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129080481.81,268.9728609769,121575998.37,268.9350866165,7504483.44,269.5871847641,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-28 00:00:00,CNY,446705686.21,76.0031822743,446705686.21,76.0031822743,,,,,,,,,,,392570835.64,30.9803197242,328827619.12,68.9557778039,,,,,,,,,,,,,,,,,,,9516880.27,254.1502205725,21171121.14,109.0107271755,35767661.6,-59.1602297833,,,-818232.17,-134.3991230158,,,,,-1894214.32,-181.7041918001,,,,,,,7770501.85,,7626971.13,,,,,,,,,,,,,,,,0,,61905352.42,234.8349136281,13550669.74,1451.9999709544,,,107155.59,-65.8993448911,,,,,0,,75348866.57,266.138353792,8770235.11,56260.6311722209,,,,,,,66578631.46,246.8512367591,,,,,,,61986775.94,244.1155728555,4591855.52,297.4468510489,49489543.22,215.651208506,,,,,0.17,126.9841269841,0.17,126.9841269841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66578631.46,246.8512367591,61986775.94,244.1155728555,4591855.52,297.4468510489,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-28 00:00:00,CNY,65988206.73,-33.5844357935,65988206.73,-33.5844357935,,,,,,,,,,,105206212.75,-14.4439732036,56668760.42,-23.048483405,,,,,,,,,,,,,,,,,,,272563.14,-69.6235778769,5028722.85,8.4969058382,42737642.69,-0.8250113679,,,498523.65,-28.793549713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-39218006.02,-66.0999869742,47863.25,,,,,,,,,,0.0,,-39170142.77,-64.4150649305,,,,,,,,,-39170142.77,-64.4150649305,,,,,,,-35974273.45,-51.0005347655,-3195869.32,,-35974273.45,-51.0005347655,,,,,-0.52,-48.5714285714,-0.52,-48.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39170142.77,-64.4150649305,-35974273.45,-51.0005347655,-3195869.32,,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-10 00:00:00,CNY,697410129.92,9.1627153703,697410129.92,9.1627153703,,,,,,,,,,,763878890.98,21.3695996057,573022650.8,24.1481220438,,,,,,,,,,,,,,,,,,,634455.93,-93.8015583804,20892895.63,13.5578601124,158998293.26,16.9163956394,,,6587491.24,125.3357048954,,,,,3743104.12,1296.9484597458,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-66468761.06,-709.7404421312,9695663.26,65.2601136924,,,438550.19,2511.630340277,146511.64,8074.9603838857,,,0.0,,-57211647.99,-441.5360763598,2621724.06,-41.0467906701,,,,,,,-59833372.05,-586.2861770806,,,,,,,-59977088.22,-587.4542073035,143716.17,,86282034.53,879.5002974555,,,,,-0.44,-344.4444444444,-0.88,-588.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59833372.05,-586.2861770806,-59977088.22,-587.4542073035,143716.17,,,,,,,,,,,,标准无保留意见
002373.SZ,002373,千方科技,10135540,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,314183997.53,-5.4166026097,314183997.53,-5.4166026097,,,,,,,,,,,396054045.89,2.8149289165,253496410.68,-7.9597413419,,,,,,,,,,,,,,,,,,,1435243.63,-71.5831718505,16141920.09,29.3583782897,119219792.31,32.1547852696,,,3442298.35,67.8995253991,,,,,2318380.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-81870048.36,-53.6207382078,5814758.23,43.8831165317,,,351576.89,2243.8459333333,96687.84,,,,0.0,,-76406867.02,-55.0863366806,-15616.34,,,,,,,,-76391250.68,-55.054639517,,,,,,,-71966102.96,-46.0727249859,-4425147.72,,-71711411.17,-44.4321939781,,,,,-1.05,-45.8333333333,-1.05,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76391250.68,-55.054639517,-71966102.96,-46.0727249859,-4425147.72,,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-10 00:00:00,CNY,253805459.9,-0.4089822777,253805459.9,-0.4089822777,,,,,,,,,,,299717420.5,4.9199412623,194623482.78,-12.0051921538,,,,,,,,,,,,,,,,,,,2687243.92,-9.0792583773,10129203.14,23.1588028227,87580467.3,67.8876536889,,,2378642.53,108.5319872714,,,,,2318380.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-45911960.6,-48.6713328692,873110.18,-78.3886017463,,,314233.23,,92853.23,,,,0.0,,-45353083.65,-68.966463659,-15616.34,,,,,,,,-45337467.31,-68.9082837618,,,,,,,-43011851.33,-60.2440193647,-2325615.98,,-42792067.51,-57.101579432,,,,,-0.63,-61.5384615385,-0.63,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45337467.31,-68.9082837618,-43011851.33,-60.2440193647,-2325615.98,,,,0.0,,,,0.0,,,,
