SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002085.SZ,002085,万丰奥威,10087691,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-12 00:00:00,CNY,9485725904.11,11.8454733747,9485725904.11,11.8454733747,,,,,,,,,,,8217345853.47,10.7747230857,7236549933.68,12.2707645985,,,,,,,,,,,0.0,,,,,,,,49827532.59,61.6772557599,211880267.24,12.1624017181,652982278.13,-1.6446329197,,,53184054.16,-26.526855339,,,,,12921787.67,-21.3808377814,,,0.0,,37237970.54,233.518187243,-34680926.78,-197.6474144036,6360383.69,-62.3817397752,,,,,-4946974.32,,,,,,0.0,,,,0,,1265990120.08,18.2442544239,76961173.55,-9.3329486582,2535359.65,41.3280142748,8968015.71,-57.1142385097,7482333.97,-32.5528787429,0.0,,0,,1333983277.92,17.5700324202,251595289.89,13.1847980456,,,,,,,1082387988.03,18.6384715746,,,1082387988.03,,,,957961362.54,20.1091430547,124426625.49,8.4178982989,890759191.45,61.598147458,,,,,0.44,-4.347826087,0.44,-4.347826087,97797501.25,402.7755081487,97167549.57,401.7945894935,629951.68,707.1827518341,,,,,0,,,,,,,,0.0,,,,,,97167549.57,401.7945894935,-802416.67,-719.1176599691,,,,,,,,,,,,,97969966.24,405.2154775517,,,,,,,,,1180185489.28,34.105717025,1055128912.11,37.8570257435,125056577.17,9.0653971261,,,,,,,,,,,标准无保留意见
002085.SZ,002085,万丰奥威,10087691,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-24 00:00:00,CNY,6886887855.57,10.7822717903,6886887855.57,10.7822717903,,,,,,,,,,,5897913129.82,8.5929533216,5165826884.47,7.995062381,,,,,,,,,,,,,,,,,,,22495537.38,-5.2915019872,150514002.41,11.2621292271,503554865.32,14.3819704581,,,54982562.35,15.1542701719,,,,,539277.89,-32.7745455271,,,,,21862594.45,296.851562818,-22905928.19,-211.9474563871,-3051978.86,-1003.7109463714,,,,,,,,,,,,,,,0,,987931392.01,24.3086029975,34791999.68,148.9598260233,1278325.21,116.9254201763,7535458.53,-58.5644194804,1278539.84,-87.6360436448,,,0,,1015187933.16,28.4186554878,210894936.84,20.9423099442,,,,,,,804292996.32,30.53452245,,,,,,,708787622.75,33.7051942448,95505373.57,10.9995598508,689456593.01,30.9601015137,,,,,0.32,10.3448275862,0.32,10.3448275862,96705483.34,537.2451333596,96443499.28,515.3844034643,261984.06,152.7641135472,,,,,0,,,,,,,,,,,,,,96443499.28,515.3844034643,,,,,,,,,,,,,,,96443499.28,515.3844034643,,,,,,,,,900998479.66,42.7145651773,805231122.03,47.5365041567,95767357.63,11.9500786081,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-25 00:00:00,CNY,4558785177.33,10.2777289818,4558785177.33,10.2777289818,,,,,,,,,,,3885703368.7,6.0357322784,3406197285.69,6.1655507734,,,,,,,,,,,,,,,,,,,15609400.77,-8.3671507141,101825616.47,6.3256100878,319937138.55,6.8214561863,,,42460045.01,3.918582168,,,,,-326117.79,-110.9732124713,,,,,19849896.45,13.3785634407,-21038974.05,-283.1206051392,-2694853.46,-14.4922617886,,,,,,,,,,,,,,,0,,671892731.03,34.8134575585,19476665.3,193.5202069673,786093.84,-35.3271570627,5628254.62,-66.7230445301,725671.21,-93.1903140067,,,0,,685741141.71,40.4892989748,139593279.16,36.7749063141,,,,,,,546147862.55,41.4712819229,,,,,,,479852783.02,43.7727189306,66295079.53,26.7818071898,468764053.98,47.7138343792,,,,,0.22,22.2222222222,0.22,22.2222222222,90250058.81,299.5117614359,90245306.45,300.6628439451,4752.36,101.814868074,,,,,0,,,,,,,,,,,,,,90245306.45,300.6628439451,,,,,,,,,,,,,,,90245306.45,300.6628439451,,,,,,,,,636397921.36,86.7292942819,570098089.47,97.4131296918,66299831.89,27.4290242282,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-21 00:00:00,CNY,2131748737.16,8.2505445797,2131748737.16,8.2505445797,,,,,,,,,,,1874638151.35,5.6983996508,1643893789.61,5.7756474705,,,,,,,,,,,,,,,,,,,8889000.92,32.9843292698,48164022.36,18.3082650868,144537941.73,11.0411233125,,,29122036.33,-29.789463242,,,,,31360.4,-92.1824349131,,,,,12825704.33,170.7569162858,-13250246.18,-443.0185291335,-1034512.3,28.440424176,,,,,,,,,,,,,,,0,,256686043.96,41.4743020849,8802485.98,206.5097161245,175158.91,181.2138024883,1500114.58,-69.0124317709,225769.68,2124.296759854,,,0,,263988415.36,47.0955187156,62951863.11,39.6340875854,,,,,,,201036552.25,49.5986985937,,,,,,,168480635.22,49.9877594986,32555917.03,47.6170873168,164370660.58,32.0470076669,,,,,0.09,-25.0,0.09,-25.0,55332688.83,212.0935106369,55497983.8,211.9085852236,-165294.97,-172.094284049,,,,,0,,,,,,,,,,,,,,55497983.8,211.9085852236,,,,,,,,,,,,,,,55497983.8,211.9085852236,,,,,,,,,256369241.08,201.5366632248,223978619.02,257.0100585011,32390622.06,45.356473238,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-11 00:00:00,CNY,8481099518.74,3.6503736878,8481099518.74,3.6503736878,,,,,,,,,,,7418069415.63,0.7797724912,6445622740.31,-0.729353049,,,,,,,,,,,,,,,,,,,30819135.54,28.4402970364,188904895.04,15.4953501251,663901012.74,12.7622279317,,,72385705.56,-17.7301565531,,,,,16435926.44,384.7895718028,,,,,-27889811.35,57.9875589894,35516482.43,307.1267342838,16907702.94,353.8631359279,,,,,,,,,,,,,,,0,,1070656774.19,40.1241853857,84883287.16,61.5990793824,1793954.06,-3.3666499254,20911406.02,33.457268188,11093629.84,657.0469053771,,,0,,1134628655.33,41.6629834153,222287174.81,43.8220777286,,,,,,,912341480.52,41.146717062,,,,,,,797575720.03,47.0992560365,114765760.49,10.1655839352,551218689.98,24.6451027264,,,,,0.46,-26.9841269841,0.46,-26.9841269841,-32300334.28,56.9947320747,-32196584.35,56.8136675184,-103749.93,81.3109575056,,,,,0,,,,,,,,0.0,,,,,,-32196584.35,56.8136675184,-97961.1,,,,,,,,,,,,,,-32098623.25,56.9450659484,,,,,,,,,880041146.24,54.0498809885,765379135.68,63.6650548205,114662010.56,10.65566123,,,,,,,,,,,标准无保留意见
002085.SZ,002085,万丰奥威,10087691,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-21 00:00:00,2016-10-20 00:00:00,CNY,6216597425.09,56.2481526203,6216597425.09,56.2481526203,,,,,,,,,,,5431211648.1,54.1019090383,4783391731.6,55.1252671381,,,,,,,,,,,,,,,,,,,23752395.88,36.6458035191,135278736.31,45.2927081326,440239718.99,49.607697554,,,47746872.32,50.3828754405,,,,,802193.0,-81.5938082536,,,,,-11106132.02,75.8096891418,20461320.81,171.424862157,-276519.76,92.4932054926,,,,,,,,,,,,,,,0,,794740965.78,91.1042058012,13974945.37,-57.1177330598,589292.49,-36.3279065355,18185961.04,53.0067597263,10340863.42,863.3176643949,,,0,,790529950.11,81.0769669607,174376474.98,171.9470471435,,,,,,,616153475.13,65.4326442121,,,,,,,530112256.86,75.1403431571,86041218.27,23.3191034687,526463086.88,68.8125870331,,,,,0.29,-17.1428571429,0.29,-17.1428571429,15175554.63,1804.0605885946,15672074.03,1866.3583460119,-496519.4,,,,,,0,,,,,,,,,,,,,,15672074.03,1866.3583460119,,,,,,,,,,,,,,,15672074.03,1866.3583460119,,,,,,,,,631329029.76,69.1452121857,545784330.89,79.8445729479,85544698.87,22.6074639952,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-12 00:00:00,CNY,4133912821.22,60.2854129338,4133912821.22,60.2854129338,,,,,,,,,,,3664522595.55,62.0906032799,3208382814.27,60.0304261347,,,,,,,,,,,,,,,,,,,17034721.6,45.0839035672,95767723.68,84.4869672891,299506438.1,72.3129799345,,,40858953.35,157.2744193731,,,,,2971944.55,15.1850140323,,,,,17507627.41,141.7132423664,11489135.28,94.3232095082,-2353742.88,11.1547888429,,,,,,,,,,,,,,,0,,498386988.36,76.5768943591,6635544.96,-65.8779365152,1215492.94,50.8255572618,16913370.05,55.7448158213,10656456.27,460.2621185761,,,0,,488109163.27,67.8296391217,102060592.05,144.5699935948,,,,,,,386048571.22,54.9739471719,,,,,,,333757882.99,64.9327007104,52290688.23,11.862692909,317346073.88,43.6656098718,,,,,0.18,-65.3846153846,0.18,-65.3846153846,-45235457.88,-2162.0596252078,-44973600.83,-2150.122864187,-261857.05,,,,,,0,,,,,,,,,,,,,,-44973600.83,-2150.122864187,,,,,,,,,,,,,,,-44973600.83,-2150.122864187,,,,,,,,,340813113.34,35.6204705703,288784282.16,41.17770471,52028831.18,11.3025160254,,,,,,,,,,,标准无保留意见
002085.SZ,002085,万丰奥威,10087691,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-19 00:00:00,CNY,1969272991.13,60.3071463224,1969272991.13,60.3071463224,,,,,,,,,,,1773572880.52,62.4660883027,1554132571.08,58.8470704563,,,,,,,,,,,,,,,,,,,6684246.91,11.2604475177,40710615.04,96.0140807127,130166137.93,65.9212352282,,,41478156.52,431.3418451043,,,,,401153.04,66.7708926613,,,,,-18126432.02,-153.761352183,3862836.86,14.9693194108,-1445665.78,9.4645524729,,,,,,,,,,,,,,,0,,181436515.45,36.421576807,2871845.66,-49.7147089639,62286.74,86.7771415274,4841020.66,24.0299758445,10150.16,-94.8519116123,,,0,,179467340.45,33.1311362018,45083449.32,119.2831383899,,,,,,,134383891.13,17.6273309718,,,,,,,112329589.95,20.4238361018,22054301.18,5.1861247113,124478898.45,33.6005050068,,,,,0.12,-50.0,0.12,-50.0,-49362972.5,-39080.2974200798,-49592248.61,-49765.231667936,229276.11,756.0620775017,,,,,0,,,,,,,,,,,,,,-49592248.61,-49765.231667936,,,,,,,,,,,,,,,-49592248.61,-49765.231667936,,,,,,,,,85020918.63,-25.6628861614,62737341.34,-32.8138526082,22283577.29,6.1440518838,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-03-29 00:00:00,CNY,8182410942.66,79.7407497991,8182410942.66,79.7407497991,,,,,,,,,,,7360672913.09,76.106023449,6492979484.15,77.7972389505,,,,,,,,,,,,,,,,,,,23994911.45,19.3008984805,163560606.41,50.626854224,588761879.68,78.3146799268,,,87985709.62,38.6277608458,,,,,3390321.78,-37.5802173653,,,,,-66384648.64,-292.443706416,8723692.02,-47.2779899946,-6660164.69,-3096.7150291216,,,,,,,,,,,,,,,0,,764077072.95,80.3344315165,52527085.85,88.8907748088,1856454.38,1303.5512647506,15668990.01,95.4111753621,1465382.1,219.4848386851,,,0,,800935168.79,80.5983471621,154557059.89,171.4395236492,,,,,,,646378108.9,67.2172150134,,,,,,,542202415.92,82.391440826,104175692.98,16.689560166,442230523.24,81.597531499,,,,,0.63,-17.1052631579,0.63,-17.1052631579,-75107855.01,-7587.7865400088,-74552717.26,-7753.2182360007,-555137.75,-2018.5013759672,,,,,0,-100.0,,,,,,,0.0,-100.0,,,,,-74552717.26,-101177.808447248,,,,,,,,,,,,,,,-74552717.26,-101177.808447248,,,,,,,,,571270253.89,47.4044014501,467649698.66,56.7988431944,103620555.23,16.0301302127,,,,,,,,,,,标准无保留意见
002085.SZ,002085,万丰奥威,10087691,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-21 00:00:00,CNY,3978669392.78,22.0109478923,3978669392.78,22.0109478923,,,,,,,,,,,3524428530.44,19.0118150092,3083567119.56,18.6652193683,,,,,,,,,,,,,,,,,,,17382455.42,20.0073510067,93107725.81,29.1904940142,294262745.96,28.4525585635,,,31750205.72,-30.3647395053,,,,,4358277.97,166.5811310618,,,,,-45911489.46,-436.0960207844,7538484.37,-29.3260678862,-3683593.04,-116.3754197458,,,,,,,,,,,,,,,0,,415867857.25,28.422461757,32589101.2,150.3542820131,925511.41,,11885723.92,86.8863100694,1073463.49,782.1022555222,,,0,,436571234.53,32.1000464931,64121481.3,29.2303733983,,,,,,,372449753.23,32.6070023445,,,,,,,302678553.27,40.3939115751,69771199.96,6.8881370836,311862460.1,63.49743185,,,,,0.35,-36.3636363636,0.35,-36.3636363636,797010.07,13000.0136422509,797010.07,,,,,,,,0,,,,,,,,,,,,,,797010.07,,,,,,,,,,,,,,,,797010.07,,,,,,,,,,373246763.3,32.8878912269,303475563.34,40.7596231349,69771199.96,6.8881370836,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-05 00:00:00,2015-08-05 00:00:00,CNY,2579094844.35,19.4321821275,2579094844.35,19.4321821275,,,,,,,,,,,2260786573.31,15.3779503408,2004858008.42,16.6861916918,,,,,,,,,,,,,,,,,,,11741289.82,25.5981536087,51910292.14,2.5563566877,173815366.79,18.006438684,,,15881467.52,-51.368454006,,,,,2580148.62,86.3086443445,,,,,-41971389.46,-1687.6423501019,5912384.48,-31.2108620479,-2649262.52,-334.1781952308,,,,,,,,,,,,,,,0,,282249266.06,33.6148705025,19446493.8,119.8066122351,805893.22,,10859668.08,102.1924622189,1902048.33,1462.9792141373,,,0,,290836091.78,35.4508638605,41730627.11,29.5623159421,,,,,,,249105464.67,36.4900712539,,,,,,,202360042.34,45.0217145305,46745422.33,8.7852505803,220892163.52,72.7873854928,,,,,0.52,45.3732177803,0.52,45.3732177803,2193702.71,2725.4422477023,2193702.71,,,,,,,,0.0,,,,,,,,,,,,,,2193702.71,,,,,,,,,,,,,,,,2193702.71,,,,,,,,,,251299167.38,37.7551134545,204553745.05,46.6816691518,46745422.33,8.7852505803,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,1228437431.71,18.3416729404,1228437431.71,18.3416729404,,,,,,,,,,,1091657280.02,16.6229258091,978382897.85,18.4783060742,,,,,,,,,,,,,,,,,,,6007747.64,17.4148947085,20769229.89,-8.2178525053,78450559.84,20.037949391,,,7806303.4,-52.8261544106,,,,,240541.4,-61.0881648985,,,,,-7143101.92,-210300.645655376,3359884.95,-1.393019502,-1596795.31,,,,,,,,,,,,,,,,0,,132996934.72,26.1953226817,5711104.78,48.7823691683,33348.16,,3903105.38,234.005014715,197163.67,171.8627060977,,,0,,134804934.12,24.750382968,20559469.21,26.8512984924,,,,,,,114245464.91,24.3796715118,,,,,,,93278534.87,33.8619244758,20966930.04,-5.4246531368,93172475.99,41.5264855953,,,,,0.24,33.3333333333,0.24,33.3333333333,126635.7,274.0825405257,99853.05,,26782.65,,,,,,0.0,,,,,,,,,,,,,,99853.05,,,,,,,,,,,,,,,,99853.05,,,,,,,,,,114372100.61,24.6162334204,93378387.92,34.1452611844,20993712.69,-5.303844873,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-03-20 00:00:00,CNY,4552340496.97,11.2837099346,4552340496.97,11.2837099346,,,,,,,,,,,4179682653.06,12.0933245678,3651901189.51,10.9069390769,,,,,,,,,,,,,,,,,,,20112934.4,10.3029927633,108586617.74,12.1818428669,330181384.91,14.0972686479,,,63469040.46,127.5021255327,,,,,5431486.04,47.7034579572,,,,,34495619.46,903.9391874636,16546584.66,34.3396337034,222248.85,,,,,,,,,,,,,,,,0,,423700048.03,14.5056158617,27808179.57,77.3722061599,132268.37,,8018471.81,-13.6569793183,458670.31,-69.9518570994,,,0,,443489755.79,17.8188417099,56939777.16,13.5339616411,,,,,,,386549978.63,18.4774980283,,,,,,,297274046.12,19.7225726395,89275932.51,14.5120423837,243522320.81,4.7675825295,,,,,0.76,18.75,0.76,18.75,1003071.53,1199.675389376,974135.52,,28936.01,,,,,,900377.77,,,,,,,,900377.77,,,,,,73757.75,,,,,,,,,,,,,,,,73757.75,,,,,,,,,,387553050.16,18.7568470607,298248181.64,20.0775676925,89304868.52,14.5491578919,,,,,,,,,,,标准无保留意见
002085.SZ,002085,万丰奥威,10087691,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-19 00:00:00,2014-10-24 00:00:00,CNY,3260911796.45,7.7593414897,3260911796.45,7.7593414897,,,,,,,,,,,2961410621.43,7.5017832096,2598543310.31,6.4307650773,,,,,,,,,,,0.0,,,,,,,,14484492.22,4.6507349872,72070105.87,0.666249606,229082821.9,6.9365331706,,,45595012.49,233.9337610608,,,,,1634878.64,1914.6433833413,,,0.0,,13660230.0,192.9518729272,10666569.9,6.2187861129,-1702408.27,,,,,,,,,,,,,,,,0,,323827974.92,21.4216454297,13017193.45,7.4790084074,,,6359868.69,39.1389691485,121693.77,-91.9738077893,0.0,,0,,330485299.68,20.5105803552,49617964.89,-8.2307838265,,,,,,,280867334.79,27.5687547689,,,,,,,215592364.28,28.8102622604,65274970.51,23.6330707159,190744561.9,17.990551251,,,,,0.55,27.9069767442,0.55,27.9069767442,6084.04,-93.6159471835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280873418.83,27.516322515,215598448.32,28.7405932138,65274970.51,23.6330707159,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-07 00:00:00,2014-08-05 00:00:00,CNY,2159463888.55,6.4286217496,2159463888.55,6.4286217496,,,,,,,,,,,1959461549.31,6.1398776229,1718162174.42,4.3021486309,,,,,,,,,,,,,,,,,,,9348298.11,-3.1764965884,50616357.5,7.5240436517,147293121.23,12.7560139599,,,32656719.41,185.3594760138,,,,,1384878.64,8624.5023132982,,,,,2643630.0,115.4105122919,8594939.05,-10.2114879716,-610178.62,,,,,,,,,,,,,,,,0,,211240908.29,20.4814013532,8847092.27,9.8567300275,,,5370955.95,86.1082309703,121693.77,-84.2907720162,,,0,,214717044.61,18.9580711019,32208923.41,-8.7752551534,,,,,,,182508121.2,25.7022054833,,,,,,,139537753.36,26.7406414763,42970367.84,22.4443980695,127840445.58,18.2766670245,,,,,0.3577,27.75,0.3577,27.75,-83555.55,-433.1234256927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182424565.65,25.6229547148,139454197.81,26.6358985149,42970367.84,22.4443980695,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,1038042982.82,5.0874715127,1038042982.82,5.0874715127,,,,,,,,,,,936057188.11,4.7919406627,825790754.67,2.8316028624,,,,,,,,,,,,,,,,,,,5116682.73,10.0039173239,22628834.1,-2.7251999189,65354798.41,10.5531894235,,,16547947.92,424.4458460136,,,,,618170.28,3794.3687064682,,,,,-3395.0,99.9368403047,3407350.0,-39.6280928933,0.0,,,,,,,,,,,,,,,,0.0,,105389749.71,11.1646282197,3838562.87,56.4134441512,,,1168576.88,-1.4850607392,72523.25,515.9149817238,,,0.0,,108059735.7,12.4766580113,16207535.48,-18.9097795024,,,,,,,91852200.22,20.721566148,,,,,,,69682648.92,21.1652536049,22169551.3,19.3478987807,65833950.16,18.8888543476,,,,,0.18,20.0,0.18,20.0,-72744.63,-216.8781822534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91779455.59,20.5273641701,69609904.29,20.907913549,22169551.3,19.3478987807,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-04-10 00:00:00,CNY,4090751916.56,1.0730950588,4090751916.56,1.0730950588,,,,,,,,,,,3728752509.73,-0.2337916088,3292761679.21,-2.3988566229,,,,,,,,,,,,,,,,,,,18234259.92,14.5017440378,96795180.9,0.4988271429,289385879.98,30.78939448,,,27898218.67,-20.0107222811,,,,,3677291.05,180.302730961,,,,,-4290824.48,-172.4435215746,12316979.14,-5.7559832341,,,,,,,,,,,,,,,,,0.0,,370025561.49,12.5306212052,15677867.56,-4.0120101325,,,9286763.13,80.2601801311,1526451.44,132.1644027522,,,0.0,,376416665.92,10.7096776746,50152197.93,14.9299093472,,,,,,,326264467.99,10.0882872809,5254072.36,,,,,,248302420.81,9.1418847339,77962047.18,13.2149863834,232440526.86,52.2557449462,,,,,0.64,10.3448275862,0.64,10.3448275862,77178.62,121.285404959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326341646.61,10.2492133847,248379599.43,9.350087634,77962047.18,13.2149863834,,,,,,,,,,,标准无保留意见
