SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600807.SH,600807,济南高新,10634772,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,2239703005.4,82.4051269827,2098251453.68,72.9597742968,34586942.67,134.8277233289,,,106864609.05,,,,,,2119260370.74,97.0880777465,1433516267.08,80.0514995102,3994526.98,61.5293435916,52254542.68,13988.3899327321,,,,,,,0.0,,,,,,,,117983138.18,60.3260045533,34022977.71,41.1193968871,178350810.33,130.4907774726,,,263989674.27,181.4323411572,,,,,35148433.51,375.4818157998,,,0.0,,,,668180.66,8020.2013652727,-6553290.49,-77578.6629620893,,,,,-54622.92,,,,,,,,,,0,,121056192.4,-20.6597147915,24499946.45,8305.7007827474,20984.28,-70.2850355487,536275.69,-92.5178484471,75607.2,-62.2514392889,0.0,,0,,145019863.16,-0.4685398902,19268397.61,-23.2986327049,,,,,,,125751465.55,4.2877740615,,,125751465.55,,,,135372532.17,17.5643154077,-9621066.62,-277.0668853611,-34325144.48,-129.1479587476,,,,,0.15,-6.25,0.15,-6.25,34786281.93,277.6850564866,34786281.93,277.6850564866,,,,,,,,,,,,,,,,,,,,,34786281.93,277.6850564866,,,,,,,,,,,,,,,34786281.93,277.6850564866,,,,,,,,,160537747.48,58.9424089842,170158814.1,78.0459962373,-9621066.62,-277.0668853611,,,,,,,,,,,标准无保留意见
600807.SH,600807,济南高新,10634772,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1238169519.68,116.8787611021,1104293944.71,96.3313649964,21864646.17,159.0707056275,,,112010928.8,,,,,,1122787675.25,133.9297048363,769138727.05,141.5987054641,3018135.26,108.0755091348,47418162.3,12686.8971831062,,,,,,,,,,,,,,,52539012.88,64.3191588088,25995323.89,62.4250533857,104101835.39,88.7223938119,,,119936650.61,111.7032422485,,,,,639827.87,,,,,,,,-32393.6,,-32393.6,,,,,,,,,,,,,,,,0,,115349450.83,26.8468208315,3937029.0,1809.5562814651,18260.04,-65.4940724011,189498.52,-62.957437196,21751.21,-8.048616959,,,0,,119096981.31,31.4092011517,31394615.29,1068.2075842834,,,,,,,87702366.02,-0.2738610801,,,,,,,87094561.38,0.9688566178,607804.64,-63.9150443616,81773128.27,-3.9271470932,,,,,0.1,-28.5714285714,0.1,-28.5714285714,52771116.83,210.3510456246,52771116.83,210.3510456246,,,,,,,,,,,,,,,,,,,,,52771116.83,210.3510456246,,,,,,,,,,,,,,,52771116.83,210.3510456246,,,,,,,,,140473482.85,250.1151698064,139865678.21,263.8762269437,607804.64,-63.9150443616,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,948136986.03,142.6472591398,873877030.08,124.8342904144,14637314.44,606.7767926508,,,59622641.51,,,,,,855404979.89,163.1125496173,631470297.87,180.1211008341,15015849.99,3490.3998572816,173192.01,-53.2561583534,,,,,,,,,,,,,,,43701658.49,94.7159574903,16342975.42,53.3350339352,67579336.67,92.0378626714,,,80481841.57,163.0057273468,,,,,639827.87,,,,,,,,-18193.45,,-18193.45,,,,,,,,,,,,,,,,0,,92713812.69,41.2520844963,3442791.47,6369.1531979996,15468.41,-70.769404912,153795.3,-49.657506737,21751.21,-8.048616959,,,0,,96002808.86,46.8272997219,26371510.15,1337.326056785,,,,,,,69631298.71,9.5691624522,,,,,,,68502320.95,7.997254089,1128977.76,837.6897146037,63647659.62,0.0065353728,,,,,0.08,-27.2727272727,0.08,-27.2727272727,29600779.05,207.5692620131,29600779.05,207.5692620131,,,,,,,,,,,,,,,,,,,,,29600779.05,207.5692620131,,,,,,,,,,,,,,,29600779.05,207.5692620131,,,,,,,,,99232077.76,175.3982640656,98103100.0,173.1778288768,1128977.76,837.6897146037,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,325541251.91,87.1703937801,325541251.91,87.1703937801,,,,,,,,,,,334095753.19,112.3069162519,234537501.58,125.4052341254,,,,,,,,,,,,,,,,,,,18211899.06,78.8737283702,8062709.07,29.9731037692,30016869.23,64.0489216051,,,43026946.38,130.9462031944,,,,,239827.87,,,,,,,,-14000.34,,-14000.34,,,,,,,,,,,,,,,,0,,-8568501.62,-151.7320641662,3427295.04,9699.716527499,,,5000.0,-22.3202023403,,,,,0,,-5146206.58,-131.016625023,1267401.16,-34.295560848,,,,,,,-6413607.74,-143.7405995437,,,,,,,-6812616.05,-156.6008895027,399008.31,-84.8088874488,-11824589.46,-198.4165992208,,,,,-0.01,-150.0,-0.01,-150.0,30142311.2,212.2655293243,30142311.2,212.2655293243,,,,,,,,,,,,,,,,,,,,,30142311.2,212.2655293243,,,,,,,,,,,,,,,30142311.2,212.2655293243,,,,,,,,,23728703.46,294.71624814,23329695.15,257.4959149124,399008.31,-84.8088874488,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,1227872835.84,45.0646185907,1213144190.44,43.3245317796,14728645.4,,,,,,,,,,1075285930.52,42.3728060771,796170135.2,40.1728371091,2472942.0,,370905.0,,,,,,,,,,,,,,,,73589520.62,49.2006974111,24109355.95,44.1603048657,77378718.7,11.574269932,,,93802181.08,68.9611275163,,,,,7392171.97,302.7331742641,,,,,,,-8436.41,,-8436.41,,,,,,,,,,,,,,,,0,,152578468.91,67.354372947,291468.22,-91.6885525616,70618.56,125.6039148924,7167399.46,835.7567398898,200291.61,1009.3316813587,,,0,,145702537.67,55.1483238959,25121322.2,107.3434081238,,,,,,,120581215.47,47.4170692278,,,,,,,115147637.87,60.9976217575,5433577.6,-47.1165994346,117761743.72,130.1338544266,,,,,0.16,14.2857142857,0.16,14.2857142857,-19577494.37,47.7764187846,-19577494.37,47.7764187846,,,,,,,,,,,,,,,,,,,,,-19577494.37,47.7764187846,,,,,,,,,,,,,,,-19577494.37,47.7764187846,,,,,,,,,101003721.1,127.9575748964,95570143.5,180.8120986491,5433577.6,-47.1165994346,,,,,,,,,,,标准无保留意见
600807.SH,600807,济南高新,10634772,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,570903998.8,25.3234826406,562464354.45,23.4708320647,8439644.35,,,,,,,,,,479967978.43,13.0094953501,318353827.92,10.059339641,1450500.0,,370834.0,,,,,,,,,,,,,,,,31973759.64,40.5445678239,16004503.83,47.5115045559,55161358.06,-3.7985644455,,,56653194.98,12.6921777433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,90936020.37,194.9635503714,206175.07,-89.4669414367,52918.56,69.0580253473,511569.68,-30.2177361589,23655.12,,,,0,,90630625.76,182.7445102883,2687417.52,-45.7901740367,,,,,,,87943208.24,224.5561048218,,,,,,,86258836.93,203.2819594168,1684371.31,225.2005711039,85115748.93,424.2905798747,,,,,0.14,133.3333333333,0.14,133.3333333333,-47821129.86,-432.6093183031,-47821129.86,-432.6093183031,,,,,,,,,,,,,,,,,,,,,-47821129.86,-432.6093183031,,,,,,,,,,,,,,,-47821129.86,-432.6093183031,,,,,,,,,40122078.38,121.4510718887,38437707.07,97.4896957586,1684371.31,225.2005711039,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,390747041.36,40.9955844664,388676046.02,40.2482948712,2070995.34,,,,,,,,,,325109912.52,27.4323181809,225427608.27,20.8104888867,418222.22,,370513.0,,,,,,,,,,,,,,,,22443799.19,60.6350336019,10658344.02,46.2530346285,35190631.54,-3.3128802743,,,30600794.28,84.3856993371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,65637128.84,198.2063078671,53218.58,-59.8297800007,52918.56,69.0580253473,305497.98,-21.6034079827,23655.12,,,,0,,65384849.44,200.5724040308,1834761.85,-27.9876168938,,,,,,,63550087.59,230.8934979064,,,,,,,63429687.66,221.5712840781,120399.93,123.1841039986,63643500.28,637.7375939647,,,,,0.11,175.0,0.11,175.0,-27517878.71,-259.0774350837,-27517878.71,-259.0774350837,,,,,,,,,,,,,,,,,,,,,-27517878.71,-259.0774350837,,,,,,,,,,,,,,,-27517878.71,-259.0774350837,,,,,,,,,36032208.88,-1.2924886912,35911808.95,-3.0022447537,120399.93,123.1841039986,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,173927748.58,-0.1684005646,173927748.58,-0.1684005646,,,,,,,,,,,157364516.94,-6.0226421336,104051488.64,-8.9107333476,,,,,,,,,,,,,,,,,,,10181427.55,27.6806166566,6203367.34,69.3793436246,18297510.85,-14.2811963036,,,18630722.56,-7.9356698447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16563231.64,144.5933211271,34973.41,-73.6015148853,34973.41,7.6680035859,6436.68,,6436.68,,,,0,,16591768.37,140.3132328872,1928942.97,-35.1938129327,,,,,,,14662825.4,273.3139723404,,,,,,,12036234.96,183.5893269221,2626590.44,929.8811246096,12014832.41,66.1668755569,,,,,0.02,100.0,0.02,100.0,-26849124.02,-205.5022304149,-26849124.02,-205.5022304149,,,,,,,,,,,,,,,,,,,,,-26849124.02,-205.5022304149,,,,,,,,,,,,,,,-26849124.02,-205.5022304149,,,,,,,,,-12186298.62,-141.4829914419,-14812889.06,-149.8866088556,2626590.44,929.8811246096,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-02 00:00:00,2016-04-28 00:00:00,CNY,846431643.89,0.7460472525,846431643.89,0.7460472525,,,,,,,,,,,755260755.3,-14.7679652168,567991739.07,-15.2872224944,,,,,,,,,,,,,,,,,,,49322504.45,-14.3499686589,16723990.68,-31.2946782624,69351758.92,-12.7988577014,,,55517018.89,5.3621094342,,,,,-3646256.71,-346.0790582447,,,,,,,,,,,,,,,,,,,,,,,,,0,,91170888.59,298.3723181209,3506828.65,17.4106199288,31302.01,172.1980187344,765946.87,14.555708686,18055.16,-67.3798235834,,,0,,93911770.37,315.1901389608,12115804.61,-15.2902768662,,,,,,,81795965.76,241.1637497528,,,,,,,71521328.46,230.6340812341,10274637.3,421.6184812691,51170977.87,155.6166333038,,,,,0.14,227.2727272727,0.14,227.2727272727,-37487843.45,36.3394160014,-37487843.45,36.3394160014,,,,,,,,,,,,,,,,,,,,,-37487843.45,36.3394160014,,,,,,,,,,,,,,,-37487843.45,36.3394160014,,,,,,,,,44308122.31,137.9249426989,34033485.01,129.9494521146,10274637.3,421.6184812691,,,,,,,,,,,标准无保留意见
600807.SH,600807,济南高新,10634772,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,455544313.62,20.836839582,455544313.62,20.836839582,,,,,,,,,,,424714734.76,-7.5622118289,289256531.03,-1.8594979849,,,,,,,,,,,,,,,,,,,22749907.83,-17.2864935157,10849664.83,-33.2736758402,57339433.39,9.3599832987,,,50272517.68,-26.8244975948,,,,,-5753320.0,-3194.8780467551,,,,,,,,,,,,,,,,,,,,,,,,,0,,30829578.86,137.3833115524,1957409.32,438.3928376435,31302.01,,733094.13,19.087112246,,,,,0,,32053894.05,138.7494702429,4957436.17,27.3116398559,,,,,,,27096457.88,131.2838675777,,,,,,,28441796.24,133.6768127216,-1345338.36,37.706141796,16234460.85,59.1095309859,,,,,0.06,135.2941176471,0.06,135.2941176471,-8978650.62,-128.2221991933,-8978650.62,,,,,,,,,,,,,,,,,,,,,,-8978650.62,,,,,,,,,,,,,,,,-8978650.62,,,,,,,,,,18117807.26,133.0612981079,19463145.62,136.9733665311,-1345338.36,37.706141796,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,277134239.94,14.1290531736,277134239.94,14.1290531736,,,,,,,,,,,255123595.93,-18.4466992434,186596056.64,6.8006547207,,,,,,,,,,,,,,,,,,,13971920.5,-28.0765653307,7287605.38,-32.6797499141,36396400.72,12.8330475129,,,16596077.89,-77.9578908873,,,,,-5724465.2,-1915.5025290489,,,,,,,,,,,,,,,,,,,,,,,,,0,,22010644.01,131.4414524525,132482.67,-82.1322255824,31302.01,,389682.73,766.7133516025,,,,,0,,21753443.95,131.3863220178,2547842.15,8.9804519131,,,,,,,19205601.8,126.8060332082,,,,,,,19724922.84,128.1225223052,-519321.04,65.5468726091,8626847.92,64.9148329577,,,,,0.04,126.6666666667,0.04,126.6666666667,17298417.4,87.7793362585,17298417.4,,,,,,,,,,,,,,,,,,,,,,17298417.4,,,,,,,,,,,,,,,,17298417.4,,,,,,,,,,36504019.2,158.467736958,37023340.24,160.766582121,-519321.04,65.5468726091,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,174221137.96,19.2041763315,174221137.96,19.2041763315,,,,,,,,,,,167449394.74,21.2457001165,114230240.8,6.6046392665,,,,,,,,,,,,,,,,,,,7974137.2,-31.9366105166,3662410.78,-20.1838269325,21345970.85,207.0675654075,,,20236635.11,162.8657764907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6771743.22,-15.8377821356,132482.64,26396.528,32482.64,,,,,,,,0,,6904225.86,-14.0813629024,2976479.65,2.3959392819,,,,,,,3927746.21,-23.4198990898,,,,,,,4244248.22,-25.3298774512,-316502.01,42.9787259572,7230582.13,27.380219018,,,,,0.01,-50.0,0.01,-50.0,25448868.63,,25448868.63,,,,,,,,,,,,,,,,,,,,,,25448868.63,,,,,,,,,,,,,,,,25448868.63,,,,,,,,,,29376614.84,472.7620901574,29693116.85,422.398445877,-316502.01,42.9787259572,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-22 00:00:00,2015-04-02 00:00:00,CNY,840163626.24,72.4050617232,840163626.24,72.4050617232,,,,,,,,,,,886123107.61,90.9077145407,670491224.34,105.9874538754,,,,,,,,,,,,,,,,,,,57586090.37,17.2060811194,24341623.41,107.3065610752,79530791.79,45.9636367659,,,52691635.72,138.0219714509,,,,,1481741.98,27.312237963,,,,,,,,,,,,,,,,,,,,,,,,,0,,-45959481.37,-298.4732421682,2986807.03,776.2435438505,11499.72,,668623.92,-77.7790685796,55349.67,2.7934543115,,,0,,-43641298.26,-313.0049618908,14302731.92,104.4748677464,,,,,,,-57944030.18,-529.4206971668,,,,,,,-54749363.86,-474.5308636709,-3194666.32,-184.0755080963,20018641.67,124.8874934931,,,,,-0.11,-320.0,-0.11,-320.0,-58887055.53,,-58887055.53,,,,,,,,,,,,,,,,,,,,,,-58887055.53,,,,,,,,,,,,,,,,-58887055.53,,,,,,,,,,-116831085.71,-965.8301143448,-113636419.39,-877.3669554853,-3194666.32,-184.0755080963,,,,,,,,,,,标准无保留意见
600807.SH,600807,济南高新,10634772,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,376991251.34,11.2359212376,376991251.34,11.2359212376,,,,,,,,,,,459460079.22,42.5865909783,294737162.63,35.1768162651,,,,,,,,,,,,,,,,,,,27504465.47,-29.1420892045,16259946.83,114.1474729287,52431823.47,23.413076589,,,68701294.87,348.6361814767,,,,,-174614.05,-1207.7000560184,,,,,,,,,,,,,,,,,,,,,,,,,0,,-82468827.88,-594.4437968513,363565.26,149.2441135132,,,615594.85,171.8922098255,,,,,0,,-82720857.47,-598.3614574097,3893937.88,-30.2023266968,,,,,,,-86614795.35,-886.0015110539,,,,,,,-84455130.82,-813.0885235621,-2159664.53,-162.1282781972,10203323.93,-14.3295016265,,,,,-0.17,-525.0,-0.17,-525.0,31814142.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54800653.02,,-52640988.49,,-2159664.53,,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-30 00:00:00,CNY,242825321.19,92.1994251547,242825321.19,92.1994251547,,,,,,,,,,,312830496.82,163.0952308018,174714337.78,159.1080986301,,,,,,,,,,,,,,,,,,,19426103.0,6.8477702973,10825279.72,96.6732781579,32256862.26,53.1433415136,,,75292603.83,1017.159861469,,,,,315310.23,2461.386185328,,,,,,,,,,,,,,,,,,,,,,,,,0,,-70005175.63,-1041.386213103,741461.51,619.6454579425,,,44960.97,-76.0010626346,,,,,0,,-69308675.09,-1042.7085797192,2337889.14,-11.4112804464,,,,,,,-71646564.23,-1620.1768260698,,,,,,,-70139237.96,-1472.530524528,-1507326.27,-279.514860909,5231092.78,1.0957489033,,,,,-0.15,-1037.5,-0.15,-1037.5,9212098.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62434465.74,-1424.7170884749,-60927139.47,-1292.2621506444,-1507326.27,-279.514860909,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,146153552.1,125.4307690238,146153552.1,125.4307690238,,,,,,,,,,,138107491.3,129.4886416128,107153161.05,274.900332022,,,,,,,,,,,,,,,,,,,11715750.95,-9.6075922293,4588557.23,55.927821852,6951555.05,-31.2298915493,,,7698467.02,37.8015983747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8046060.8,72.9415153313,500.0,-99.5142400529,,,10788.71,-87.3464993171,,,,,0.0,,8035772.09,72.0669065812,2906833.68,99.5776100189,,,,,,,5128938.41,59.5984886336,,,,,,,5683997.93,73.6887625805,-555059.52,-842.8865985336,5676377.53,74.1601020356,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5128938.41,,5683997.93,,-555059.52,,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-02-22 00:00:00,CNY,487319582.06,13.6690914467,487319582.06,13.6690914467,,,,,,,,,,,464163069.44,26.098072846,325501001.02,32.0461683486,,,,,,,,,,,0.0,,,,,,,,49132340.08,-17.5309731833,11741849.02,13.120983865,54486715.7,26.0402712785,,,22137299.09,193.4008883341,,,,,1163864.53,35.3127958314,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,23156512.62,-61.8010954618,340864.94,-87.5991003013,,,3008982.42,171.1473427594,53845.52,-39.3919488027,0.0,,0.0,,20488395.14,-67.0921333937,6994860.58,-58.0277747385,,,,,,,13493534.56,-70.405293754,,,,,,,14618118.07,-68.071287077,-1124583.51,-494.4124987235,-80436552.1,-283.0148873209,,,,,0.05,-64.2857142857,0.05,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13493534.56,-70.405293754,14618118.07,-68.071287077,-1124583.51,-494.4124987235,,,,,,,,,,,标准无保留意见
600807.SH,600807,济南高新,10634772,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-26 00:00:00,CNY,338911430.0,7.562723395,338911430.0,7.562723395,,,,,,,,,,,322232319.37,19.4102568344,218038248.55,12.7255815434,,,,,,,,,,,,,,,,,,,38816365.26,0.9954097542,7592873.55,26.4864504418,42484820.02,43.2329584783,,,15313364.75,556.9004283513,,,,,-13352.76,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,16679110.63,-64.0999704907,145867.14,-94.6179138518,,,226411.36,-75.6431397262,,,,,0.0,,16598566.41,-65.5920909287,5578893.53,-53.3182764623,,,,,,,11019672.88,-69.6341075244,,,,,,,11843568.93,-67.6810710376,-823896.05,-131.2490478017,11909962.15,-65.340151131,,,,,0.04,-63.6363636364,0.04,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
