SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000839.SZ,000839,ST国安,10005734,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2021-08-31 00:00:00,CNY,3927050217.13,39.4519416918,3927050217.13,39.4519416918,,,,,,,,,,,3962174147.45,33.0419074848,3148298939.25,32.4999927552,,,,,,,,,,,,,,,,,,,25280898.52,15.0263853142,214394228.05,59.7854392145,367263823.05,45.4326113966,,,163163741.0,-11.664383034,,,,,43772517.58,404.8973521689,,,,,,,289539668.39,-46.0260097551,267866188.12,-7.945837024,,,,,-11795045.13,,,,,,,,,,0,,242620692.94,-35.1910507469,25131068.75,31.3246231343,50239.02,-40.8050505211,1982885.47,-11.1931971332,12835366.53,563.0205724475,,,0,,265768876.22,-32.0747590625,37473123.53,-4.4218171967,,,,,,,228295752.69,-35.1542988864,-4481043.13,-108.8327562811,228295752.69,,,,230201704.91,-34.5401254382,-1905952.22,-586.7740034508,220675354.51,278.8705757327,,,,,0.0587,-34.5596432553,,,-244157592.1,-183.2610444337,-244157592.1,-183.2610444337,,,,,,,,,,,,,,,,,,,,,-244157592.1,-183.2610444337,,,-245454618.66,-183.7033480505,,,,,,,,,,,1297026.56,,,,,,,,,,-15861839.41,-102.4580434674,-13955887.19,-102.1639989959,-1905952.22,-586.7740034508,,,,,,,,,,,标准无保留意见
000839.SZ,000839,ST国安,10005734,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,2609236985.19,35.1292868317,2609236985.19,35.1292868317,,,,,,,,,,,2588750739.97,24.716962927,2084592453.15,27.4568691412,,,,,,,,,,,,,,,,,,,15888211.11,18.4918876455,123902009.36,61.2274058394,220774549.71,36.7117294903,,,135919337.51,-27.6990665285,,,,,7674179.13,1665.3647049308,,,,,,,231669510.29,-47.9168990452,210324662.74,-10.8946621417,,,,,,,,,,,,,,,0,,252155755.51,-15.9553051046,11250804.07,412.7539252837,41892.53,36.9887511854,4580902.74,327.7787887533,4259036.93,345.4252799297,,,0,,258825656.84,-14.0539882927,35795667.92,303.4644927873,,,,,,,223029988.92,-23.692266342,-4291887.79,,,,,,218951381.85,-26.6892678496,4078607.07,163.8772654207,216282557.35,73.61214441,,,,,0.0559,-26.6404199475,,,-218593547.18,-348.3149763075,-218593547.18,-348.3149763075,,,,,,,,,,,,,,,,,,,,,-218593547.18,-348.3149763075,,,-218593547.18,-348.3149763075,,,,,,,,,,,,,,,,,,,,,4436441.74,-98.8334602268,357834.67,-99.9074628213,4078607.07,163.8772654207,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,1675539148.83,37.3330338651,1675539148.83,37.3330338651,,,,,,,,,,,1627921550.35,22.5234976072,1331582843.66,28.0849255295,,,,,,,,,,,,,,,,,,,11547396.13,48.2059147184,73288487.13,53.8155106896,136220771.62,36.7478581437,,,75434287.69,-43.7110460498,,,,,-152235.88,-967.8408744972,,,,,,,150885746.21,-52.5809199027,136370761.72,-22.203860287,,,,,,,,,,,,,,,0,,198503344.69,-5.2901488704,3369390.88,100.4513433537,41902.53,124.8436116611,4229415.34,374.9944464013,4218895.06,440.3789771134,,,0,,197643320.23,-6.0548049092,23928680.02,455.2211519808,,,,,,,173714640.21,-15.7018673798,-4291887.79,-114.9643769742,,,,,169743889.38,-18.5867580247,3970750.83,263.7487056865,168824500.87,190.598770525,,,,,0.0433,-67.4436090226,,,-220446034.87,-137.8610420523,-220446034.87,-137.8610420523,,,,,,,,,,,,,,,,,,,,,-220446034.87,-137.8610420523,,,-220446034.87,-137.8610420523,,,,,,,,,,,,,,,,,,,,,-46731394.66,-105.9279572131,-50702145.49,-106.411930423,3970750.83,263.7487056865,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,830423920.63,41.4180843425,830423920.63,41.4180843425,,,,,,,,,,,820060990.41,25.8062403604,674478730.55,34.1346963932,,,,,,,,,,,,,,,,,,,5979949.86,59.8824437097,31776728.35,34.6565795295,66371265.29,29.4598732262,,,37332175.27,-46.9684533237,,,,,4122141.09,82316.778098121,,,,,,,82475192.29,-44.8292090097,71141947.54,-14.3298342042,,,,,,,,,,,,,,,0,,92838122.51,9.4038212716,1584710.17,1025.8205393759,3784.41,36.3358311118,2748648.55,286.1899298996,2747408.34,355.222210031,,,0,,91674184.13,8.7640203329,9588330.97,615.8977276094,,,,,,,82085853.16,-1.0392512438,-4297223.79,-129.7137397192,,,,,84447197.91,-2.6586924172,-2361344.75,37.954411343,84194137.4,424.3667781995,,,,,0.0215,-61.1211573237,0.0555,0.3616636528,-243139009.05,-233.2918971191,-243139009.05,-233.2918971191,,,,,,,,,,,,,,,,,,,,,-243139009.05,-233.2918971191,,,-243139009.05,-233.2918971191,,,,,,,,,,,,,,,,,,,,,-161053155.89,-160.6925922958,-158691811.14,-158.9571501641,-2361344.75,37.954411343,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2021-08-31 00:00:00,CNY,2816059905.29,-0.9051995031,2816059905.29,-0.9051995031,,,,,,,,,,,2978139912.72,-10.5509186136,2376074801.05,6.2411314566,,,,,,,,,,,,,,,,,,,21978347.36,-65.4949297481,134176323.64,-31.813726668,252531959.32,-0.6678188905,,,184708893.88,-66.6693125435,,,,,8669587.47,-63.9622228109,,,,,,,536442955.35,-12.2011621352,290987587.59,-5.505017554,,,,,,,,,,,,,,,0,,374362947.92,203.49687118,19136600.7,-79.4550831006,84870.45,-93.2428593596,2232808.08,-11.175499182,1935892.65,66.5314570162,,,0,,391266740.54,82.8508963668,39206775.47,-25.578200747,,,,,,,352059965.07,118.2648058981,50732104.31,,,,,,351668417.41,126.1352314167,391547.66,-93.2340421399,58245577.42,154.78056553,,,,,0.0897,-9.5766129032,,,293243489.51,203.9630635857,293243489.51,203.9630635857,,,,,,,,,,,,,,,,,,,,,293243489.51,203.9630635857,,,293243489.51,158.683341237,,,,,,,,,,,,,,,,,,,,,645303454.58,150.338011341,644911906.92,155.931807947,391547.66,-93.2340421399,,,,,,,,,,,标准无保留意见
000839.SZ,000839,ST国安,10005734,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,1930918934.28,18.0380872123,1930918934.28,18.0380872123,,,,,,,,,,,2075700593.74,13.7117168086,1635527741.42,24.4056519525,,,,,,,,,,,,,,,,,,,13408691.03,-70.3182777586,76849223.44,-29.7723023288,161489105.97,15.0706075454,,,187991124.02,-12.88245304,,,,,434707.86,,,,,,,,444807444.34,59.5613945061,236040475.01,1.8885066634,,,,,,,,,,,,,,,0,,300025784.88,236.326408824,2194191.7,-81.978321289,30581.0,-59.6921147675,1070857.85,33.9012111028,956173.15,1721.2277270946,,,0,,301149118.73,199.4057356888,8872073.89,74.8939932317,,,,,,,292277044.84,206.0189746423,,,,,,,298662113.21,215.1314820788,-6385068.37,-967.9594048382,124578011.57,70.0168116639,,,,,0.0762,26.1589403974,,,88030754.5,-24.4927698054,88030754.5,-24.4927698054,,,,,,,,,,,,,,,,,,,,,88030754.5,-24.4927698054,,,88030754.5,-24.4927698054,,,,,,,,,,,,,,,,,,,,,380307799.34,79.3098557056,386692867.71,82.9548963033,-6385068.37,-967.9594048382,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-27 00:00:00,CNY,1220055438.72,18.4678592281,1220055438.72,18.4678592281,,,,,,,,,,,1328660691.33,15.692629139,1039609335.88,22.1401108434,,,,,,,,,,,,,,,,,,,7791454.31,-73.602538178,47647006.99,-13.4324921104,99614555.92,15.0591494199,,,134012594.65,6.2361813808,,,,,-14256.42,,,,,,,,318196274.37,66.4662733958,175292453.1,5.1788820518,,,,,,,,,,,,,,,0,,209591021.76,188.8148169882,1680902.12,-85.1377917366,18636.3,-52.3068344005,890413.64,61.2118878186,780728.94,1387.0582727336,,,0,,210381510.24,152.4772172123,4309756.56,1.9104938904,,,,,,,206071753.68,160.5272475401,28680698.15,,,,,,208496658.85,169.8649693896,-2424905.17,-231.907136225,58095394.06,0.0521813148,,,,,0.133,169.7768762677,,,582250310.4,2281.3358714779,582250310.4,2281.3358714779,,,,,,,,,,,,,,,,,,,,,582250310.4,2281.3358714779,,,582250310.4,2281.3358714779,,,,,,,,,,,,,,,,,,,,,788322064.08,661.3067817088,790746969.25,677.4510158926,-2424905.17,-231.907136225,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,587211971.15,24.7903511155,587211971.15,24.7903511155,,,,,,,,,,,651844445.92,26.6992999,502836886.12,28.8190121143,,,,,,,,,,,,,,,,,,,3740216.7,-74.0308644041,23598348.08,-13.6264574098,51267828.12,13.0394970574,,,70396165.32,89.9514795886,,,,,5001.58,,,,,,,,149490683.04,82.2422872636,83041683.04,1.2351134377,,,,,,,,,,,,,,,0,,84858208.27,122.690813087,140760.46,-97.9295973317,2775.8,-92.6367759063,711734.91,57.0223713363,603531.26,292166.953995157,,,0,,84287233.82,89.617149455,1339343.68,-28.8089442306,,,,,,,82947890.14,94.850875932,14462076.57,,,,,,86753712.28,97.3991970424,-3805822.14,-176.0989578526,16056344.7,-59.0648005183,,,,,0.0553,97.5,0.0553,97.5,182410944.93,585.4721251499,182410944.93,585.4721251499,,,,,,,,,,,,,,,,,,,,,182410944.93,585.4721251499,,,182410944.93,585.4721251499,,,,,,,,,,,,,,,,,,,,,265358835.07,283.5722383405,269164657.21,281.472671895,-3805822.14,-176.0989578526,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2021-08-31 00:00:00,CNY,2841783717.38,42.9539762777,2841783717.38,42.9539762777,,,,,,,,,,,3329424815.28,28.6467717424,2236492372.09,28.2603677504,,,,,,,,,,,,,,,,,,,63695993.66,-20.6740385451,196779083.36,42.8982399521,254229753.64,27.8230126415,,,554170669.66,28.0607675326,,,,,24056942.87,552.9327025337,,,,,,,610990952.04,49.7572944183,307939723.42,0.9763574032,,,,,,,,,,,,,,,0,,123349854.14,164.1954112315,93145184.25,48.3154827732,1256011.3,5421.2564262055,2513729.95,2193.5305999796,1162478.66,1059.0330864406,,,0,,213981308.44,265.2939694813,52681843.04,449.3750623142,,,,,,,161299465.4,216.0057149176,,,,,,,155512440.59,208.4949473629,5787024.81,34.8422435698,-106325257.61,-419.7768373431,,,,,0.0992,208.533916849,,,96473395.83,319.102263645,96473395.83,319.102263645,,,,,,,,,,,,,,,,,,,,,96473395.83,319.102263645,,,113360020.83,392.4615841284,,,,,,,,,,,,,-16886625.0,,,,,,,,257772861.23,322.1694237118,251985836.42,309.4348447106,5787024.81,34.8422435698,,,,,,,,,,,标准无保留意见
000839.SZ,000839,ST国安,10005734,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,1635843971.96,20.5522465894,1635843971.96,20.5522465894,,,,,,,,,,,1825406081.27,19.6615250366,1314673180.64,23.9679563736,,,,,,,,,,,,,,,,,,,45174909.06,8.1780502145,109428652.78,14.8152860739,140339144.3,0.1147994171,,,215790194.49,14.944812152,,,,,,,,,,,,,278768837.36,21.4865748616,231665457.41,10.2007948862,,,,,,,,,,,,,,,0,,89206728.05,46.3635938662,12175290.3,-54.3268490961,75868.53,,799737.24,1351.5562528542,52501.57,7.2714374535,,,0,,100582281.11,14.8841474503,5072829.39,251.8841571442,,,,,,,95509451.72,5.0813237378,,,,,,,94773810.36,10.0813131137,735641.36,-84.6633351227,73273937.06,18.2853366058,,,,,0.0604,10.0182149362,0.0604,10.0182149362,116585861.08,-3.9166474036,116585861.08,,,,,,,,,,,,,,,,,,,,,,116585861.08,,,,116585861.08,,,,,,,,,,,,,,,,,,,,,,212095312.8,-0.0631045235,211359671.44,1.893169573,735641.36,-84.6633351227,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-20 00:00:00,CNY,1029861978.32,12.186111693,1029861978.32,12.186111693,,,,,,,,,,,1148440225.81,12.2671081617,851161284.12,18.8582816117,,,,,,,,,,,,,,,,,,,29515922.26,-0.2833531187,55040289.54,-2.4362724551,86576822.81,-6.721784365,,,126145907.08,-1.4552989075,,,,,,,,,,,,,191147592.77,16.3967806351,166661262.87,14.1694716012,,,,,,,,,,,,,,,0,,72569345.28,22.4562514332,11309908.26,-31.8001627882,39075.41,,552325.05,2023.5079313634,52501.57,155.7748332885,,,0,,83326928.49,9.9025545296,4228962.49,349.1685327271,,,,,,,79097966.0,2.0406296636,,,,,,,77259623.33,3.4299147201,1838342.67,-34.7778812126,58065094.93,14.1820358323,,,,,0.0493,3.5714285714,,,24450574.88,-17.264628942,24450574.88,,,,,,,,,,,,,,,,,,,,,,24450574.88,,,,24450574.88,,,,,,,,,,,,,,,,,,,,,,103548540.88,-3.2879339742,101710198.21,-2.4365486647,1838342.67,-34.7778812126,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-25 00:00:00,CNY,470558793.93,3.5915292868,470558793.93,3.5915292868,,,,,,,,,,,514481489.98,3.9596519553,390343690.63,5.3864082227,,,,,,,,,,,,,,,,,,,14402546.0,16.0500315861,27321269.19,-2.6709226063,45353906.78,-8.3328953414,,,37060077.38,7.3131901302,,,,,,,,,,,,,82028537.55,9.1357271773,82028537.55,9.1357271773,,,,,,,,,,,,,,,0,,38105841.5,10.3855451096,6798699.7,14.3645287755,37698.16,,453269.75,226512.213778622,206.5,,,,0,,44451271.45,9.8504987139,1881337.01,229.1032819456,,,,,,,42569934.44,1.5444153645,,,,,,,43948361.28,8.8669264439,-1378426.84,-188.7249751636,39223809.59,12.7475502169,,,,,0.028,8.9494163424,0.028,8.9494163424,26610993.83,-22.9266008081,26610993.83,,,,,,,,,,,,,,,,,,,,,,26610993.83,,,,26610993.83,,,,,,,,,,,,,,,,,,,,,,69180928.27,-9.5074373181,70559355.11,-5.7898477235,-1378426.84,-188.7249751636,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2021-08-31 00:00:00,CNY,1987901135.3,6.8795279211,1987901135.3,6.8795279211,,,,,,,,,,,2588036038.67,6.5588424178,1743712739.42,10.104400211,,,,,,,,,,,,,,,,,,,80296529.02,23.9208830335,137705743.21,13.5700231015,198892005.74,5.2570592816,,,432740393.75,8.1553640485,,,,,-5311372.47,-107.5950767511,,,,,,,407987440.22,-7.4934554756,304962202.38,6.4418257123,,,,,,,,,,,,,,,0,,-192147463.15,-50.4008155126,62802063.89,66.8719572631,22748.65,,109600.89,-78.1114229764,100297.28,-52.0127374949,,,0,,-129455000.15,-42.850413257,9589412.89,166.8992843713,,,,,,,-139044413.04,-82.2609067603,,,,,,,-143336113.22,-73.1592550826,4291700.18,-33.8555874528,33249830.88,0.8500387265,,,,,-0.0914,-73.1060606061,,,23019058.64,187.2160186896,23019058.64,,,,,,,,,,,,,,,,,,,,,,23019058.64,,,,23019058.64,,,,,,,,,,,,,,,,,,,,,,-116025354.4,-12.9950312341,-120317054.58,-10.2112245016,4291700.18,-33.8485720184,,,,,,,,,,,标准无保留意见
000839.SZ,000839,ST国安,10005734,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,1356958512.38,-0.1034348409,1356958512.38,-0.1034348409,,,,,,,,,,,1525474525.51,2.4600575974,1060494356.04,3.9035228362,,,,,,,,,,,,,,,,,,,41759773.79,-5.5823092335,95308435.42,27.7643188893,140178220.52,1.5297108094,,,187733739.74,-11.1542633468,,,,,,,,,,,,,229464727.01,7.6741597558,210221221.77,-0.552907022,,,,,,,,,,,,,,,0,,60948713.88,-26.2352765815,26657434.53,7.6913516679,,,55095.16,-88.7073085955,48942.73,-83.2949418308,,,0,,87551053.25,-18.0935287508,-3339933.2,48.8769878735,,,,,,,90890986.45,-19.8666212964,,,,,,,86094367.59,-21.8810420432,4796618.86,49.1804275812,61946762.94,-42.4760245933,,,,,0.0549,-21.906116643,0.0549,-21.906116643,121338252.6,1959.1129124225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212229239.05,77.8695223034,207432620.19,78.6640339904,4796618.86,49.1804275812,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-25 00:00:00,CNY,917994181.97,4.6467329513,917994181.97,4.6467329513,,,,,,,,,,,1022953422.97,6.4110178527,716114411.7,5.8065343462,,,,,,,,,,,,,,,,,,,29599794.2,2.1143342864,56414705.47,21.7079613476,92815693.59,7.7040636517,,,128008818.01,4.0790667555,,,,,,,,,,,,,164220686.97,8.6105703695,145977081.73,-3.2715283117,,,,,,,,,,,,,,,0,,59261445.97,-11.6952100254,16583482.78,78.6970014043,,,26010.03,-90.3895551101,20526.48,-73.4579605054,,,0,,75818918.72,-0.395137167,-1697229.76,69.6395045243,,,,,,,77516148.48,-5.1325504586,,,,,,,74697560.7,-6.4804349561,2818587.78,53.4988311252,50853091.3,-34.5713882184,,,,,0.0476,-6.4833005894,0.0476,-6.4833005894,29552746.99,257.2405627751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107068895.47,18.988630229,104250307.69,18.2697273388,2818587.78,53.4988311252,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,454244470.73,20.9562564809,454244470.73,20.9562564809,,,,,,,,,,,494885737.21,18.029382633,370392821.25,22.4525097211,,,,,,,,,,,,,,,,,,,12410635.14,25.9293420829,28071024.53,27.7792410959,49476752.81,26.4713946433,,,34534503.48,-24.7073300665,,,,,,,,,,,,,75161947.12,-6.9535397575,75161947.12,-6.6216596962,,,,,,,,,,,,,,,0.0,,34520680.64,-6.7841907373,5944762.57,-9.9224024371,,,200.02,-99.8962930441,,,,,0.0,,40465243.19,-6.8475515263,-1457234.07,15.9086632936,,,,,,,41922477.26,-7.1951543237,,,,,,,40368882.19,-10.2136119133,1553595.07,633.8750197806,34789057.07,-22.6311180877,,,,,0.0257,-10.4529616725,0.0257,-10.4529616725,34526820.03,548.2529359945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76449297.29,51.3881690811,74895702.22,48.9360320421,1553595.07,633.8750197806,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2021-08-31 00:00:00,CNY,1859945654.67,5.8898427678,1859945654.67,5.8898427678,,,,,,,,,,,2428738882.62,17.1869426626,1583690330.34,15.4698127713,,,,,,,,,,,,,,,,,,,64796608.17,37.707172555,121251840.45,2.9484231929,188958353.1,-1.8761429969,,,400109969.17,20.7815648747,,,,,69931781.39,466.5712742551,,,,,,,441036298.91,31.9735205021,286505986.1,14.4585281875,,,,,,,,,,,,,,,0.0,,-127756929.04,-804.1729313737,37634881.81,-48.7102939826,,,500721.86,-53.3993581714,209008.13,-61.3649234212,,,0.0,,-90622769.09,-200.1961001324,-14334103.84,-260.5241396147,,,,,,,-76288665.25,-193.5875318045,,,,,,,-82777044.26,-226.8162414816,6488379.01,-60.0533786823,32969576.71,45.5922559431,,,,,-0.0528,-232.0,,,-26393154.59,-223.4739301621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102681819.84,-239.9763302994,-109169510.75,-291.1433832946,6487690.91,-60.0576150671,,,,,,,,,,,标准无保留意见
