SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600803.SH,600803,新奥股份,10634814,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-30 00:00:00,CNY,6395592887.54,13.0130023165,6395592887.54,13.0130023165,,,,,,,,,,,5812079262.25,23.8701988678,4687807045.4,20.9160544979,,,,,,,,,,,0.0,,,,,,,,137266294.61,24.8416424167,145584972.98,24.5212332008,384321176.9,2.0135114578,,,426944760.46,100.581028323,,,,,30155011.9,2427.194235179,,,0.0,,,,-196978384.53,-361.9585285823,-189078667.54,-477.321380693,,,,,1617084.73,,,,,,,,,,0,,388152325.49,-62.7595812552,337525049.17,1377.4802077991,1778838.2,315.173311063,5523205.72,-24.2297612078,601018.51,-87.9903164008,0.0,,0,,720154168.94,-31.922395028,149531579.6,-13.7343884063,,,,,,,570622589.34,-35.4867447989,,,570622589.34,,,,518693641.3,-35.6180004936,51928948.04,-34.1457127804,189721760.39,-74.1278627438,,,,,0.53,-35.3658536585,0.53,-35.3658536585,36104717.5,,36104717.5,,,,,,,,,,,,,,,,,,,,,,36104717.5,,-69442144.8,,,,,,,,,,,,,,105546862.3,,,,,,,,,,606727306.84,-31.4048298913,554798358.8,-31.1365615108,51928948.04,-34.1457127804,,,,,,,,,,,标准无保留意见
600803.SH,600803,新奥股份,10634814,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,3997972317.39,-2.7316772367,3997972317.39,-2.7316772367,,,,,,,,,,,3757463902.44,7.5651918353,2989353265.37,2.9332394761,,,,,,,,,,,,,,,,,,,53801495.38,-23.923253269,110805836.87,18.0152328319,272189654.33,3.7363337541,,,312788151.86,85.7267478098,,,,,18525498.63,390.3449707095,,,,,,,-276372578.98,-628.1562289946,-277038208.04,-1141.828474561,,,,,,,,,,,,,,,0,,-35864164.03,-105.3578017893,333980402.86,1943.5161275884,1026794.19,443.9275296693,1721889.96,-40.6369221356,439661.45,-52.955840311,,,0,,296394348.87,-56.5929184834,70324157.62,-44.8154736971,,,,,,,226070191.25,-59.2952585207,,,,,,,195024470.03,-61.1940974761,31045721.22,-41.2306481722,-134270923.92,-131.0329252057,,,,,0.2,-60.7843137255,0.2,-60.7843137255,41183058.25,,41183058.25,,,,,,,,,,,,,,,,,,,,,,41183058.25,,,,,,,,,,,,,,,,41183058.25,,,,,,,,,,267253249.5,-51.8801025016,236207528.28,-52.999506593,31045721.22,-41.2306481722,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,2611083557.61,-2.0489580951,2611083557.61,-2.0489580951,,,,,,,,,,,2382438243.29,1.3575334779,1915669353.3,-2.6979946292,,,,,,,,,,,,,,,,,,,30893936.37,-33.6319504787,77291921.3,23.8308116194,170727291.2,-1.7094190129,,,178956082.09,69.4089708107,,,,,8899659.03,235.7296432839,,,,,,,-289174977.18,-799.5687857664,-289393394.94,-1952.9304768805,,,,,,,,,,,,,,,0,,-60529662.86,-116.978398991,326212869.9,2749.6406402488,1031358.37,656.8370112787,1407696.15,59.3495114866,399159.63,118.4542633538,,,0,,264275510.89,-28.0048301815,57358556.36,-16.07725393,,,,,,,206916954.53,-30.7337835561,,,,,,,174410679.36,-34.5050994407,32506275.17,0.233610852,-135791380.23,-168.2533703873,,,,,0.18,-33.3333333333,0.18,-33.3333333333,29798112.5,,29798112.5,,,,,,,,,,,,,,,,,,,,,,29798112.5,,,,,,,,,,,,,,,,29798112.5,,,,,,,,,,236715067.03,-20.7587550973,204208791.86,-23.3152776809,32506275.17,0.233610852,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,1025800262.15,-14.5235795905,1025800262.15,-14.5235795905,,,,,,,,,,,958403652.63,-11.3033999503,758942380.05,-15.2420339923,,,,,,,,,,,,,,,,,,,15778705.8,-19.5253764955,37005938.96,42.629389167,87174671.27,-5.5402461888,,,62307070.8,13.9001895862,,,,,-2805114.25,62.2202279565,,,,,,,6401362.58,853.6574486666,6260413.6,222.038375001,,,,,,,,,,,,,,,0,,73797972.1,-37.8315103814,6005930.51,-4.8185223372,249553.99,247.5987308079,305548.41,154.9205512253,291515.5,164.6334757981,,,0,,79498354.2,-36.3486192851,18818427.65,-14.1675861734,,,,,,,60679926.55,-41.0713705369,,,,,,,45504029.78,-51.0905101555,15175896.77,52.7568529109,40180384.31,-10.8981288594,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60679926.55,-41.0713705369,45504029.78,-51.0905101555,15175896.77,52.7568529109,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-03-29 00:00:00,CNY,5659165544.18,-7.4679426098,5659165544.18,-7.4679426098,,,,,,,,,,,4692072278.38,-3.2015191555,3876910361.38,-6.5136984282,,,,,,,,,,,,,,,,,,,109952329.97,34.7890463791,116915781.54,7.9726566089,376735563.17,-2.5474577666,,,212854009.19,15.8304740468,,,,,-1295766.87,97.8397046379,,,,,,,75194491.89,60.1266916763,50110774.85,11.3008283603,,,,,,,,,,,,,,,0,,1042287757.69,-20.7746278289,22844640.99,-44.9653389715,428456.78,-97.6466301888,7289413.11,-22.2738988983,5004449.16,310.1272775264,,,0,,1057842985.57,-21.5092595137,173338572.39,-14.6380580875,,,,,,,884504413.18,-22.7282058902,,,,,,,805650096.73,-22.0397215233,78854316.45,-29.1232762634,733305325.77,-3.0556306855,,,,,0.82,-21.9047619048,0.82,-21.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884504413.18,-22.7282058902,805650096.73,-22.0397215233,78854316.45,-29.1232762634,,,,,,,,,,,标准无保留意见
600803.SH,600803,新奥股份,10634814,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,4110251111.37,-8.2646759305,4110251111.37,-8.2646759305,,,,,,,,,,,3493196858.88,-2.4496390929,2904167089.84,-5.2520803841,,,,,,,,,,,,,,,,,,,70720026.41,26.489675045,93891131.01,12.1558300219,262386036.29,-0.8818052531,,,168413088.34,23.67137234,,,,,-6380513.01,74.2282610443,,,,,,,52327808.29,839.0056090125,26591537.36,397.4555880669,,,,,,,,,,,,,,,0,,669382060.78,-26.0523485612,16343418.99,-56.178089144,188774.08,-45.7588532169,2900607.62,6.8232778868,934571.8,26.1400081884,,,0,,682824872.15,-27.3428599896,127434558.8,-12.9499654568,,,,,,,555390313.35,-29.9985368627,,,,,,,502563933.18,-30.6970087838,52826380.17,-22.5748528667,432672469.74,-14.4890022477,,,,,0.51,-31.0810810811,0.51,-31.0810810811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555390313.35,-8.6188480904,502563933.18,-6.8540187027,52826380.17,-22.5748528667,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-31 00:00:00,2017-03-29 00:00:00,CNY,2665702688.64,-10.6478660194,2665702688.64,-10.6478660194,,,,,,,,,,,2350529024.87,0.0411833337,1968787124.17,-2.992291227,,,,,,,,,,,,,,,,,,,46549411.34,38.9204720377,62417358.24,6.872601021,173696492.06,16.4091644337,,,105635540.57,11.5221407606,,,,,-6556901.51,58.500265301,,,,,,,41336174.95,781.4837801242,15618146.42,250.7539460398,,,,,,,,,,,,,,,0,,356509838.72,-44.1640946131,11447509.04,14.1143986358,136272.19,-60.8444132783,883401.61,-29.6173443645,182720.0,-69.02672081,,,0,,367073946.15,-43.2890858845,68346853.56,-31.3623200033,,,,,,,298727092.59,-45.4574847642,,,,,,,266296578.62,-45.4648686204,32430513.97,-45.3967780271,198951904.44,-49.3131902038,,,,,0.27,-46.0,0.27,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298727092.59,-45.4574847642,266296578.62,-45.4648686204,32430513.97,-45.3967780271,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-28 00:00:00,CNY,1200097356.95,-7.4849580254,1200097356.95,-7.4849580254,,,,,,,,,,,1080541590.2,3.119447101,895423068.53,0.4910875148,,,,,,,,,,,,,,,,,,,19607057.62,43.1888961647,25945521.59,14.5830457378,92287633.36,36.9713991577,,,54703219.57,5.1503525657,,,,,-7424910.47,-794.3011912641,,,,,,,-849372.96,-883.4905879942,-5129872.96,-5839.8897908945,,,,,,,,,,,,,,,0,,118706393.79,-52.3747404805,6309978.22,33.4162232231,71793.7,-52.7947375847,119860.25,-87.2901929208,110158.21,105.5744308728,,,0,,124896511.76,-50.6410868155,21924616.6,-43.6263117184,,,,,,,102971895.16,-51.9150582717,,,,,,,93037220.23,-50.0301000891,9934674.93,-64.4673687754,45094882.74,-74.385057254,,,,,0.09,-52.6315789474,0.09,-52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102971895.16,-51.9150582717,93037220.23,-50.0301000891,9934674.93,-64.4673687754,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-28 00:00:00,CNY,6115897240.15,24.980311256,6115897240.15,24.980311256,,,,,,,,,,,4847258177.45,23.7611582468,4147035764.81,27.785286502,,,,,,,,,,,,,,,,,,,81573638.9,45.1836370225,108282768.26,1.5267831498,386583617.56,21.9053097646,,,183763392.96,-0.3067443372,,,,,-59981005.04,-954.43777129,,,,,,,46959373.92,42074.1551068634,45022822.91,40334.9410618204,,,,,,,,,,,,,,,0,,1315598436.62,34.6601568662,41509551.55,-85.3451638533,18206096.55,1931.4225175531,9378333.67,-96.6526953065,1220218.56,160.9153881073,,,0,,1347729654.5,37.5165267505,203063061.25,15.6124820589,,,,,,,1144666593.25,42.2992371506,,,,,,,1033411004.26,45.7791841195,111255588.99,16.4733659232,756418687.29,161.6560788828,,,,,1.05,36.3636363636,1.05,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144666593.25,42.2992371506,1033411004.26,45.7791841195,111255588.99,16.4733659232,,,,,,,,,,,标准无保留意见
600803.SH,600803,新奥股份,10634814,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-29 00:00:00,CNY,4480554413.54,30.7727046854,4480554413.54,30.7727046854,,,,,,,,,,,3580916386.57,34.0187672893,3065151300.01,37.0747434974,,,,,,,,,,,,,,,,,,,55909722.58,32.654924836,83714891.14,19.4954140105,264720354.28,39.4279912197,,,136177908.56,5.5381414366,,,,,-24757790.0,-622.6109190027,,,,,,,5572683.25,2548.1590537171,5345509.83,2550.860162993,,,,,,,,,,,,,,,0,100.0,905210710.22,20.0487028743,37295085.2,731.8312477405,348027.45,,2715332.91,26.687327093,740900.38,-51.5380724727,,,0,,939790462.51,24.2490486627,146392312.73,20.080026232,,,,,,,793398149.78,25.0501264349,,,,,,,725169180.09,26.2413551941,68228969.69,13.6518173005,505984588.08,195.0777858842,,,,,0.74,19.3548387097,0.74,19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607773377.49,-4.2068125317,539544407.8,-6.0732045733,68228969.69,13.6518173005,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-20 00:00:00,CNY,2983367682.32,30.8679300108,2983367682.32,30.8679300108,,,,,,,,,,,2349561397.16,37.518077869,2029516158.12,41.2672023133,,,,,,,,,,,,,,,,,,,33507956.5,19.4999590972,58403517.5,20.0873391223,149212042.63,30.4976072183,,,94721586.09,19.8334427117,,,,,-15799863.68,-960.0323525189,,,,,,,4689385.77,7184.1693180736,4452735.77,6816.5734849157,,,,,,,,,,,,,,,0.0,,638495670.93,11.7823761465,10031607.91,207.8047811787,348027.45,,1255141.06,-40.0304988283,589927.85,-61.2903955008,,,0,,647272137.78,13.0880118885,99576287.49,15.5238729908,,,,,,,547695850.29,12.6561427828,,,,,,,488302809.37,9.8646139579,59393040.92,42.4043847813,392512184.61,825.0705216756,,,,,0.5,4.1666666667,0.5,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547695850.29,12.6561427828,488302809.37,9.8646139579,59393040.92,42.4043847813,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,1297191604.02,21.9086609762,1297191604.02,21.9086609762,,,,,,,,,,,1047854328.72,25.6981880666,891047246.75,29.7231516743,,,,,,,,,,,,,,,,,,,13693141.12,0.1256007254,22643421.13,6.0922046756,67377302.07,-7.3966996481,,,52023809.94,33.9864697092,,,,,1069407.71,676.9717732564,,,,,,,-86363.1,58.9912338599,-86363.1,58.9912338599,,,,,,,,,,,,,,,0.0,,249250912.2,8.2614071999,4729543.43,196.7767883238,152088.34,,943053.26,-0.6414512213,53585.56,46.9864996567,,,0,,253037402.37,9.599252009,38891577.38,4.7502025397,,,,,,,214145824.99,10.5284791444,,,,,,,186186525.08,4.1399600379,27959299.91,86.8651033812,176049125.65,1543.3390977966,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214145824.99,10.5284791444,186186525.08,4.1399600379,27959299.91,86.8651033812,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-15 00:00:00,2015-04-11 00:00:00,CNY,4893488565.27,17.1805925038,4893488565.27,17.1805925038,,,,,,,,,,,3916623152.3,18.0795255086,3245315543.23,18.4446447464,,,,,,,,,,,,,,,,,,,56186523.89,26.3113046131,106654387.05,30.6972607839,317117948.6,47.0222151745,,,184328811.15,-18.0209191204,,,,,7019938.38,-32.2706186229,,,,,,,111346.33,-47.3591854347,111346.33,721.7059280639,,,,,,,,,,,,,,,0.0,,976976759.3,13.6947750889,283248145.08,2238.710901012,896224.02,,280175679.5,14172.8426250158,467668.3,171.8301307477,,,0,,980049224.88,12.7210959405,175641122.51,48.4511147992,,,,,,,804408102.37,7.0930105603,,,,,,,708887905.02,6.1658136115,95520197.35,14.515213852,289088902.7,522.671433805,,,,,0.77,6.9444444444,0.77,6.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804408102.37,7.0930105603,708887905.02,6.1658136115,95520197.35,14.515213852,,,,,,,,,,,标准无保留意见
600803.SH,600803,新奥股份,10634814,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2013-10-31 00:00:00,CNY,3426215298.0,10.8904255198,3426215298.0,10.8904255198,,,,,,,,,,,2671951443.07,5.6985392916,2236116750.47,6.9414011591,,,,,,,,,,,,,,,,,,,42146737.22,41.7184077701,70056990.75,12.7419653762,189861699.91,21.9061382062,,,129031937.37,-28.4039152815,,,,,4737327.35,-47.8214655837,,,,,,,-227627.5,-213.6421049647,-218107.5,-274.4737170503,,,,,,,,,,,,,,,-0.01,,754036227.42,34.1623579713,4483491.73,-31.2800041179,,,2143334.28,60.9537180942,1528829.78,2396.1003762854,,,0,,756376384.87,33.3467357151,121912292.43,78.7937085976,,,,,,,634464092.44,27.1371087861,,,,,,,574430763.18,27.5932348354,60033329.26,22.9320917434,171474984.66,300.8874531736,,,,,0.62,26.5306122449,0.62,26.5306122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634464092.44,27.1371087861,574430763.18,27.5932348354,60033329.26,22.9320917434,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-16 00:00:00,CNY,2279678208.46,16.1487393887,2279678208.46,16.1487393887,,,,,,,,,,,1708547293.25,0.8442765257,1436650634.32,3.5054753934,,,,,,,,,,,,,,,,,,,28040140.56,47.9491338211,48634200.68,24.5157806565,114340826.48,0.7329921241,,,79044366.87,-38.0069189907,,,,,1837124.34,-74.5663367988,,,,,,,64377.77,-64.303753531,64377.77,-64.303753531,,,,,,,,,,,,,,,0.0,,571195292.98,112.6087345805,3259081.25,-49.6110600357,,,2092965.65,79.004692771,1523983.15,1277.8160217365,,,0,,572361408.58,108.9223328414,86195419.97,132.9517495245,,,,,,,486165988.61,105.1700901683,,,,,,,444458676.71,96.9944210155,41707311.9,267.8670651285,42430514.8,12.6446727485,,,,,0.48,100.0,0.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486165988.61,105.1700901683,444458676.71,96.9944210155,41707311.9,267.8670651285,,,,,,,,,,,标准无保留意见
600803.SH,600803,新奥股份,10634814,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,1064068453.9,167.7500237655,1064068453.9,167.7500237655,,,,,,,,,,,833627234.28,112.8205490248,686883748.39,96.7002453918,,,,,,,,,,,,,,,,,,,13675964.01,3946.6685467924,21343152.59,62.6888845951,72759072.1,295.2361360451,,,38827659.28,355.3793668578,,,,,137637.91,-93.4725019825,,,,,,,-210596.68,-453.8031922757,-210596.68,-453.8031922757,,,,,,,,,,,,,,,0.0,,230230622.94,3892.6375729979,1593636.57,18.6930333436,,,949141.54,1078.3433423784,36456.11,,,,0.0,,230875117.97,3184.8493371595,37127925.71,1299.7272128729,,,,,,,193747192.26,4327.5228640537,,,,,,,178784901.6,8260.2790752801,14962290.66,568.7150763833,10712890.96,885.0386308168,,,,,0.19,2614.2857142857,0.19,2614.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193747192.26,4327.5228640537,178784901.6,8260.2790752801,14962290.66,568.7150763833,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-01-19 00:00:00,2014-03-15 00:00:00,CNY,4176023060.4,134.9110664605,4176023060.4,134.9110664605,,,,,,,,,,,3316936730.08,92.1550155615,2739942823.23,79.5493143332,,,,,,,,,,,,,,,,,,,44482577.44,1538.3988983526,81604148.71,12.7006951426,215693899.2,144.6978977032,,,224848594.51,564.9959483512,,,,,10364686.99,236.0409418711,,,,,,,211520.91,-24.084182355,13550.63,-95.0738526037,,,,,,,,,,,,,,,0.0,,859297851.23,1558.7184380067,12111293.66,-23.9493843036,,,1962998.45,-1.9912297309,172044.32,-68.5173713997,,,0.0,,869446146.44,1222.8072102074,118315798.94,580.8670134632,,,,,,,751130347.5,1453.523048811,,,,,,,667717677.57,2401.1662257002,83412669.93,285.2090251417,46427198.52,355.4909697057,,,,,0.72,700.0,0.72,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751130347.5,1453.523048811,667717677.57,2401.1662257002,83412669.93,285.2090251417,,,,,,,,,,,标准无保留意见
600803.SH,600803,新奥股份,10634814,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-31 00:00:00,CNY,3089730499.22,122.8755266117,3089730499.22,122.8755266117,,,,,,,,,,,2527898172.46,88.766003122,2090973866.28,75.0935549777,,,,,,,,,,,,,,,,,,,29739776.14,1726.8926083381,62139231.4,12.0522219063,155744167.36,166.943524704,,,180222058.06,608.8548888604,,,,,9079073.23,120.6282897702,,,,,,,200302.08,422.5249885837,125008.8,301.2882831415,,,,,,,,,,,,,,,0.0,,562032628.84,1094.0151864085,6524289.87,-13.0768323483,,,1331646.33,120.4816319577,61248.73,-88.278343911,,,0.0,,567225272.38,950.9494267467,68186007.99,512.3176132738,,,,,,,499039264.38,1064.9744948623,,,,,,,450204718.08,1624.2116078035,48834546.3,191.9649341972,42773846.7,146.1628777894,,,,,0.49,512.5,0.49,512.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499039264.38,1064.9744948623,450204718.08,1624.2116078035,48834546.3,191.9649341972,,,,,,,,,,,
