SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000501.SZ,000501,武商集团,10004338,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,8588099781.54,-4.4591106704,8588099781.54,-4.4591106704,,,,,,,,,,,7917780524.63,-5.9125592753,6638842646.94,-6.3696003016,,,,,,,,,,,,,,,,,,,60266892.12,-19.9605977697,1039542583.9,-2.7301450133,160644835.53,7.2718822702,,,33438968.8,-11.7030211674,,,,,-14955402.66,-120.6567139471,,,,,,,930935.95,-92.9699577699,507340.9,21.5517327919,,,,,,,,,,,,,,,0,,671250192.86,14.386669251,42241495.08,302.4818469556,32658826.5,60215.7409794624,23118489.94,262.7854599548,20895200.23,259.8979697397,,,0,,690373198.0,16.8246353191,175076626.4,13.8158127534,,,,,,,515296571.6,17.8834445219,,,,,,,515296571.6,18.217722187,,,500505950.88,18.9814826994,,,,,0.96,11.6279069767,0.95,10.4651162791,-3861.75,-100.7443349733,-3861.75,-100.7443349733,,,,,,,,,,,,,,,,,,,,,-3861.75,-100.7443349733,-3861.75,-143.2484099973,,,,,,,,,,,,,,,,,,,,,,,515292709.85,17.7428130441,515292709.85,18.0762949963,,,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,4634403636.63,-5.3094077633,4634403636.63,-5.3094077633,,,,,,,,,,,4330093721.34,-4.8385095383,3649895598.34,-5.839428166,,,,,,,,,,,,,,,,,,,34299536.11,-15.6210759841,560556611.56,6.8113795714,82766394.94,-15.7923786698,,,20063823.08,-6.1414366377,,,,,-17488242.69,-57.379064457,,,,,,,917850.53,-23.3716601989,494255.48,25.847463464,,,,,,,,,,,,,,,0,,305227765.82,-11.5792463442,40643138.46,1081.0598222793,32658826.5,53741.1084544953,4233435.11,343.2570094525,2134221.15,272.3928310746,,,0,,341637469.17,-1.73948485,85587889.27,0.6711915865,,,,,,,256049579.9,-2.5197435597,,,,,,,256049579.9,-2.2546731052,,,228381771.4,-11.981157896,,,,,0.5,-3.8461538462,0.5,-3.8461538462,-3861.75,-100.7404335951,-3861.75,-100.7404335951,,,,,,,,,,,,,,,,,,,,,-3861.75,-100.7404335951,-3861.75,-133.1113761488,,,,,,,,,,,,,,,,,,,,,,,256045718.15,-2.7143835786,256045718.15,-2.450368047,,,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-22 00:00:00,CNY,17523657754.78,2.1142058057,17523657754.78,2.1142058057,,,,,,,,,,,16476054394.41,1.2702196953,13710234506.86,0.9052689568,,,,,,,,,,,,,,,,,,,155863711.64,4.2037501456,2215088719.19,0.8723365935,297688950.13,1.3113542637,,,85328745.0,98.4331735004,,,,,11849761.59,6615.3324747584,,,,,,,21120045.31,46.1994290476,547083.09,119.6752999716,,,,,,,,,,,,,,,0,,1068723405.68,17.9748370686,17931664.07,-10.47559424,121817.53,11750.1848284986,13620439.76,-65.3598024728,10348520.29,-69.3012298287,,,0,,1073034629.99,21.027887029,272264817.17,10.9679427048,,,,,,,800769812.82,24.8770335897,,,,,,,799307066.06,21.163161282,1462746.76,107.928971058,778083073.42,18.2252642555,,,,,1.58,21.5384615385,1.57,20.7692307692,-996860.94,-287.7818455706,-996860.94,-287.7818455706,,,,,,,,,,,,,,,,,,,,,-996860.94,-287.7818455706,37572.06,-30.0346976843,-1034433.0,-316.7894556168,,,,,,,,,,,,,,,,,,,,,799772951.88,24.6184105342,798310205.12,20.9147508894,1462746.76,107.928971058,,,,,,,,,,,标准无保留意见
000501.SZ,000501,武商集团,10004338,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,12874882076.19,3.7451973337,12874882076.19,3.7451973337,,,,,,,,,,,12142693244.77,3.311498493,10129266779.34,2.3519379599,,,,,,,,,,,,,,,,,,,112971299.41,10.7513315746,1593984466.35,5.3453705739,243411532.11,9.8938891164,,,59901774.28,120.0370391225,,,,,3157393.28,146.037179629,,,,,,,15677946.23,-10.5788282301,792527.57,4625.0141596445,,,,,,,,,,,,,,,0,,747866777.65,10.9339451037,13623558.88,-13.3036319973,62656.09,,6992226.95,-76.3349343078,5853680.62,-79.0885184697,,,0,,754498109.58,14.2620589661,199772776.55,15.3097751188,,,,,,,554725333.03,13.889393542,,,,,,,553282005.01,14.1412237176,1443328.02,-38.296722756,534221678.1,8.9351109736,,,,,1.09,13.5416666667,1.09,13.5416666667,763716.82,47.7837416309,763716.82,47.7837416309,,,,,,,,,,,,,,,,,,,,,763716.82,47.7837416309,76399.42,,687317.4,33.0,,,,,,,,,,,,,,,,,,,,,555489049.85,13.9253169662,554045721.83,14.1770521172,1443328.02,-38.296722756,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-20 00:00:00,CNY,8988925937.16,4.7846233642,8988925937.16,4.7846233642,,,,,,,,,,,8415342646.84,4.3171507599,7090477738.35,3.7187613869,,,,,,,,,,,,,,,,,,,75296529.51,16.1270444449,1068720195.01,4.3703602819,149754839.88,8.5763107184,,,37871022.59,100.8119621186,,,,,-6777678.5,54.1199053437,,,,,,,13242252.6,317.6098573725,417386.81,1648.2010959414,,,,,,,,,,,,,,,0,,586825542.92,14.0410025226,10495254.73,-14.0781832649,54146.44,23543.7011484215,6372496.28,-77.987399558,5805867.77,-79.2189211312,,,0,,590948301.37,18.7025148884,153824518.9,21.092624445,,,,,,,437123782.47,17.8837200827,,,,,,,435887751.91,18.0687607885,1236030.56,-24.0775075527,420658693.71,10.9857776414,,,,,0.86,17.8082191781,0.86,17.8082191781,518818.83,903.9452571694,518818.83,903.9452571694,,,,,,,,,,,,,,,,,,,,,518818.83,903.9452571694,8929.23,,509889.6,886.6666666667,,,,,,,,,,,,,,,,,,,,,437642601.3,18.0071892325,436406570.74,18.1927484383,1236030.56,-24.0775075527,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-30 00:00:00,CNY,4894259849.01,4.2998004939,4894259849.01,4.2998004939,,,,,,,,,,,4550258408.45,3.9852790766,3876246211.39,3.4711596953,,,,,,,,,,,,,,,,,,,40649411.58,13.5938875081,524809822.52,0.195144221,98288484.62,48.4538913159,,,21376656.92,118.6895365952,,,,,-11112178.58,-88.4391652314,,,,,,,1197795.14,-14.6251746278,392741.71,19.9642466926,,,,,,,,,,,,,,,0,,345199235.7,8.5439432362,3441243.0,-57.6575022185,60657.79,,955074.6,-96.6220312335,573110.16,-97.9356419002,,,0,,347685404.1,16.7196817027,85017260.57,6.5160439337,,,,,,,262668143.53,20.4544401691,,,,,,,261955827.49,21.2897034762,712316.04,-65.9013799544,259469184.03,12.7541561535,,,,,0.52,20.9302325581,0.52,20.9302325581,521552.51,790.5015503241,521552.51,790.5015503241,,,,,,,,,,,,,,,,,,,,,521552.51,790.5015503241,11662.91,,509889.6,770.5882352941,,,,,,,,,,,,,,,,,,,,,263189696.04,20.6612063164,262477380.0,21.4982425488,712316.04,-65.9013799544,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-04 00:00:00,2016-04-21 00:00:00,CNY,17160842232.0,1.8927994339,17160842232.0,1.8927994339,,,,,,,,,,,16269397305.53,1.8133711827,13587233499.9,1.2984324598,,,,,,,,,,,,,,,,,,,149575913.94,1.3671585124,2195932793.86,4.3317883252,293835722.85,12.2477654344,,,43001249.99,-3.1317850009,,,,,-181875.01,-102.2536654825,,,,,,,14446051.84,24.3042058326,-2780557.81,-538.2511098751,,,,,,,,,,,,,,,0,,905890978.31,3.6429150758,20029916.89,12.5667966022,1027.98,85.2182843552,39319752.0,26.7404533417,33709885.55,27.748830051,,,0,,886601143.2,2.9949463633,245354478.54,-3.6381614801,,,,,,,641246664.66,5.7809937176,,,,,,,659694793.04,41.833759863,-18448128.38,-113.0760037081,658136040.82,40.9998507869,,,,,1.3,41.3043478261,1.3,41.3043478261,530861.19,3324.1597972058,530861.19,3324.1597972058,,,,,,,,,,,,,,,,,,,,,530861.19,3324.1597972058,53700.99,,477160.2,2977.7777777778,,,,,,,,,,,,,,,,,,,,,641777525.85,5.86585788,660225654.23,41.9431632466,-18448128.38,-113.0760037081,,,,,,,,,,,标准无保留意见
000501.SZ,000501,武商集团,10004338,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,12410099365.64,1.2257245672,12410099365.64,1.2257245672,,,,,,,,,,,11753477030.05,0.9463676015,9896507072.79,1.1769674358,,,,,,,,,,,,,,,,,,,102004461.53,-5.1358785672,1513103478.27,-0.9219780181,221496876.73,11.859906964,,,27223495.88,-18.9374235292,,,,,-6858355.15,-55.8219026706,,,,,,,17532700.5,75.8438882623,16773.02,112.5319949152,,,,,,,,,,,,,,,0,,674155036.09,7.6049125428,15714105.67,20.7627563094,,,29546619.65,27.2939763468,27992663.32,35.547598479,,,0,,660322522.11,7.1411943251,173248778.21,0.5608274993,,,,,,,487073743.9,9.6943722108,,,,,,,484734600.69,41.9613656834,2339143.21,-97.7195269727,490403574.5,43.3579435994,,,,,0.96,43.2835820896,0.96,43.2835820896,516780.0,188.4615384615,516780.0,,,,,,,,,,,,,,,,,,,,,,516780.0,,,,516780.0,,,,,,,,,,,,,,,,,,,,,,487590523.9,9.766469673,485251380.69,42.0381892147,2339143.21,-97.7195269727,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-29 00:00:00,CNY,8578478071.08,0.5542517817,8578478071.08,0.5542517817,,,,,,,,,,,8067074863.09,0.0344169153,6836253772.74,0.0476765822,,,,,,,,,,,,,,,,,,,64839788.07,-11.4876367532,1023969058.0,1.4646700077,137925887.23,2.9377707003,,,18858947.54,-26.7183986939,,,,,-14772590.49,-35.9776256895,,,,,,,3170962.65,-65.599048273,-26959.47,77.0456214471,,,,,,,,,,,,,,,0,,514574170.64,8.0783741613,12214889.22,29.8792103245,229.01,,28949311.54,40.04155917,27938240.39,38.7250427197,,,0,,497839748.32,7.0980289657,127030460.86,6.1310613257,,,,,,,370809287.46,7.4333538918,,,,,,,369181271.15,37.2545643512,1628016.31,-97.8628580643,379020359.77,39.9336512558,,,,,0.73,37.7358490566,0.73,37.7358490566,51678.0,166.6666666667,51678.0,,,,,,,,,,,,,,,,,,,,,,51678.0,,,,51678.0,,,,,,,,,,,,,,,,,,,,,,370860965.46,7.4724633553,369232949.15,37.313350054,1628016.31,-97.8628580643,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-24 00:00:00,CNY,4692492052.56,3.2203200378,4692492052.56,3.2203200378,,,,,,,,,,,4375867862.12,2.2754778165,3746209303.93,2.7752655628,,,,,,,,,,,,,,,,,,,35784858.21,-0.7807732876,523787681.13,0.3421734104,66208089.09,-6.4875817785,,,9774887.84,-43.7746625422,,,,,-5896958.08,53.9040408273,,,,,,,1402984.0,-58.7978574254,327382.3,8.1138658411,,,,,,,,,,,,,,,0,,318027174.44,17.3587717221,8127161.08,119.8095814382,,,28273636.2,16728.4354817551,27762148.44,25331.8974309084,,,0,,297880699.32,8.5110406392,79816389.56,11.8785383193,,,,,,,218064309.76,7.3285888883,,,,,,,215975321.88,34.221644084,2088987.88,-95.0574079716,230119396.82,47.4504652017,,,,,0.43,34.375,0.43,34.375,58568.4,-29.1666666667,58568.4,,,,,,,,,,,,,,,,,,,,,,58568.4,,,,58568.4,,,,,,,,,,,,,,,,,,,,,,218122878.16,7.3137426573,216033890.28,34.1890881489,2088987.88,-95.0574079716,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-21 00:00:00,2015-03-04 00:00:00,CNY,16842055893.39,13.0225062417,16842055893.39,13.0225062417,,,,,,,,,,,15979627348.1,12.720279605,13413073795.88,13.0508398129,,,,,,,,,,,,,,,,,,,147558554.6,8.9762465873,2104759085.52,14.5380333587,261774229.28,2.49333979,,,44391496.21,-38.2341264376,,,,,8070186.61,-29.3846385082,,,,,,,11621531.02,1153.1284208487,-435652.64,28.1850298485,,,,,,,,,,,,,,,0,,874050076.31,20.379574175,17793805.54,3.6517893776,555.01,,31023837.27,149.1529091548,26387627.61,225.0027725327,,,0,,860820044.58,17.7925035528,254617888.48,21.1243191818,,,,,,,606202156.1,16.4471087135,,,,,,,465118314.34,15.5821677246,141083841.76,19.3926102505,466763643.47,17.005501899,,,,,0.92,16.4556962025,0.92,16.4556962025,15503.4,-90.1098907408,15503.4,,,,,,,,,,,,,,,,,,,,,,15503.4,,,,15503.4,,,,,,,,,,,,,,,,,,,,,,606217659.5,16.4150321138,465133817.74,15.5410123583,141083841.76,19.3926102505,,,,,,,,,,,标准无保留意见
000501.SZ,000501,武商集团,10004338,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,12259827646.28,14.2074391635,12259827646.28,14.2074391635,,,,,,,,,,,11643288717.88,14.0467435806,9781383375.69,14.5811328261,,,,,,,,,,,,,,,,,,,107526913.22,9.096003122,1527183776.99,14.741123241,198012748.93,12.800532086,,,33583309.42,-40.9863803321,,,,,-4401406.37,-141.5730817861,,,,,,,9970605.56,1070.0715746932,-133841.58,38.3805670514,,,,,,,,,,,,,,,0,,626509533.96,19.0339256151,13012377.45,-0.7050205287,,,23211325.86,969.7749922057,20651537.64,11200.607845354,,,0,,616310585.55,14.7128913159,172282570.18,21.3319391074,,,,,,,444028015.37,12.3351370595,,,,,,,341455295.5,13.0827833958,102572719.87,9.9159883284,342083293.18,16.3516321953,,,,,0.67,11.6666666667,0.67,11.6666666667,179150.4,642.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444207165.77,12.3736043394,341634445.9,13.1330784645,102572719.87,9.9159883284,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-23 00:00:00,CNY,8531193777.57,15.8344936342,8531193777.57,15.8344936342,,,,,,,,,,,8064299380.0,15.8929741587,6832996033.77,16.8451117741,,,,,,,,,,,,,,,,,,,73255063.69,12.8796281359,1009187787.16,12.6552119673,133989580.59,13.1206838327,,,25734900.99,-32.0306365878,,,,,-10863986.2,-66.2623225307,,,,,,,9217659.66,6178.7560410907,-117448.05,61.681463566,,,,,,,,,,,,,,,0,,476112057.23,17.058473896,9404807.12,4.6120195208,,,20671943.18,1206.4131258478,20139291.25,13587.1469225569,,,0,,464844921.17,12.2439827777,119692066.84,14.7314305624,,,,,,,345152854.33,11.406384948,,,,,,,268975587.73,11.5415192266,76177266.6,10.9318450982,270857192.94,14.9016877657,,,,,0.53,10.4166666667,0.53,10.4166666667,-77517.0,-202.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345075337.33,11.3541222811,268898070.73,11.4743359832,76177266.6,10.9318450982,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,4546093299.11,13.525693385,4546093299.11,13.525693385,,,,,,,,,,,4278511286.91,13.6651153397,3645049500.4,14.4285517766,,,,,,,,,,,,,,,,,,,36066455.46,1.2099867609,522001530.69,9.2660982539,70801386.97,19.9274167521,,,17385200.84,6.6124261124,,,,,-12792787.45,-27.7645831858,,,,,,,3405123.89,1792.6828873786,302812.5,68.3134168826,,,,,,,,,,,,,,,0.0,,270987136.09,12.67450139,3697364.34,1.9409727456,,,168011.08,-47.4159211774,109162.71,964.0055167843,,,0.0,,274516489.35,12.5935755186,71342002.46,16.4495145628,,,,,,,203174486.89,11.2994935407,,,,,,,160909459.39,12.6234680439,42265027.5,6.5315680033,156065561.75,11.0621998094,,,,,0.32,14.2857142857,0.32,14.2857142857,82684.8,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203257171.69,11.3069761598,160992144.19,12.6324531472,42265027.5,6.5315680033,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-21 00:00:00,CNY,14901506304.75,17.0227888561,14901506304.75,17.0227888561,,,,,,,,,,,14176355314.32,16.9040490881,11864638792.67,16.7773585232,,,,,,,,,,,,,,,,,,,135404328.21,16.8672197757,1837607145.68,17.0884789046,255406087.67,12.4743678159,,,71870587.51,44.2519984659,,,,,11428372.58,168.5468006557,,,,,0.0,,927401.44,156.0451071885,-606632.07,85.8873640784,,,,,,,,,,,,,,,0.0,,726078391.87,19.8728103974,17166906.28,-16.4462650247,,,12451725.88,-45.0533600169,8119200.77,-54.5179241963,,,0.0,,730793572.27,21.0741418338,210212028.6,32.8655850177,,,,,,,520581543.67,16.8854006679,,,,,,,402413558.68,21.4685136013,118167984.99,3.5768078104,398924525.68,20.4296136759,,,,,0.79,21.5384615385,0.79,21.5384615385,156756.61,110.4739798891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520738300.28,17.3148168547,402570315.29,22.0672784944,118167984.99,3.5768078104,,,,,,,,,,,标准无保留意见
000501.SZ,000501,武商集团,10004338,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-28 00:00:00,CNY,10734701466.1,16.7537078486,10734701466.1,16.7537078486,,,,,,,,,,,10209225053.1,17.1610402249,8536643978.32,16.1649730309,,,,,,,,,,,,,,,,,,,98561734.75,19.5341235821,1330982069.77,18.1010765405,175542389.09,45.9566806991,,,56907726.74,69.1353545937,,,,,10587154.43,502.223257862,,,,,,,852136.38,220.8572279428,-217206.77,-320.8931003262,,,,,,,,,,,,,,,0.0,,526328549.38,9.4831892282,13104768.76,-21.9906320436,,,2169739.06,-75.7888153368,182747.14,-97.4419226516,,,0.0,,537263579.08,9.9651123946,141992760.89,15.8925446542,,,,,,,395270818.19,7.9811631702,,,,,,,301951619.2,9.9570908874,93319198.99,2.0475819569,294008160.2,9.3321248012,,,,,0.6,11.1111111111,0.6,11.1111111111,24116.4,-87.9661024561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395294934.59,7.9286637724,301975735.6,9.8856805983,93319198.99,2.0475819569,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-28 00:00:00,CNY,7364985601.36,16.219381991,7364985601.36,16.219381991,,,,,,,,,,,6958402300.52,16.7564083454,5847909193.65,15.4115685657,,,,,,,,,,,,,,,,,,,64896620.32,24.0904302386,895819882.22,20.5009931603,118448347.42,50.9380225251,,,37862501.13,59.2297867481,,,,,-6534244.22,-25.467709202,,,,,,,146807.1,-71.3077666627,-306504.53,-188.9937082814,,,,,,,,,,,,,,,0.0,,406730107.94,7.6313858847,8990178.34,33.1579353741,,,1582343.5,-79.5394268369,147140.17,-97.7741612587,,,0.0,,414137942.78,9.8772533204,104323694.26,9.9761483306,,,,,,,309814248.52,9.843992439,,,,,,,241143916.27,9.4990423824,68670332.25,11.0727339266,235729516.43,6.6319551225,,,,,0.48,11.6279069767,0.48,11.6279069767,75794.4,177.1208791209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309890042.92,9.9091629973,241219710.67,9.5823627194,68670332.25,11.0727339266,,,0.0,,,,0.0,,,,
000501.SZ,000501,武商集团,10004338,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-24 00:00:00,CNY,4004462041.64,12.7447633046,4004462041.64,12.7447633046,,,,,,,,,,,3764137549.26,13.1639188436,3185437064.27,11.3634116057,,,,,,,,,,,,,,,,,,,35635273.37,16.9192226688,477734209.45,26.653382434,59036864.87,39.6049211133,,,16306917.94,36.2348040577,,,,,-10012780.64,-354.3321880514,,,,,,,179909.9,352.4122351045,179909.9,352.4122351045,,,,,,,,,,,,,,,,,240504402.28,6.6761019604,3626965.92,43.7477368783,,,319509.41,-71.6433940635,10259.6,-76.99027835,,,,,243811858.79,7.4774445645,61264319.33,7.1652639754,,,,,,,182547539.46,7.5826227355,,,,,,,142873827.44,8.2467516728,39673712.02,5.2570047321,140520863.1,7.2313468989,,,,,0.28,7.6923076923,0.28,7.6923076923,62013.6,-64.3676793794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182609553.06,7.5089008582,142935841.04,8.1511301412,39673712.02,5.2570047321,,,0.0,,,,0.0,,,,
