SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603026.SH,603026,胜华新材,10181663,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,868689630.26,29.0546175688,868689630.26,29.0546175688,,,,,,,,,,,818561136.72,28.2441577413,781065979.13,32.8746287676,,,,,,,,,,,,,,,,,,,4407975.73,61.6198256553,15213641.24,-8.8278065241,12866915.13,-41.0403548729,,,4657084.24,-59.4705381532,,,,,349541.25,115.4231501097,,,,,,,,,,,,,,,,,,,,,,,,,0,,50128493.54,49.8169851332,410306.71,12.6337136318,588370.84,,167020.32,,,,,,0,,50371779.93,48.922732132,8335312.94,0.6273112515,,,,,,,42036466.99,64.5858526616,,,,,,,39957411.92,69.3718649957,2079055.07,6.6606011106,39684184.09,70.4470619676,,,,,0.2,25.0,0.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42036466.99,64.5858526616,39957411.92,69.3718649957,2079055.07,6.6606011106,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-04-27 00:00:00,CNY,3454488117.22,-32.6588095501,3454488117.22,-32.6588095501,,,,,,,,,,,3387510152.92,-33.1412746295,3187664863.55,-33.8293978187,,,,,,,,,,,,,,,,,,,9713154.69,-12.6942599753,64996741.1,13.1899223524,71754154.95,41.5230832449,,,27759516.4,-55.8784565237,,,,,25621722.23,-61.8498457832,,,,,,,-2541878.67,-374.5919311879,-2541878.67,-374.5919311879,,,,,,,,,,,,,,,0,,64436085.63,0.5459152375,2530366.77,-27.6143757872,1220.56,-98.2998627282,1462534.15,-18.3810346308,1460850.78,-18.47497768,,,0,,65503918.25,-0.4348410537,10120998.87,-29.3468429529,,,,,,,55382919.38,7.6125888435,,,,,,,44118423.92,3.7297356702,11264495.46,26.0997470435,43219201.9,5.0228894458,,,,,0.24,-14.2857142857,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55382919.38,7.6125888435,44118423.92,3.7297356702,11264495.46,26.0997470435,,,,,,,,,,,标准无保留意见
603026.SH,603026,胜华新材,10181663,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,2481351421.43,-41.1801485749,2481351421.43,-41.1801485749,,,,,,,,,,,2420421063.0,-41.2248884713,2277584928.32,-42.4852958514,,,,,,,,,,,,,,,,,,,7451010.98,2.7108407012,46759722.84,4.2184241902,54508668.9,54.2608348294,,,24728739.63,-50.0177450798,,,,,9387992.33,-55.6521953176,,,,,,,-1085730.09,-153.358936755,-1085730.09,-153.358936755,,,,,,,,,,,,,,,0,,59844628.34,-41.6095941307,1409666.35,-14.7462602292,1220.56,-96.5417302399,18172.17,-98.9858741323,17909.7,-98.989240274,,,0,,61236122.52,-40.171116455,7755972.67,-61.3731970178,,,,,,,53480149.85,-34.9966042567,,,,,,,45047951.56,-40.0881920025,8432198.29,19.0582129166,43872212.8,-41.7757278237,,,,,0.26,-46.9387755102,0.26,-46.9387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53480149.85,-34.9966042567,45047951.56,-40.0881920025,8432198.29,19.0582129166,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-26 00:00:00,CNY,1565842415.09,-45.4300428981,1565842415.09,-45.4300428981,,,,,,,,,,,1521181438.78,-45.6840287029,1413258530.83,-47.7421085064,,,,,,,,,,,,,,,,,,,5865301.95,17.1384363881,29286685.53,-1.2264115998,42176968.39,72.7971097669,,,22810606.85,-33.9225016464,,,,,7783345.23,195.2751631529,,,,,,,-1085730.09,-142.2106075058,-1085730.09,-142.2106075058,,,,,,,,,,,,,,,0,,43575246.22,-38.9522179116,1018724.56,-16.1307999655,1220.56,,,,,,,,0,,44593970.78,-37.8351100962,4152222.51,-68.8391073426,,,,,,,40441748.27,-30.762134366,,,,,,,35548340.6,-34.4245322595,4893407.67,16.5081782296,34684031.83,-35.6981371575,,,,,0.22,-38.8888888889,0.22,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40441748.27,-30.762134366,35548340.6,-34.4245322595,4893407.67,16.5081782296,,,,,,,,,,,标准无保留意见
603026.SH,603026,胜华新材,10181663,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-28 00:00:00,2016-04-27 00:00:00,CNY,673117821.45,,673117821.45,,,,,,,,,,,,638283373.79,,587821758.28,,,,,,,,,,,,0.0,,,,,,,,2727373.15,,16686711.88,,21823257.42,,,,11490614.55,,,,,,-2266341.49,,,,0.0,,,,-1374627.67,,-1374627.67,,,,,,,,,,,,,,,,0,,33459819.99,,364284.1,,,,,,,,0.0,,0,,33824104.09,,8283350.55,,,,,,,,25540753.54,,,,,,,,23591528.57,,1949224.97,,23282410.17,-26.0178321465,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25540753.54,,23591528.57,,1949224.97,,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-11 00:00:00,2016-03-15 00:00:00,CNY,5129829297.85,2.5697188902,5129829297.85,2.5697188902,,,,,,,,,,,5066668761.85,3.8738257413,4817342986.87,3.12346871,,,,,,,,,,,0.0,,,,,,,,11125447.98,-8.5771140512,57422727.88,-1.4520444612,50701379.1,-2.5768639738,,,62916013.84,-23.2193933557,,,,,67160206.18,3512.1682268494,,,0.0,,,,925693.14,249.3704586353,925693.14,249.3704586353,,,,,,,,,,,,,,,0,,64086229.14,-47.8869393179,3495675.83,-14.8873387588,71791.85,,1791904.79,363.7152495273,1791904.79,5011.5407435975,0.0,,0,,65790000.18,-48.0725770937,14324906.76,-34.1362130492,,,,,,,51465093.42,-50.9607654067,,,,,,,42532089.41,-57.1734587786,8933004.01,58.5463637111,41152173.71,-57.2110509108,,,,,0.28,-56.9230769231,0.28,-56.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51465093.42,-50.9607654067,42532089.41,-57.1734587786,8933004.01,58.5463637111,,,,,,,,,,,标准无保留意见
603026.SH,603026,胜华新材,10181663,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-29 00:00:00,2015-10-29 00:00:00,CNY,4218561185.23,13.247248338,4218561185.23,13.247248338,,,,,,,,,,,4118105436.21,13.4982517094,3960004597.15,13.8524161949,,,,,,,,,,,,,,,,,,,7254356.92,-17.5967559082,44867040.74,3.010011115,35335390.84,8.6898091868,,,49475038.03,-23.2336870553,,,,,21169012.53,2441.7808085949,,,,,,,2034767.1,308.9891177336,2034767.1,,,,,,,,,,,,,,,,0,,102490516.12,7.0138770643,1653495.03,-37.8846626854,35293.95,,1791904.79,1334.2431336164,1771904.79,,,,0,,102352106.36,4.1114374418,20079250.86,4.2327309157,,,,,,,82272855.5,4.0818777861,,,,,,,75190439.19,0.5584894001,7082416.31,65.7309551342,75350384.23,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82272855.5,,75190439.19,,7082416.31,,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-20 00:00:00,CNY,2869422111.08,26.6760309629,2869422111.08,26.6760309629,,,,,,,,,,,2800615366.81,27.3026348726,2704392562.42,28.8563273827,,,,,,,,,,,0.0,,,,,,,,5007154.04,16.7325903034,29650320.5,-3.5980883921,24408376.07,12.7474917128,,,34520990.38,-20.9553163022,,,,,2635963.4,216.5023013135,,,0.0,,,,2572173.57,722.1048367467,2572173.57,722.1048367467,,,,,,,,,,,,,,,0,,71378917.84,10.176818885,1214658.73,-33.5618864952,,,858597.47,809.7872886468,838392.97,2616.6799520689,0.0,,0,,71734979.1,7.840253881,13325107.71,5.8046693544,,,,,,,58409871.39,8.3156547971,,,,,,,54209816.3,3.5872158877,4200055.09,163.6455209181,53939388.84,,,,,,0.36,5.8823529412,0.36,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58409871.39,,54209816.3,,4200055.09,,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-13 00:00:00,2015-05-11 00:00:00,CNY,5001309697.79,27.7209497825,5001309697.79,27.7209497825,,,,,,,,,,,4877714598.16,29.6456234693,4671432261.86,30.2857173808,,,,,,,,,,,0.0,,,,,,,,12169215.47,118.0008576459,58268817.01,18.4019022342,52042442.04,13.2125930856,,,81942584.97,10.6677790478,,,,,1859276.81,-7.3917681646,,,0.0,,,,-619729.73,82.4369533736,-619729.73,82.4369533736,,,,,,,,,,,,,,,0,,122975369.9,-17.9820693333,4107116.12,50.8038168788,,,386423.52,-88.4510246644,35056.06,-98.7458447144,0.0,,0,,126696062.5,-15.1483019694,21749291.11,-6.2342476862,,,,,,,104946771.39,-16.78773766,,,,,,,99312454.84,-16.8613636719,5634316.55,-15.4682333921,96174770.79,-19.8371088587,,,,,0.65,-17.7215189873,0.65,-17.7215189873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104946771.39,-16.78773766,99312454.84,-16.8613636719,5634316.55,-15.4682333921,,,,,,,,,,,标准无保留意见
603026.SH,603026,胜华新材,10181663,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-04-28 00:00:00,2014-04-28 00:00:00,CNY,3725089348.43,0.0,3725089348.43,0.0,,,,,,,,,,,3628342616.9,0.0,3478191091.15,0.0,,,,,,,,,,,,,,,,,,,8803484.62,0.0,43556000.29,0.0,32510307.18,0.0,,,64448891.88,0.0,,,,,832841.78,0.0,,,,,,,-973623.47,0.0,,,,,,,,,,,,,,,,,0,,95773108.06,0.0,2661975.45,0.0,,,124937.31,0.0,,,,,0,,98310146.2,0.0,19263863.36,0.0,,,,,,,79046282.84,0.0,,,,,,,74772840.8,0.0,4273442.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-04-28 00:00:00,2014-04-28 00:00:00,CNY,2265165784.93,,2265165784.93,,,,,,,,,,,,2199966536.13,,2098765824.97,,,,,,,,,,,,,,,,,,,,4289422.54,,30756983.97,,21648708.72,,,,43672754.15,,,,,,832841.78,,,,,,,,-413463.04,,-413463.04,,,,,,,,,,,,,,,,0,,64785785.76,,1828255.9,,,,94373.43,,30860.94,,,,0,,66519668.23,,12594063.94,,,,,,,,53925604.29,,,,,,,,52332535.28,,1593069.01,,,,,,,,0.34,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-13 00:00:00,2015-05-11 00:00:00,CNY,3915809979.73,69.519614112,3915809979.73,69.519614112,,,,,,,,,,,3762344202.32,74.021664027,3585529063.18,76.1021872055,,,,,,,,,,,0.0,,,,,,,,5582186.97,-0.2776203429,49212737.22,37.8513982642,45968774.87,11.2959339549,,,74043760.23,81.1394302212,,,,,2007679.85,-18.7139703608,,,0.0,,,,-3528600.38,-14.7639865341,-3528600.38,10.4802356829,,,,,,,,,,,,,,,0,,149937177.03,3.4957285059,2723482.87,-16.0660602568,,,3345955.02,476.5955182003,2795192.94,2411.4367370356,0.0,,0,,149314704.88,1.204705325,23195346.46,-11.9823756035,,,,,,,126119358.42,4.0724054301,,,,,,,119454033.92,2.1741528258,6665324.5,56.0213113097,119974179.35,4.5760080291,,,,,0.79,2.5974025974,0.79,2.5974025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126119358.42,4.0724054301,119454033.92,2.1741528258,6665324.5,56.0213113097,,,,,,,,,,,标准无保留意见
603026.SH,603026,胜华新材,10181663,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-04-28 00:00:00,2014-04-28 00:00:00,CNY,3725089348.43,,3725089348.43,,,,,,,,,,,,3628342616.9,,3478191091.15,,,,,,,,,,,,,,,,,,,,8803484.62,,43556000.29,,32510307.18,,,,64448891.88,,,,,,832841.78,,,,,,,,-973623.47,,,,,,,,,,,,,,,,,,0,,95773108.06,,2661975.45,,,,124937.31,,,,,,0,,98310146.2,,19263863.36,,,,,,,,79046282.84,,,,,,,,74772840.8,,4273442.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-13 00:00:00,2014-08-14 00:00:00,CNY,2309945076.41,-18.8708115136,2309945076.41,-18.8708115136,,,,,,,,,,,2161997601.48,-21.1496855975,2036050272.9,-22.8831690619,,,,,,,,,,,0.0,,,,,,,,5597727.4,-5.8360271084,35699846.24,-9.9969004337,41303193.42,6.4594488636,,,40876666.19,186.0673709185,,,,,2469895.33,-17.3893156887,,,0.0,,,,-3074658.25,-99.3964723083,-3941699.81,-155.6254949676,,,,,,,,,,,,,,,0,,144872816.68,39.5693415902,3244793.32,-19.3425752097,,,580295.01,431.9696135757,-120928.81,,0.0,,0,,147537314.99,36.9716847255,26353070.33,31.8935931095,,,,,,,121184244.66,38.1281808593,,,,,,,116912184.36,30.3964879135,4272060.3,321.8308844404,114724382.4,,,,,,0.77,20.3125,0.77,20.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121184244.66,,116912184.36,,4272060.3,,,,,,,,,,,,标准无保留意见
603026.SH,603026,胜华新材,10181663,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2014-04-28 00:00:00,2014-04-28 00:00:00,CNY,2847242921.45,,2847242921.45,,,,,,,,,,,,2741901053.74,,2640215174.99,,,,,,,,,,,,,,,,,,,,5944659.33,,39665129.77,,38797113.7,,,,14289174.63,,,,,,2989801.32,,,,,,,,-1541982.27,,-1541982.27,,,,,,,,,,,,,,,,0,,103799885.44,,4022931.96,,,,109084.24,,,,,,0,,107713733.16,,19980553.8,,,,,,,,87733179.36,,,,,,,,89658997.9,,-1925818.54,,,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
