SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600598.SH,600598,北大荒,10002656,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,1681172393.17,-10.9746532719,1681172393.17,-10.953054853,,,,,,,,,,,1101207381.52,-14.6025117698,484875829.47,-28.8044113485,,,,,,,,,,,,,,,,,,,1883615.96,53.5730268695,22037527.47,-27.832826847,610261690.66,5.2152654308,,,-9481528.87,-31.4651604638,,,,,-8369753.17,-249.8411209403,,,,,,,8202093.7,153.2165208216,-111616.84,97.215040709,,,,,,,,,,,,,,,0,,588167105.35,-2.322350626,1510579.33,-43.4800180759,,,6916837.3,-2.4031445185,327919.79,-68.5621642759,,,0,,582760847.38,-2.5054200362,401745.0,-72.6131196535,,,,,,,582359102.38,-2.3329431648,,,,,,,592474052.97,-2.4786601981,-10114950.59,10.1930122121,593308374.55,-3.0816264463,,,,,0.333,-2.6315789474,0.333,-2.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582359102.38,-2.3329431648,592474052.97,-2.4786601981,-10114950.59,10.1930122121,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,543959517.13,-14.6146666104,543959517.13,-14.5827506018,,,,,,,,,,,465436022.4,-4.4277322179,186752861.25,-15.4440557904,,,,,,,,,,,,,,,,,,,489085.71,-11.6405017232,10131735.58,-34.4790740528,269205148.35,8.1454941446,,,-1076838.43,78.0529402032,,,,,-65970.06,-101.1265029856,,,,,,,3686483.07,4653.5395689984,-360520.25,80.3251429949,,,,,,,,,,,,,,,0,,82209977.8,-45.2454979309,891301.25,37.8815136142,,,903217.24,107.7125471438,,,,,0,,82198061.81,-45.330476175,176933.74,222.7722472449,,,,,,,82021128.07,-45.4282579186,,,,,,,86197988.9,-44.5541366743,-4176860.83,19.1111362447,85100678.13,-45.221419289,,,,,0.048,-44.8275862069,0.048,-44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82021128.07,-45.4282579186,86197988.9,-44.5541366743,-4176860.83,19.1111362447,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-03-28 00:00:00,CNY,3654397734.62,-28.5387857254,3653774696.62,-28.4847886703,,,,,623038.0,-86.8344902638,,,,,3004668014.86,-39.4700157119,1155164777.8,-55.2910494341,,,,,,,,,,,-1767201.0,76.6280145534,,,,,,,26626486.23,-32.6690411279,61841525.41,-32.6590675721,1605331447.83,-10.9395191676,,,-22958061.62,-145.3513643684,,,,,180429040.21,-55.2541141261,,,,,,,22975835.95,-96.6615630461,-4331239.4,-462.6366227956,,,,,,,,,,,,,,,0,,672705555.71,-19.7352105812,28244261.02,29.5983938669,1858022.11,27.4103261069,68450531.78,-45.0478835608,16924565.2,-68.7948093332,,,0,,632499284.95,-13.9851885763,10684275.52,-16.3706456156,,,,,,,621815009.43,-13.9430108775,,,,,,,658742276.21,-17.6374003037,-36927266.78,52.1950145514,675270822.14,222.656164349,,,,,0.371,-17.5555555556,0.371,-17.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621815009.43,-13.9430108775,658742276.21,-17.6374003037,-36927266.78,52.1950145514,,,,,,,,,,,标准无保留意见
600598.SH,600598,北大荒,10002656,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,2671985910.67,-33.5078732379,2671362872.67,-33.4657766057,,,,,623038,-82.0911953844,,,,,1868732776.18,-46.8867974345,830347823.02,-61.9524541027,,,,,,,,,,,-1767201.0,-144.9263185404,,,,,,,4277251.01,-69.19802476,42424483.99,-39.2130953152,994995876.26,-10.3612217993,,,-8002660.0,-115.1753628984,,,,,6457202.9,-92.4607784402,,,,,,,17462887.19,-97.459186154,-5086250.68,-798.4131001887,,,,,,,,,,,,,,,0,,820716021.68,-30.8811788676,6679610.84,-53.4551441044,1646888.58,12.7958826923,8180557.99,-75.3766499297,1282812.77,-68.8315237028,,,0,,819215074.53,-29.8933490966,2241377.23,115.4980091422,,,,,,,816973697.3,-30.0228754996,,,,,,,834806798.36,-30.8696269227,-17833101.06,55.5244676625,815712982.44,52.3298833849,,,,,0.47,-30.7805596465,0.47,-30.7805596465,3237087.0,,3237087.0,,,,,,,,,,,,,,,,,,,,,,3237087.0,,3237087.0,,,,,,,,,,,,,,,,,,,,,,,,820210784.3,-29.7456058142,838043885.36,-30.6015636625,-17833101.06,55.5244676625,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-23 00:00:00,CNY,1888419933.15,-40.3844562076,1887961895.15,-40.3781637923,,,,,458038,-58.4564872341,,,,,1289507928.56,-54.4768655906,681047574.23,-64.6705514892,,,,,,,,,,,-1689001.0,-207.8871943917,,,,,,,1226527.86,-70.4298481223,30536775.25,-45.3250271689,580012499.29,-17.0653511601,,,-7212198.91,-112.7204620931,,,,,5585751.84,-93.60273345,,,,,,,3239162.15,-99.4961094148,-4007844.58,-849.0950331041,,,,,,,,,,,,,,,0,,602151166.74,-38.4209718018,2672646.52,-77.1354536866,1297575.22,13.1889841498,7087151.8,-72.9969907187,1043073.68,-74.0758020109,,,0,,597736661.46,-37.9486970833,1466925.02,-8.7816921082,,,,,,,596269736.44,-37.9974706347,,,,,,,607532724.81,-38.7157072078,-11262988.37,62.0122279105,612173267.87,70.4100218648,,,,,0.342,-38.7096774194,0.342,-38.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596269736.44,-37.9974706347,607532724.81,-38.7157072078,-11262988.37,62.0122279105,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,637064347.63,-66.1131806438,636826309.63,-66.1099766577,,,,,238038,-72.953853915,,,,,486999035.6,-71.5635801624,220863078.28,-82.3346418085,,,,,,,,,,,240749.0,-77.7822587715,,,,,,,553517.98,-21.3843556484,15463358.36,-57.4833472402,248928677.5,-29.9102938244,,,-4906527.07,-108.5504685332,,,,,5856181.55,-49.6458100988,,,,,,,77552.38,-99.9879384867,-1832390.7,-557.1061256523,,,,,,,,,,,,,,,0,,150142864.41,-81.4721142909,646425.49,-90.8290608276,11369.75,-98.9103473819,434840.0,-95.2433926626,50400.0,-98.6915755751,,,0,,150354449.9,-81.3979548111,54816.9,-52.8623307017,,,,,,,150299633.0,-81.4020610162,,,,,,,155463336.18,-81.0945450915,-5163703.18,63.5535151108,155353930.36,-12.4030341712,,,,,0.087,-81.2095032397,0.087,-81.2095032397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150299633.0,-81.4020610162,155463336.18,-81.0945450915,-5163703.18,63.5535151108,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-22 00:00:00,CNY,5113819813.61,-45.6526625208,5109087463.61,-45.58175442,,,,,4732350,-58.5878087045,,,,,4963933247.63,-49.4822612333,2583743888.37,-62.767138657,,,,,,,,,,,-7561193.31,-438.2326976994,,,,,,,39545681.03,379.1677032198,91833485.49,-67.8433149824,1802518280.64,13.9390950863,,,50622648.16,-83.6217928447,,,,,403230457.25,-42.3581342991,,,,,,,688221352.3,30143.9166646778,-769811.14,-3044.5929755434,,,,,,,,,,,,,,,0,,838107918.28,302.2799872818,21793681.37,-74.1312112574,1458297.9,-91.0565231824,124563958.98,-29.3130433479,54236378.11,263.1323798579,,,0,,735337640.67,245.2367428916,12775747.94,205.6594058421,,,,,,,722561892.73,241.5448912402,,,,,,,799807532.35,312.2715458196,-77245639.62,42.2235317482,209284959.27,165.3593097228,,,,,0.45,314.2857142857,0.45,314.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722561892.73,241.5448912402,799807532.35,312.2715458196,-77245639.62,42.2235317482,,,,,,,,,,,标准无保留意见
600598.SH,600598,北大荒,10002656,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-27 00:00:00,CNY,4018499694.3,-40.9452396068,4015020746.3,-40.8582624193,,,,,3478948,-49.7745668695,,,,,3518395965.44,-47.7069591709,2182395220.08,-55.8461234301,,,,,,,,,,,3933554.0,-48.6604054147,,,,,,,13886288.06,200.4911582549,69792143.9,-66.710622171,1110006066.83,5.5131220023,,,52734554.38,-77.1412382279,,,,,85648138.19,-69.5078014695,,,,,,,687295026.26,62989.7247537773,-566137.19,-2639.0072682217,,,,,,,,,,,,,,,0,,1187398755.12,1430.936724417,14350910.99,34.2752780524,1460060.9,,33222766.06,-52.361195486,4115737.83,82.371829457,,,0,,1168526900.05,6213.2625948499,1040091.85,-51.2972859251,,,,,,,1167486808.2,7030.3488187734,,,,,,,1207583239.03,1114.6659667281,-40096430.83,51.7163008124,535491109.37,234.2041610771,,,,,0.679,1112.5,0.679,1112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167486808.2,7030.3488187734,1207583239.03,1114.6659667281,-40096430.83,51.7163008124,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-18 00:00:00,CNY,3167663688.06,-35.9515537162,3166561138.06,-35.8426167599,,,,,1102550,-64.0424439724,,,,,2832643106.17,-42.6292301015,1927705081.56,-47.0420304315,,,,,,,,,,,1565525.0,-56.3751338611,,,,,,,4147857.83,-2.7612706434,55851468.54,-63.608025871,699360891.26,0.7695822859,,,56697617.25,-63.7357796726,,,,,87314664.73,-69.4356254157,,,,,,,642830456.62,57563.9610339982,-422280.64,-3953.2196882439,,,,,,,,,,,,,,,0,,977851038.51,10288.4183203443,11689042.43,191.3182105164,1146379.42,,26245785.15,15.6304180807,4023552.36,78.2870131962,,,0,,963294295.79,10488.5744540308,1608147.59,-23.2892776099,,,,,,,961686148.2,8558.8371141307,,,,,,,991335131.94,2010.2002196405,-29648983.74,49.1853034052,359235484.61,441.8378609049,,,,,0.558,2046.1538461538,0.558,2046.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961686148.2,8558.8371141307,991335131.94,2010.2002196405,-29648983.74,49.1853034052,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,1879976816.16,-10.6830145341,1879096698.16,-10.5804310496,,,,,880118,3.339532874,,,,,1712589131.76,-13.0976185757,1250260967.74,-16.5288114617,,,,,,,,,,,1083589.0,-1.2997127133,,,,,,,704081.21,-73.7310710032,36370121.72,-62.7300652626,355157256.44,34.2234644161,,,57383136.97,-32.4264843432,,,,,11629978.68,-47.0986600854,,,,,,,642973879.61,67150.838319938,-278857.65,-125.3506954545,,,,,,,,,,,,,,,0,,810361564.01,499.8748583261,7048629.13,491.8569341783,1043428.87,,9141809.89,237.4247939439,3851961.11,,,,0,,808268383.25,505.126813013,116291.07,-56.9548053675,,,,,,,808152092.18,506.2659899343,,,,,,,822319996.7,422.4109708869,-14167904.52,41.2332690497,177350812.2,11.423442907,,,,,0.463,420.2247191011,0.463,420.2247191011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808152092.18,506.2659899343,822319996.7,422.4109708869,-14167904.52,41.2332690497,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-31 00:00:00,CNY,9409513052.16,-30.8398341469,9388556005.73,-30.842228268,9529614.43,-47.7740414222,,,11427432,-1.3631176052,,,,,9826119238.15,-29.1167989953,6939418017.24,-37.9414321529,,,,,,,,,,,2235500.4,316.2364622626,,,,,,,8252993.84,-51.0897622179,285581319.84,-10.890220091,1582001576.61,12.8619248499,,,309085406.48,-5.4771987129,,,,,699544423.74,14.0767955581,,,,,,,2275569.53,-48.5618323242,-24480.47,99.2338550835,,,,,,,,,,,,,,,0,,-414330616.46,-63.2919321202,84247011.28,68.172354555,16305715.66,,176219156.8,72.9447791834,14935704.2,15.5788244006,,,0,,-506302761.98,-65.7108876243,4179733.29,-67.4735382275,,,,,,,-510482495.27,-60.3354492392,,,,,,,-376785088.77,-100.6583626942,-133697406.5,-2.3641316995,-320206807.81,-89.5817467192,,,,,-0.21,-90.9090909091,-0.21,-90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-510482495.27,-60.3354492392,-376785088.77,-100.6583626942,-133697406.5,-2.3641316995,,,,,,,,,,,保留意见
600598.SH,600598,北大荒,10002656,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,6804700700.75,-36.0122161368,6788810932.08,-36.0442654941,8963102.67,-31.4678288992,,,6926666,7.603809983,,,,,6728229817.31,-34.6523643219,4942703539.57,-44.3431149148,,,,,,,,,,,7661833.0,2.5457105929,,,,,,,4621196.89,-7.7595097181,209652893.66,18.2805568267,1052007604.14,11.3312640261,,,230697335.69,-8.9275469529,,,,,280885414.36,983.9919413298,,,,,,,1089392.97,-60.6048147418,-20669.43,99.1971555606,,,,,,,,,,,,,,,0,,77560276.41,-77.1839928956,10687679.22,-27.993701502,,,69738874.43,13.648288626,2256783.76,3996.7688155373,,,0,,18509081.2,-93.6918835352,2135593.2,-47.835053288,,,,,,,16373488.0,-94.3407582267,,,,,,,99416899.14,-70.3188464181,-83043411.14,-82.0066492981,160228737.92,-55.5028251373,,,,,0.056,-70.2127659574,0.056,-70.2127659574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16373488.0,-94.3407582267,99416899.14,-70.3188464181,-83043411.14,-82.0066492981,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-15 00:00:00,CNY,4945730727.06,-41.1851477185,4935614543.71,-41.2227557742,7049929.35,-16.5259443777,,,3066254,-9.4162648442,,,,,4937432618.01,-39.2336677875,3640066069.88,-49.4793703382,,,,,,,,,,,3588607.0,-13.9479943419,,,,,,,4265643.8,58.7622463191,153471939.56,20.9631607793,694019837.53,18.0520889503,,,156345887.87,-15.7662793075,,,,,285674632.37,2312.6754251972,,,,,,,1114787.2,-62.7935536134,-10418.4,-100.7676567462,,,,,,,,,,,,,,,0,,9412896.25,-96.7370313261,4012465.41,-73.2287894304,,,22697993.82,-36.7413303298,2256783.76,75562.9527807207,,,0,,-9272632.16,-103.4653267305,2096379.15,-31.26375673,,,,,,,-11369011.31,-104.2977616934,,,,,,,46978249.87,-83.4983160493,-58347261.18,-189.5027881261,66299443.16,-77.1984089446,,,,,0.026,-83.75,0.026,-83.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11369011.31,-104.2977616934,46978249.87,-83.4983160493,-58347261.18,-189.5027881261,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,2104836841.9,-51.6979329365,2101437884.59,-51.7256713777,2547281.31,-33.2081381629,0.0,,851676,17.7564666257,,,,,1970704488.98,-53.4650915197,1497835348.5,-60.3056055961,0.0,-100.0,0,-100.0,,,0.0,,0.0,,1097858.0,-59.2496360574,0.0,,0.0,,,,2680281.37,41.1057373661,97585686.63,70.4816081273,264601467.4,7.9127950104,,,84919567.1,-43.1571424128,,,,,21984279.98,393.0191003627,,,,,0.0,,956083.07,-38.581763109,1100000.0,22.8060777934,,,0.0,,,,,,,,,,,,0.0,,135088435.99,8.6658137241,1190934.62,-85.6167097375,,,2709288.13,-48.0010974229,0.0,-100.0,,,0.0,,133570082.48,4.8552636686,270160.4,-88.576443785,,,,,,,133299922.08,6.6226613298,,,,,,,157408638.51,18.434655438,-24108716.43,-205.6638722426,159168311.06,30.5619554162,,,,,0.089,18.6666666667,0.089,18.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133299922.08,6.6226613298,157408638.51,18.434655438,-24108716.43,-205.6638722426,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-03-27 00:00:00,CNY,13605393995.36,2.0418411813,13575561749.03,2.0357180029,18246892.33,11.9341843503,,,11585354,-4.5332841003,,,,,13862409003.64,7.0575183054,11182046666.53,2.7231632603,1910950.0,-50.1137474172,196750,-64.1661962892,,,,,,,-1033822.13,-113.4840763673,,,,,,,16873755.3,87.0574835063,320482577.93,-13.7677456263,1401714155.34,5.2511370484,,,326995605.58,42.2524324091,,,,,613222365.09,464.7655126793,,,,,-1145007.0,-200.0,4423893.06,174.653279993,-3195279.31,79.2060913671,,,,,,,,,,,,,,,0.0,,-253736122.22,-166.8061702098,50095636.41,-61.9750525732,,,101893308.16,67.4744336109,12922526.49,157.3506624799,,,0.0,,-305533793.97,-167.7890764524,12850255.03,-52.7705910643,,,,,,,-318384049.0,-175.1784750013,,,,,,,-187774426.0,-142.59357817,-130609623.0,-652.9134939605,-168901707.76,-160.9498159302,,,,,-0.11,-144.0,-0.11,-144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-318384049.0,-175.1784750013,-187774426.0,-142.59357817,-130609623.0,-652.9134939605,,,,,,,,,,,保留意见
600598.SH,600598,北大荒,10002656,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,10634374703.92,-9.7795723991,10614858830.92,-9.8015809728,13078679.0,15.6136555764,,,6437194,-13.57299735,,,,,10296056999.6,-10.7439501468,8880668639.65,-12.3406894314,1300950.0,-63.0155212254,196750,,,,,,,,7471627.0,6.5731907321,,,,,,,5009943.98,179.1293871552,177250512.92,-21.2629845695,944934572.82,6.7820730539,,,253311872.0,0.1634066694,,,,,25912131.23,-11.4670345657,,,,,-1145007.0,,2765294.7,-27.7311845173,-2574524.9,,,,,,,,,,,,,,,,0.0,,339937992.02,33.0413744429,14842700.49,-32.3048136955,,,61363769.99,1406.6747061746,55086.92,-85.1176496794,,,0.0,,293416922.52,7.3348353743,4093923.86,219.2432135713,,,,,,,289322998.66,6.336069122,,,,,,,334949579.59,7.1527376979,-45626580.93,-12.6382364046,360087440.19,23.1253372302,,,,,0.188,6.8181818182,0.188,6.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289322998.66,6.336069122,334949579.59,7.1527376979,-45626580.93,-12.6382364046,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-24 00:00:00,CNY,8408982655.25,8.0027840308,8397152007.93,8.049668605,8445653.32,-7.404815158,,,3384994,-34.9870811803,,,,,8125276675.81,7.3572894961,7205108278.04,8.5245376806,896533.33,-68.961163824,196750,,,,,,,,4170277.0,-11.2343295443,0.0,,0.0,,,,2686812.45,149.0007256464,126874941.57,-21.686175904,587892890.08,5.0828626319,,,185609618.79,8.9304318911,,,,,11840574.55,-58.8437490111,,,,,1774251.67,,2996220.57,-21.5545759804,1357169.08,,,,,,,,,,,,,,,,0.0,,288476451.68,30.3733312015,14987986.44,-27.7367940694,,,35881238.0,968.7887806071,2982.68,-98.8610195484,,,0.0,,267583200.12,12.1222085578,3049889.04,1205.736162086,,,,,,,264533311.08,10.9528422985,,,,,,,284687611.34,18.8404767477,-20154300.26,-1675.9789568046,290766740.79,32.7534790941,,,,,0.16,18.5185185185,0.16,18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264533311.08,10.9528422985,284687611.34,18.8404767477,-20154300.26,-1675.9789568046,,,0.0,,,,0.0,,,,
