SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300383.SZ,300383,光环新网,10181937,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-09 00:00:00,2017-04-26 00:00:00,CNY,308161949.27,156.730949934,308161949.27,156.730949934,,,,,,,,,,,232188328.33,147.4107091106,187584632.81,145.4704864332,,,,,,,,,,,,,,,,,,,353370.38,369.7092304005,5429943.1,43.4887172728,23894401.0,97.2154429233,,,13057394.58,2942.9382219477,,,,,1868586.46,82.3965870917,,,,,,,-120473.16,,-120473.16,,,,,,,,,,,,,,,,0,,75853147.78,189.6738148975,48000.05,0.0001041667,,,957081.5,1012363.23918333,957081.5,1012363.23918333,,,0,,74944066.33,185.6795083676,14678209.25,253.1508930373,,,,,,,60265857.08,172.9770665614,,,,,,,60086159.17,172.1657330446,179697.91,84559.3376048243,60763170.25,175.7409022201,,,,,0.11,175.0,0.11,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60265857.08,172.9770665614,60086159.17,172.1657330446,179697.91,84559.3376048243,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-03-21 00:00:00,CNY,591530413.09,36.1269739248,591530413.09,36.1269739248,,,,,,,,,,,482074877.35,49.6605575715,396217599.8,59.9590662278,,,,,,,,,,,,,,,,,,,628110.63,-90.0673150121,15562104.51,-12.6781356595,63099216.2,24.9360441278,,,5250490.16,672.4353206022,,,,,1317356.05,93.8449382991,,,,,,,506822.09,,-116857.61,,,,,,,,,,,,,,,,0,,109962357.83,-2.1956558906,21959000.0,10963.5832325675,,,298011.09,111.8256057774,186.69,-99.8656338947,,,0,,131623346.74,17.0102338407,17444744.49,0.8205675292,,,,,,,114178602.25,19.9531667961,,,,,,,113588409.62,19.3351555309,590192.63,36344.9169759357,94908418.31,-0.2471894085,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114178602.25,19.9531667961,113588409.62,19.3351555309,590192.63,36344.9169759357,,,,,,,,,,,标准无保留意见
300383.SZ,300383,光环新网,10181937,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,413988974.63,31.0917640214,413988974.63,31.0917640214,,,,,,,,,,,327907808.57,39.6462024515,271830015.72,50.0621298419,,,,,,,,,,,,,,,,,,,578853.33,-90.3358489299,11029591.79,-13.0915027742,40337144.83,17.133505265,,,2690445.36,648.4740440931,,,,,1441757.54,38.4727789104,,,,,,,623679.7,,,,,,,,,,,,,,,,,,0,,86704845.76,7.0593595568,204000,41.6666666667,,,297927.09,705.4286469705,102.69,-99.7223835276,,,0,,86610918.67,6.8022631319,12045215.19,-9.0176900237,,,,,,,74565703.48,9.8888412402,,,,,,,74565321.01,9.8902072691,382.47,-67.9014728715,74392008.3,9.7879068302,,,,,0.14,-44.0,0.14,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74565703.48,9.8888412402,74565321.01,9.8902072691,382.47,-67.9014728715,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-03 00:00:00,CNY,262186398.51,30.7268167029,262186398.51,30.7268167029,,,,,,,,,,,208597037.4,35.0616596668,172307802.54,48.4632478223,,,,,,,,,,,,,,,,,,,467308.9,-91.7072570337,7299229.77,-14.839054251,25658988.94,10.4791990889,,,1073870.78,721.0212072207,,,,,1789836.47,117.5721393819,,,,,,,623679.7,,,,,,,,,,,,,,,,,,0,,54213040.81,17.5611753613,96000,0.0,,,297918.93,,94.53,,,,0,,54011121.88,16.8799969214,7380381.48,-0.70280496,,,,,,,46630740.4,20.250098905,,,,,,,46630351.38,20.2514112666,389.02,-47.9021306799,46548831.73,20.2943242146,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46630740.4,20.250098905,46630351.38,20.2514112666,389.02,-47.9021306799,,,,,,,,,,,标准无保留意见
300383.SZ,300383,光环新网,10181937,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-09 00:00:00,CNY,120033034.33,17.332530583,120033034.33,17.332530583,,,,,,,,,,,93847323.41,16.8578624756,76418405.95,26.7641238421,,,,,,,,,,,,,,,,,,,75231.73,-97.4232906027,3784230.01,-10.1173068627,12115887.4,0.10242715,,,429104.82,1.0369367207,,,,,1024463.5,179.1820723024,,,,,,,,,,,,,,,,,,,,,,,,,0,,26185710.92,19.0658429162,48000,0.0,,,94.53,,94.53,,,,0,,26233616.39,19.0238925075,4156356.26,18.2928800763,,,,,,,22077260.13,19.1625276888,,,,,,,22077047.87,19.1640922243,212.26,-49.6262192372,22036328.22,19.2068239539,,,,,0.04,-77.7777777778,0.04,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22077260.13,19.1625276888,22077047.87,19.1640922243,212.26,-49.6262192372,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-03-15 00:00:00,CNY,434543129.87,41.0169599884,434543129.87,41.0169599884,,,,,,,,,,,322112175.16,40.388447352,247699370.31,51.4153535601,,,,,,,,,,,,,,,,,,,6323674.12,-42.0588017416,17821544.04,-0.4876612403,50505213.8,43.3805812549,,,-917219.81,-155.9302836145,,,,,679592.7,307.3758723593,,,,,,,,,,,,,,,,,,,,,,,,,0,,112430954.71,42.8491971561,198480,-24.8708291538,1480.0,,140687.0,8098.0176095938,138941.29,7996.292778435,,,0,,112488747.71,42.447591905,17302763.63,47.8215243172,,,,,,,95185984.08,41.5124197833,,,,,,,95184364.67,41.5073461156,1619.41,227.7852740888,95143603.22,41.9174493413,,,,,0.18,-75.3424657534,0.18,-75.3424657534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95185984.08,41.5124197833,95184364.67,41.5073461156,1619.41,227.7852740888,,,,,,,,,,,标准无保留意见
300383.SZ,300383,光环新网,10181937,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-24 00:00:00,CNY,315800903.07,45.7819670666,315800903.07,45.7819670666,,,,,,,,,,,234813265.82,46.828766128,181144980.42,60.0677779454,,,,,,,,,,,,,,,,,,,5989696.62,-22.6834998196,12691039.59,3.5109115568,34436897.23,35.6137406149,,,-490532.85,-149.3705346247,,,,,1041184.81,188.3995968219,,,,,,,,,,,,,,,,,,,,,,,,,0,,80987637.25,42.8295737382,144000,-32.45303375,,,36989.88,14254.410338003,36989.88,14254.410338003,,,0,,81094647.37,42.4832462302,13239073.83,54.5344118097,,,,,,,67855573.54,40.3478344005,,,,,,,67854381.99,40.3453698799,1191.55,,67759747.36,40.6762466756,,,,,0.25,-52.8301886792,0.25,-52.8301886792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67855573.54,40.3478344005,67854381.99,40.3453698799,1191.55,,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-21 00:00:00,CNY,200560531.59,42.258308275,200560531.59,42.258308275,,,,,,,,,,,154445782.7,49.1684310323,116060914.11,58.480483307,,,,,,,,,,,,,,,,,,,5635154.76,11.062792382,8571099.94,9.307293782,23225176.46,41.6377200651,,,130796.96,-75.0356523219,,,,,822640.47,75.9219048672,,,,,,,,,,,,,,,,,,,,,,,,,0,,46114748.89,23.1516292306,96000,-37.1048579946,,,,,,,,,0,,46210748.89,22.9078518278,7432618.29,33.5386511543,,,,,,,38778130.6,21.0606393273,,,,,,,38777383.89,21.0583081888,746.71,,38695783.89,21.2940127736,,,,,0.15,-78.5714285714,0.15,-78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38778130.6,21.0606393273,38777383.89,21.0583081888,746.71,,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-21 00:00:00,CNY,102301581.44,57.5013320142,102301581.44,57.5013320142,,,,,,,,,,,80308950.91,63.8735635852,60283938.1,78.8727161444,,,,,,,,,,,,,,,,,,,2919682.37,25.698328888,4210187.61,4.2477025307,12103490.14,46.7947007447,,,424700.94,319.1075308927,,,,,366951.75,-38.4915353559,,,,,,,,,,,,,,,,,,,,,,,,,0,,21992630.53,37.9178503448,48000,-1.5081563558,,,,,,,,,0,,22040630.53,37.7999430842,3513614.9,51.5425890599,,,,,,,18527015.63,35.4700940536,,,,,,,18526594.26,35.4670129835,421.37,,18485794.26,,,,,,0.18,-40.0,0.18,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18527015.63,35.4700940536,18526594.26,35.4670129835,421.37,,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-21 00:00:00,2015-04-21 00:00:00,CNY,308149551.59,27.2138798597,308149551.59,27.2138798597,,,,,,,,,,,229443505.67,29.7626802727,163589335.22,32.843289109,,,,,,,,,,,,,,,,,,,10913951.23,33.3078981688,17908878.7,22.7266702256,35224584.36,12.9140154262,,,1639934.13,337.5393346175,,,,,166822.03,-57.0184110305,,,,,,,,,,,,,,,,,,,,,,,,,0,,78706045.92,20.3240854045,264185,27.134135235,,,1716.11,-98.763546173,1716.11,-95.5647923947,,,0,,78968514.81,20.5981148613,11705171.97,15.9074718651,,,,,,,67263342.84,21.4534377828,,,,,,,67264610.13,21.4557260534,-1267.29,,67041511.57,21.1812357353,,,,,0.73,-39.6694214876,0.73,-39.6694214876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67263342.84,21.4534377828,67264610.13,21.4557260534,-1267.29,,,,,,,,,,,,标准无保留意见
300383.SZ,300383,光环新网,10181937,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-27 00:00:00,2014-10-27 00:00:00,CNY,216625491.77,20.0596850691,216625491.77,20.0596850691,,,,,,,,,,,159923203.07,,113167673.56,,,,,,,,,,,,,,,,,,,,7746983.64,,12260581.42,,25393368.75,,,,993574.11,,,,,,361021.59,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,56702288.7,14.8604662695,213185,,,,257.69,,257.69,,,,0,-100.0,56915216.01,15.2662035507,8567071.68,,,,,,,,48348144.33,14.5717379149,,,,,,,48348144.33,14.5717379149,,,48167156.12,14.1680438478,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48348144.33,,48348144.33,,,,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-10 00:00:00,2014-08-21 00:00:00,CNY,140983352.06,40.6297353139,140983352.06,40.6297353139,,,,,,,,,,,103537847.54,40.6067724624,73233569.01,44.986698674,,,,,,,,,,,0.0,,,,,,,,5073845.74,50.3569647764,7841288.21,18.4770302054,16397592.71,20.7128192762,,,523935.02,180.6015423787,,,,,467616.85,134.9365196866,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,37445504.52,40.6932672862,152635,58.9947916667,,,257.69,-99.0877283909,257.69,-99.0877283909,0.0,,0,,37597881.83,40.907088972,5565892.89,36.0855717555,,,,,,,32031988.94,41.7799344159,,,,,,,32031988.94,41.7799344159,,,31902468.23,41.5675123354,,,,,0.7,42.8571428571,0.7,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32031988.94,41.7799344159,32031988.94,41.7799344159,,,,,,,,,,,,,标准无保留意见
300383.SZ,300383,光环新网,10181937,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,64952835.72,,64952835.72,,,,,,,,,,,,49006654.37,,33702142.73,,,,,,,,,,,,,,,,,,,,2322769.44,,4038638.27,,8245181.93,,,,101334.6,,,,,,596587.4,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15946181.35,,48735.0,,,,257.69,,257.69,,,,0.0,,15994658.66,,2318565.97,,,,,,,,13676092.69,,,,,,,,13676092.69,,,,,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13676092.69,,13676092.69,,,,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-10 00:00:00,2014-03-19 00:00:00,CNY,242229505.09,40.6729907517,242229505.09,40.6729907517,,,,,,,,,,,176817791.67,42.8658525138,123144598.66,47.8139860773,,,,,,,,,,,0.0,,,,,,,,8187025.21,38.5318163776,14592491.32,12.9589344066,31195936.33,36.8096523969,,,-690384.24,45.0372267444,,,,,388124.39,386.4317628377,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,65411713.42,35.0688571577,207800.21,-81.1392243687,,,138792.89,5353.465957313,38692.89,1420.3254172822,0.0,,0.0,,65480720.74,32.2104774636,10098720.8,35.4174073244,,,,,,,55381999.94,31.6420079284,,,,,,,55381999.94,31.6420079284,,,55323343.72,34.4894444104,,,,,1.21,31.5217391304,1.21,31.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55381999.94,31.6420079284,55381999.94,31.6420079284,,,,,,,,,,,,,标准无保留意见
300383.SZ,300383,光环新网,10181937,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-10 00:00:00,2014-01-10 00:00:00,CNY,180431500.92,,180431500.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-131065265.05,,49366235.87,,,,,,,,,,,,10957.32,,49377193.19,,,,,,,,,,42199014.53,,,,,,,,42199014.53,,,,42189700.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2014-01-10 00:00:00,2014-01-10 00:00:00,CNY,100251452.33,,100251452.33,,,,,,,,,,,,73636458.42,,50510543.16,,,,,,,,,,,,0.0,,,,,,,,3374533.23,,6618403.75,,13583969.63,,,,-650031.01,,,,,,199039.66,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,26614993.91,,96000.0,,,,28247.07,,28247.07,,0.0,,0.0,,26682746.84,,4089994.86,,,,,,,,22592751.98,,,,,,,,22592751.98,,,,22535161.99,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22592751.98,,22592751.98,,,,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-16 00:00:00,2014-01-10 00:00:00,CNY,172193328.51,28.8431838881,172193328.51,28.8431838881,,,,,,,,,,,123764908.52,27.427987786,83310518.8,38.1367587265,,,,,,,,,,,0,,,,,,,,5909851.92,38.1854954153,12918403.84,-4.1973840146,22802438.12,18.5055124471,,,-1256094.26,-237.5664628162,,,,,79790.1,-56.7498780119,,,0,,,,,,,,,,,,,,,,,,,,,,0,,48428419.99,32.4823175891,1101758.56,-35.1906729412,,,2545.04,-96.2757412475,2545.04,-96.2514662502,0,,0,,49527633.51,29.7000320907,7457476.11,27.0802392057,,,,,,,42070157.4,30.1757359889,,,,,,,42070157.4,30.1757359889,,,41135825.91,33.1174637717,,,,,0.92,16.4556962025,0.92,16.4556962025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42070157.4,30.1757359889,42070157.4,30.1757359889,,,,,,,,,,,,,标准无保留意见
300383.SZ,300383,光环新网,10181937,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-16 00:00:00,2014-01-10 00:00:00,CNY,133645663.91,24.7991650943,133645663.91,24.7991650943,,,,,,,,,,,97125373.06,17.5911923961,60310173.46,18.5731889236,,,,,,,,,,,0,,,,,,,,4276752.71,19.8656468037,13484395.71,4.3233986249,19241668.72,17.7188979896,,,-372102.8,-863.0054446536,,,,,184485.26,117.2774225608,,,0,,,,34338.38,-98.4382658242,,,,,,,,,,,,,,,,,0,,36554629.23,36.9521524151,1700000.0,,,,68336.82,515.561070301,67894.28,,0,,0,,38186292.41,43.1247174369,5868320.8,34.836431039,,,,,,,32317971.61,44.7402532165,,,,,,,32317971.61,44.7402532165,,,30901900.28,50.9704403355,,,,,0.79,12.8571428571,0.79,12.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32317971.61,38.5516565273,32317971.61,38.5516565273,,,,,,,,,,,,,标准无保留意见
300383.SZ,300383,光环新网,10181937,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-03-16 00:00:00,2012-03-16 00:00:00,CNY,107088588.14,,107088588.14,,,,,,,,,,0,,82595788.92,,50863246.58,,,,,,,,,,,,,,,,,,,,3567955.31,,12925571.72,,16345437.35,,,,-38639.74,,,,,,-1067782.3,,,,0,,,,2198733.98,,,,,,,,,,,,,,,,0,,,,26691533.2,,,,,,11101.55,,,,,,,,26680431.65,,4352177.49,,,,,,,,22328254.16,,,,,,,,22328254.16,,,,20468841.59,,,,,,0.7,,0.7,,997321.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23325575.76,,23325575.76,,,,,,0,,,,0,,,,标准无保留意见
