SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000422.SZ,000422,湖北宜化,10634824,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,4559164902.1,42.0924586585,4559164902.1,42.0924586585,,,,,,,,,,,4232157086.09,41.0741330443,3721020974.05,42.6341333263,,,,,,,,,,,,,,,,,,,15489309.06,87.6863958542,159647456.71,30.4455431468,131356604.44,17.5460447744,,,188626163.98,31.1533563468,,,,,16016577.85,223.1613014857,,,,,28017.8,220.5425442755,-365087.4,,,,,,,,,,,,,,,,,,,,326670746.41,56.5906068249,39993691.32,289.3729027787,,,4149122.55,66.5459708997,834670.73,481.4308898099,,,,,362515315.18,67.5251572669,56276613.1,123.7682345784,,,,,,,306238702.08,60.1289614096,,,,,,,190899608.52,34.5869664535,115339093.56,133.4612209029,163248601.72,19.4816323885,,,,,0.213,-18.7022900763,0.213,-18.7022900763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306238702.08,60.1289614096,190899608.52,34.5869664535,115339093.56,133.4612209029,,,0.0,,,,0.0,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-30 00:00:00,CNY,17764855169.66,53.8755445589,17764855169.66,53.8755445589,,,,,,,,,,,16310299200.82,56.0677507026,14408631975.43,61.5672633443,,,,,,,,,,,0.0,,,,,,,,39264670.4,28.3914532276,752574493.47,22.386314213,491899575.05,24.5736406043,,,617966748.48,43.1650118815,,,,,-38262.01,-100.0630036937,,,0.0,,-439960.97,-617.0357881493,-1586562.41,-133.3534427166,,,,,,,,,,,,,,,,,0.0,,1452529445.46,32.18457669,60821800.13,-32.5596476253,,,19129074.06,-34.8346088182,4120277.69,-25.3109895625,0.0,,0.0,,1494222171.53,28.8460275499,227995335.23,72.2453766279,,,,,,,1266226836.3,23.2542240445,,,,,,,817717336.94,42.8249047685,448509499.36,-1.3827078074,782533067.56,46.7475961942,,,,,1.005,-4.8295454545,1.005,-4.8295454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266226836.3,23.2542240445,817717336.94,42.8249047685,448509499.36,-1.3827078074,,,0,,,,0,,,,标准无保留意见
000422.SZ,000422,湖北宜化,10634824,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-30 00:00:00,CNY,12587214268.01,52.2583338455,12587214268.01,52.2583338455,,,,,,,,,,,11325754564.9,50.5639940436,10037459776.75,55.1133227666,,,,,,,,,,,,,,,,,,,20663775.7,-1.2432357041,503226530.87,17.3452372281,351722262.57,24.1335435647,,,409278630.36,39.2874544675,,,,,3403588.65,-85.9498026816,,,,,-223631.85,-656.4559352652,,,,,,,,,,,,,,,,,,,,,1261236071.26,69.2904606114,44588511.67,-60.7524461387,,,9408761.92,-32.6564714445,114492.56,-90.1187256595,,,,,1296415821.01,53.4855339319,170337382.46,117.8768264149,,,,,,,1126078438.55,46.9175641312,,,,,,,769991762.47,71.6081041943,356086676.08,12.0553021474,741652650.56,96.5970959642,,,,,0.946,14.3893591294,0.946,14.3893591294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126078438.55,46.9175641312,769991762.47,71.6081041943,356086676.08,12.0553021474,,,0,,,,0,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-29 00:00:00,2012-08-24 00:00:00,CNY,7332111055.85,46.0846669184,7332111055.85,46.0846669184,,,,,,,,,,,6645407341.47,49.4778394616,5882537975.97,54.1863105,,,,,,,,,,,,,,,,,,,15212661.55,30.9051135371,285979572.17,15.8259409789,231296830.36,40.9803952617,,,229114591.38,32.9027974312,,,,,1265710.04,-96.4398237129,,,,,-106106.52,95.3973637867,,,,,,,,,,,,,,,,,,,,,686597607.86,20.2037719474,32977769.79,-45.3476658346,,,7516581.55,1.7459076694,258047.15,-20.1918194799,,,,,712058796.1,14.0849031495,53468239.06,-8.9229988255,,,,,,,658590557.04,16.4736850159,0.0,,,,,,465338844.6,41.7329801809,193251712.44,-18.5007032102,444696578.0,49.0972967257,,,,,0.572,-5.4545454545,0.572,-5.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658590557.04,16.4736850159,465338844.6,41.7329801809,193251712.44,-18.5007032102,,,0,,,,0,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-24 00:00:00,CNY,3208590339.8,37.8932255576,3208590339.8,37.8932255576,,,,,,,,,,,2999952574.41,48.7994311111,2608787172.66,51.2960645961,,,,,,,,,,,,,,,,,,,8252760.67,198.6487282079,122386286.92,7.623023535,111749063.69,26.4927717783,,,143821072.7,70.5476329122,,,,,4956217.77,86.4704642879,,,,,-23243.08,2.2067052739,,,,,,,,,,,,,,,,,,,,,208614522.31,-32.8646425868,10271308.31,-51.2549470016,,,2491277.65,-17.5539997189,143554.59,,,,,,216394552.97,-34.1839630843,25149509.36,316.0143740319,,,,,,,191245043.61,-40.7436072517,,,,,,,141841081.31,-16.9452304966,49403962.3,-67.4891472608,136630709.22,-13.9333574407,,,,,0.262,-16.7989838044,0.262,-16.7989838044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191245043.61,-40.7436072517,141841081.31,-16.9452304966,49403962.3,-67.4891472608,,,0,,,,0,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-05 00:00:00,2012-03-30 00:00:00,CNY,11544950317.21,31.7823638126,11544950317.21,31.7823638126,,,,,,,,,,,10450781232.76,26.6187373801,8918039259.43,22.4427974028,,,,,,,,,,,,,,,,,,,30581997.02,287.5349995194,614917197.49,95.6545565721,394866500.38,35.9908462705,,,431646489.85,25.0279805062,,,,,60729788.59,384.841584191,,,,,-61358.3,-101.0105185311,4756817.53,330.1688128742,,,,,,,,,,,,,,,,,,,1098864543.68,113.76337556,90186065.15,101.9844053151,,,29354652.39,99.4136066635,5516578.23,-21.9785846535,,,,,1159695956.44,113.1848761308,132366592.18,37.7779159425,,,,,,,1027329364.26,129.3588209128,,,,,,,572531337.07,140.8740735668,454798027.19,116.3391721663,533251029.56,153.4725534864,,,,,1.056,141.095890411,1.056,141.095890411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027329364.26,129.3588209128,572531337.07,140.8740735668,454798027.19,116.3391721663,,,0,,,,0,,,,标准无保留意见
000422.SZ,000422,湖北宜化,10634824,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-29 00:00:00,CNY,8267011696.57,29.6795947234,8267011696.57,29.6795947234,,,,,,,,,,,7522219795.54,25.0125713673,6471049422.27,20.7869171459,,,,,,,,,,,,,,,,,,,20923909.21,294.0328852113,428842740.24,172.6555680633,283341836.92,36.4356538905,,,293837396.86,9.5935964034,,,,,24224490.04,13.3162313423,,,,,40188.6,-99.2904530143,180988.31,-80.8882480583,,,,,,,,,,,,,,,,,,,745013077.94,104.4536708847,113608383.92,159.5881992573,,,13971293.34,154.7740262832,1158682.13,,,,,,844650168.52,109.7607232776,78180587.29,13.8258163476,,,,,,,766469581.23,129.4896268137,,,,,,,448691957.81,155.4947195857,317777623.42,100.6528460602,377244967.39,159.1201800822,,,,,0.827,158.4375,0.827,158.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766469581.23,129.4896268137,448691957.81,155.4947195857,317777623.42,100.6528460602,,,0,,,,0,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-06 00:00:00,2011-07-29 00:00:00,CNY,5019083255.29,20.9574524147,5019083255.29,20.9574524147,,,,,,,,,,,4445747520.44,13.6786026746,3815214176.21,9.7705856625,,,,,,,,,,,,,,,,,,,11621136.21,244.1066910825,246904596.46,205.9915504372,164063116.67,34.2858210772,,,172392602.57,-0.7303161765,,,,,35551892.32,-35.6832857441,,,,,-2305342.31,-150.1765982295,164335.16,-82.6467644233,,,,,,,,,,,,,,,,,,,571194727.7,133.9053592074,60341008.84,306.7029129916,,,7387600.86,176.0237663923,323334.21,,,,,,624148135.68,143.466184619,58706631.06,22.5276695283,,,,,,,565441504.62,171.264815074,,,,,,,328320793.09,199.8425863467,237120711.53,139.6403052036,298259316.41,213.7045719257,,,,,0.605,199.504950495,0.605,199.504950495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565441504.62,171.264815074,328320793.09,199.8425863467,237120711.53,139.6403052036,,,0,,,,0,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-20 00:00:00,CNY,2326865824.5,17.4442863995,2326865824.5,17.4442863995,,,,,,,,,,,2016104868.15,7.9750681542,1724292815.96,6.0311443967,,,,,,,,,,,,,,,,,,,2763367.09,103.0202617428,113717569.81,192.8678136164,88344228.78,53.6364086952,,,84328976.16,-7.3652040738,,,,,2657910.35,-94.9135994478,,,,,-23767.56,-100.7935362432,,,,,,,,,,,,,,,,,,,,,310737188.79,165.4713914737,21071488.65,177.5866379038,,,3021708.32,73.3345972339,,,,,,,328786969.12,167.5266325631,6045346.25,-83.1036591877,,,,,,,322741622.87,270.4574538428,,,,,,,170780175.73,219.7818910177,151961447.14,350.7295899082,158749900.26,247.8991315925,,,,,0.3149,219.6954314721,0.3149,219.6954314721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322741622.87,270.4574538428,170780175.73,219.7818910177,151961447.14,350.7295899082,,,0,,,,0,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-05 00:00:00,2011-03-05 00:00:00,CNY,8760618631.51,22.8574071617,8760618631.51,22.8574071617,,,,,,,,,,,8253739887.95,20.8633848619,7283433120.28,22.5819811409,,,,,,,,,,,,,,,,,,,7891415.5,-34.6585163639,314287184.65,182.3434047497,290362558.37,13.4932540749,,,345239911.98,24.2840399249,,,,,12525697.17,-94.5607695582,,,,,6071961.88,4225.2514638062,1105802.51,-98.3832832035,,,,,,,,,,,,,,,,,,,514056507.95,38.8305297444,44650013.95,70.7419759843,,,14720486.17,54.66001967,7070594.92,1507.8244297939,,,,,543986035.73,40.5979697576,96072430.24,1151.55032562,,,,,,,447913605.49,18.1105193694,,,,,,,237689066.57,-4.3703329928,210224538.92,60.8684668222,210378213.43,-15.3583343727,,,,,0.438,-4.3668122271,0.438,-4.3668122271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447913605.49,,237689066.57,,210224538.92,,,,0,,,,0,,,,标准无保留意见
000422.SZ,000422,湖北宜化,10634824,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,6374951829.7,14.2163969867,6374951829.7,14.2163969867,,,,,,,,,,,6017170683.93,21.0053529844,5357409208.86,19.5544830134,,,,,,,,,,,,,,,,,,,5310193.64,-49.8942479764,157283690.66,88.2084254487,207674335.0,17.4214699477,,,268115479.83,22.4010356699,,,,,21377775.94,1397.1828072084,,,,,5663980.09,683.3020318879,947000.1,-98.6126417457,,,,,,,,,,,,,,,,,,,364392125.96,-46.1044518859,43764849.19,51.4558350303,,,5483798.15,-21.2817163659,,,,,,,402673177.0,-42.3135553659,68684407.28,55.3189530582,,,,,,,333988769.72,-48.9170287809,,,,,,,175616920.2,-57.0725310138,158371849.52,-34.9321668,145586872.96,-57.896631203,,,,,0.32,-57.3333333333,0.32,-57.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333988769.72,,175616920.2,,158371849.52,,,,0,,,,0,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-06 00:00:00,2010-08-06 00:00:00,CNY,4149461777.75,4.3683864771,4149461777.75,4.3683864771,,,,,,,,,,,3910804158.25,13.6210680488,3475625235.29,10.9320185545,,,,,,,,,,,,,,,,,,,3377189.84,-59.7954399832,80690004.71,44.3974540984,122174564.19,5.1558751949,,,173660876.04,32.4138662105,,,,,55276288.18,2105.2065004584,,,,,4594457.16,1977.863993068,947000.11,-98.6126417311,,,,,,,,,,,,,,,,,,,244199076.77,-59.4237610196,14836630.6,-25.1350663107,,,2676436.51,-45.9812991157,,,,,,,256359270.86,-58.4298661481,47912958.18,63.1853832182,,,,,,,208446312.68,-64.5095028751,,,,,,,109497719.15,-69.7953705074,98948593.53,-55.9857335946,95076496.52,-69.3398551825,,,,,0.202,-69.7604790419,0.202,-69.7604790419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208446312.68,,109497719.15,,98948593.53,,,,0,,,,0,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,1981250766.5,13.0309983427,1981250766.5,13.0309983427,,,,,,,,,,,1867194809.52,22.2603526598,1626213529.78,20.3603132518,,,,,,,,,,,,,,,,,,,1361128.72,-61.4480486043,38828974.89,60.035235661,57502143.88,-27.5239460349,,,91033801.41,31.9819637185,,,,,52255230.84,,,,,,2995144.86,,,,,,,,,,,,,,,,,,,,,,117051101.84,-60.1626562215,7590959.28,-0.5743942752,,,1743280.55,-18.0559979961,,,,,,,122898780.57,-58.9420388766,35779026.46,207.2427495131,,,,,,,87119754.11,-69.7169387594,,,,,,,53405205.4,-68.9047256516,33714548.71,-70.9201290404,45631013.66,-65.5865850963,,,,,0.0985,-68.927444795,0.0985,-68.927444795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87119754.11,,53405205.4,,33714548.71,,,,0,,,,0,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-25 00:00:00,2010-03-25 00:00:00,CNY,7130720754.98,40.507831915,7130720754.98,40.507831915,,,,,,,,,,,6828982902.79,54.4714886409,5941683314.7,51.8283723522,,,,,,,,,,,,,,,,,,,12077190.57,1.4350752906,111313804.17,-0.854231165,255841248.66,51.1337569351,,,277782981.78,33.8499917591,,,,,230284362.91,3467.5640113049,,,,,140384.02,101.8031467619,68398034.36,253.1344155846,,,,,,,,,,,,,,,,,,,370276270.57,-44.3759895141,26150578.2,279.2348555318,,,9517964.76,-25.9280820572,439761.63,-93.2033291552,,,,,386908884.01,-41.3528310209,7676273.84,-85.3207847695,,,,,,,379232610.17,-37.5676386022,,,,,,,248551599.11,-39.0358619696,130681011.06,-34.5705828538,248551599.11,-35.1783619748,,,,,0.458,-39.0957446809,0.458,-39.0957446809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
000422.SZ,000422,湖北宜化,10634824,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,5581468158.59,57.9584640746,5581468158.59,57.9584640746,,,,,,,,,,,4972648346.15,59.2764271106,4481144557.55,61.5267310544,,,,,,,,,,,,,,,,,,,10597972.14,98.9724571943,83568889.27,11.2771508064,176862319.21,28.9078365013,,,219046741.2,68.2981338639,,,,,1427866.78,,,,,,-971020.12,,68259232.76,487.5454007227,,,,,,,,,,,,,,,,,,,676108025.08,59.7996378087,28896112.97,646.3978140507,,,6966358.89,-3.5287784136,,,,,,,698037779.16,66.2994187789,44221523.47,89.7462131511,,,,,,,653816255.69,64.9210531244,,,,,,,409101501.55,60.4574150414,243394995.24,72.0319812828,345784380.49,40.1686754673,,,,,0.75,59.5744680851,0.75,59.5744680851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-05 00:00:00,2009-08-05 00:00:00,CNY,3975784160.14,78.9880119122,3975784160.14,78.9880119122,,,,,,,,,,,3441970952.58,75.7126057014,3133112766.34,77.8751697799,,,,,,,,,,,,,,,,,,,8400016.91,128.7889169403,55880489.87,12.5467799168,116184249.3,71.6889476314,,,131150068.35,71.5294072769,,,,,-2756638.19,,,,,,-244664.0,,68259232.76,487.5454007227,,,,,,,,,,,,,,,,,,,601827776.32,119.6364033811,19817863.81,940.0666634936,,,4954648.05,-13.2942166865,,,,,,,616690992.08,128.2332676861,29361059.94,54.5761910761,,,,,,,587329932.14,133.8027008356,,,,,,,362519656.72,109.4330088585,224810275.42,187.805978762,310098002.1,87.6119146464,,,,,0.668,109.4043887147,0.668,109.4043887147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,1752838420.92,71.3718172129,1752838420.92,71.3718172129,,,,,,,,,,,1527228385.08,65.4782005446,1351121051.32,63.6010371413,,,,,,,,,,,,,,,,,,,3530635.08,131.2663359376,24262766.09,15.2322232631,79339506.96,105.6213811363,,,68974425.63,92.1969850093,,,,,,,,,,,,,68212520.43,789.4113423813,,,,,,,,,,,,,,,,,,,293822556.27,176.2255616471,7634813.21,98.1123777466,,,2127404.7,-53.5565604069,,,,,,,299329964.78,183.3392607391,11645197.98,-23.5439090321,,,,,,,287684766.8,218.1915873527,,,,,,,171747014.68,162.9408124774,115937752.12,362.0011427462,132596587.08,119.1398695439,,,,,0.317,164.1666666667,0.317,164.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-30 00:00:00,2009-03-30 00:00:00,CNY,5074963194.43,68.1674460769,5074963194.43,68.1674460769,,,,,,,,,,,4420869483.99,63.4995031287,3913420938.82,61.768939701,,,,,,,,,,,,,,,,,,,11906325.83,92.3628122439,112272874.05,52.6356563194,169281339.82,62.3428462947,,,207533058.56,114.8961226542,,,,,6454946.91,54.8583658895,,,,,-7785501.6,-202.3765008414,19368838.42,1090.8810411755,,,,,,,,,,,,,,,,,,,665677047.26,106.0085097539,6895615.69,-36.1848164912,,,12849626.45,164.6219928044,6470250.51,404.6262696143,,,,,659723036.5,100.4745996178,52293489.26,77.4643723999,,,,,,,607429547.24,102.7376585497,,,,,,,407701325.96,84.9291955528,199728221.28,152.3410759265,383439244.49,82.8063353874,,,,,0.752,85.2216748768,0.752,85.2216748768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000422.SZ,000422,湖北宜化,10634824,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,3533503691.17,74.5029721924,3533503691.17,74.5029721924,,,,,,,,,,,3122024041.07,70.987547712,2774243326.97,68.8742954981,,,,,,,,,,,,,,,,,,,5326351.34,31.5042632692,75099774.45,57.610641427,137200595.41,97.6813625254,,,130153992.9,109.9670527131,,,,,,,,,,,,,11617695.02,559.0883297196,,,,,,,,,,,,,,,,,,,423097345.12,110.595821237,3871409.11,-70.434644745,,,7221178.27,207.6961265857,,,,,,,419747575.96,98.3192455404,23305615.82,21.5065315261,,,,,,,396441960.14,105.9739193311,,,,,,,254959548.89,81.1569376461,141482411.25,173.4893903334,246691623.03,89.9926477534,,,,,0.47,80.7692307692,0.47,80.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
