SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601999.SH,601999,出版传媒,10104600,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-31 00:00:00,CNY,1367940222.45,5.9226192943,1367940222.45,5.9226192943,,,,,,,,,,,1325737109.63,4.5238492731,1072519224.89,4.6784617027,,,,,,,,,,,,,,,,,,,4167527.29,12.4745410449,91993436.28,-10.597080968,141626439.78,13.3452595605,,,-5179230.78,10.3662654881,,,,,20609712.17,14.5109635606,,,,,-148.03,-139.1137768853,23538575.1,44.5787097359,,,,,,,,,,,,,,,,,0,,65741539.89,66.9621716731,34288977.18,78.9321154334,893682.43,1019.5495331172,2124504.39,560.2037960537,444230.26,1535.1002893805,,,0,,97906012.68,68.175895398,147304.9,362.4587356428,,,,,,,97758707.78,68.0147932931,,,,,,,97741701.1,66.4429177114,17006.68,103.1536278659,59698467.38,39.0712064075,,,,,0.18,63.6363636364,0.18,63.6363636364,-1229078.97,-458.5881119545,-1229078.97,-458.5881119545,,,,,,,,,,,,,,,,,,,,,-1229078.97,-458.5881119545,,,-259751.97,-194.8917361998,,,,,,,,,,,-969327,-1504.4146624167,,,,,,,,,96529628.81,64.9308358616,96512622.13,63.3962379371,17006.68,103.1536278659,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-25 00:00:00,CNY,882607014.44,16.7467054479,882607014.44,16.7467054479,,,,,,,,,,,862553397.6,13.8968706932,697555766.66,15.2675451661,,,,,,,,,,,,,,,,,,,3288521.79,46.2581396051,57104555.47,3.0262010935,97196692.82,14.9291608188,,,-1820907.63,55.3891975477,,,,,9228768.49,-34.0033939912,,,,,-146.72,-118.7009279086,14135757.31,-2.3341391806,,,,,,,,,,,,,,,,,0,,34189227.43,159.6951713662,23423591.32,70.4340677166,390752.04,606.7671310776,995498.91,260.3709105821,389664.52,1535.5622153665,,,0,,56617319.84,112.5882339398,50458.32,-17.3183105238,,,,,,,56566861.52,112.8865940131,,,,,,,56542525.94,113.0386368669,24335.58,-19.9137386048,28280958.4,87.2468268931,,,,,0.1,100.0,0.1,100.0,-165932.28,-116.8232185574,-165932.28,-116.8232185574,,,,,,,,,,,,,,,,,,,,,-165932.28,-116.8232185574,,,-257453.28,-126.102171306,,,,,,,,,,,91521,,,,,,,,,,56400929.24,104.6649520562,56376593.66,104.8024714042,24335.58,-19.9137386048,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,403760182.72,16.6230220797,403760182.72,16.6230220797,,,,,,,,,,,408423363.99,15.7369992444,330939542.28,19.6457533714,,,,,,,,,,,,,,,,,,,1124260.44,9.4735095117,28813192.39,-6.2542992779,44974485.87,3.2434931548,,,-942356.78,30.0976568801,,,,,3514239.79,51.8824679158,,,,,-96.94,-123.7086675797,2963453.99,57.7422254644,,,,,,,,,,,,,,,,,0,,-1699824.22,64.5902711854,6845895.19,7.5378089427,351662.5,931.7067281669,330269.64,15180.9227694187,277012.06,,,,0,,4815801.33,208.0279035415,-35.15,-100.217582121,,,,,,,4815836.48,211.2462383878,,,,,,,5451958.71,248.6308430288,-636122.23,-3744.9026749578,255075.94,106.7271266911,,,,,0.01,233.3333333333,0.01,233.3333333333,-520883.06,-248.042607872,-520883.06,-248.042607872,,,,,,,,,,,,,,,,,,,,,-520883.06,-248.042607872,,,-170103.06,-148.3457853465,,,,,,,,,,,-350780,,,,,,,,,,4294953.42,126.1546729812,4931075.65,157.4078101103,-636122.23,-3744.9026749578,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-03-25 00:00:00,CNY,1558515588.58,4.1603849243,1558515588.58,4.1603849243,,,,,,,,,,,1567398438.41,5.3021831258,1223134860.61,3.8341456792,,,,,,,,,,,,,,,,,,,5957981.53,1.3069023701,121544544.06,6.8484387418,178943521.47,-0.4003339201,,,-8451931.21,55.3459276879,,,,,46269461.95,53.5334062394,,,,,394.18,-59.6267693631,33317951.59,40.4380224363,,,,,,,,,,,,,,,,,0,,24435495.94,-22.4609763145,54977189.2,25.3697701968,954792.3,821.2439131608,1893961.96,188.0275623885,1347275.35,648.3053403807,,,0,,77518723.18,3.7619020284,-556133.67,11.44169761,,,,,,,78074856.85,3.6351682766,,,,,,,78049148.77,4.052701801,25708.08,-92.1384299887,43505768.0,21.0169883214,,,,,0.14,0.0,0.14,0.0,275114.36,-72.2155557175,275114.36,-72.2155557175,,,,,,,,,,,,,,,,,,,,,275114.36,-72.2155557175,,,301319.36,-69.5690513242,,,,,,,,,,,-26205,,,,,,,,,,78349971.21,2.6511655117,78324263.13,3.0590251583,25708.08,-92.1384299887,,,,,,,,,,,标准无保留意见
601999.SH,601999,出版传媒,10104600,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-22 00:00:00,CNY,1291452412.68,11.6331173508,1291452412.68,11.6331173508,,,,,,,,,,,1268358483.59,12.3430803248,1024584434.51,11.4406537137,,,,,,,,,,,,,,,,,,,3705307.22,-6.3781432612,102897575.69,23.2811350447,124951356.88,1.3029288227,,,-5778215.99,65.3099223654,,,,,17998025.28,16.1592384477,,,,,378.46,-1.2060144095,16280803.13,1275.4105228921,,,,,,,,,,,,,,,,,0,,39375110.68,35.5347877986,19163120.66,0.0638543626,79825.18,35.6768103231,321795.24,-35.3782555618,27168.38,-51.0602738482,,,0,,58216436.1,22.035297435,31852.55,-97.8196236724,,,,,,,58184583.55,25.8216051765,,,,,,,58723857.07,26.3714180784,-539273.52,-139.1019999894,42926547.43,43.0083061517,,,,,0.11,37.5,0.11,37.5,342755.08,71.5809320368,342755.08,71.5809320368,,,,,,,,,,,,,,,,,,,,,342755.08,71.5809320368,,,273735.08,37.0299753328,,,,,,,,,,,69020.0,,,,,,,,,,58527338.63,26.0184254258,59066612.15,26.5649337091,-539273.52,-139.1019999894,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-10 00:00:00,CNY,756001645.66,4.1059156687,756001645.66,4.1059156687,,,,,,,,,,,757310883.39,5.5999759241,605162333.99,3.2117048597,,,,,,,,,,,,,,,,,,,2248436.77,-13.4016537048,55427216.44,4.7661953665,84570958.43,5.6802850489,,,-4081763.9,72.1855635964,,,,,13983701.66,40.2975565172,,,,,784.56,1625.4909585845,14473591.07,1171.4153380101,,,,,,,,,,,,,,,,,0,,13165137.9,29.4149663433,13743491.33,3.5065483054,55287.24,236.3952978972,276242.86,-43.4136937689,23824.5,-56.9842753237,,,0,,26632386.37,15.9819579582,61027.2,-94.267995338,,,,,,,26571359.17,21.3423164463,,,,,,,26540972.46,21.461717099,30386.71,-34.7137179847,15103571.51,34.1047761627,,,,,0.05,25.0,0.05,25.0,986328.98,1951.4901495471,986328.98,1951.4901495471,,,,,,,,,,,,,,,,,,,,,986328.98,1951.4901495471,,,986328.98,1951.4901495471,,,,,,,,,,,,,,,,,,,,,27557688.15,26.1534446101,27527301.44,26.2834099249,30386.71,-34.7137179847,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,346209672.43,17.8673586161,346209672.43,17.8673586161,,,,,,,,,,,352889194.17,18.3219088735,276599488.87,21.3308229588,,,,,,,,,,,,,,,,,,,1026970.31,-12.9275520689,30735481.38,0.8943244791,43561569.35,7.9469774143,,,-1348104.71,73.9309500633,,,,,2313788.97,-32.8925221895,,,,,408.88,867.2734096453,1878668.81,,,,,,,,,,,,,,,,,,0,,-4800444.05,-6.2781952663,6366035.59,4.6402712121,34085.51,,2161.32,-99.2652924696,,,,,0,,1563430.22,22.844226851,16154.82,-92.6658539922,,,,,,,1547275.4,47.020058984,,,,,,,1563819.96,24.0571491419,-16544.56,92.0512145054,-3791751.69,-26.9048326567,,,,,0.003,50.0,0.003,50.0,351846.72,895.8260642986,351846.72,895.8260642986,,,,,,,,,,,,,,,,,,,,,351846.72,895.8260642986,,,351846.72,895.8260642986,,,,,,,,,,,,,,,,,,,,,1899122.12,88.3651352386,1915666.68,57.4927041101,-16544.56,92.0512145054,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,1496265196.9,12.6619165181,1496265196.9,12.6619165181,,,,,,,,,,,1488476679.1,12.9713747874,1177969783.07,16.7637069611,,,,,,,,,,,,,,,,,,,5881121.02,-18.7155254617,113754160.09,-3.7652413971,179662772.49,-0.9077668124,,,-18927570.93,34.9627431875,,,,,30136413.36,-3.0186784207,,,,,976.34,355.8610026468,23724309.85,285.1555578806,,,,,,,,,,,,,,,,,0,,31513803.99,88.8009622283,43852029.97,-19.2546885052,103641.64,27.037517027,657562.75,-41.0683569607,180043.53,136.5746828268,,,0,,74708271.21,6.9020085866,-627985.92,-15.9208274009,,,,,,,75336257.13,6.9713833746,,,,,,,75009247.64,7.1038653119,327009.49,-16.6714619532,35950132.79,53.995040278,,,,,0.14,7.6923076923,0.14,7.6923076923,990174.06,343.4870152389,990174.06,343.4870152389,,,,,,,,,,,,,,,,,,,,,990174.06,343.4870152389,,,990174.06,343.4870152389,,,,,,,,,,,,,,,,,,,,,76326431.19,9.0067881924,75999421.7,9.1515158399,327009.49,-16.6714619532,,,,,,,,,,,标准无保留意见
601999.SH,601999,出版传媒,10104600,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-24 00:00:00,CNY,1156872121.22,12.8705629119,1156872121.22,12.8705629119,,,,,,,,,,,1129004545.65,14.0438292316,919399160.33,17.5666619974,,,,,,,,,,,,,,,,,,,3957737.38,-19.8777115084,83465791.95,-5.3780089114,123344268.85,3.9812489862,,,-16656682.21,-34.8925491309,,,,,15494269.35,81.6938796796,,,,,383.08,211.8939128403,1183705.0,-51.4276188139,,,,,,,,,,,,,,,,,0,,29051663.65,-22.3572155687,19150891.98,30.6161482396,58834.8,,497967.43,-43.3956055362,55513.96,207.310886643,,,0,,47704588.2,-6.8257238332,1460873.96,870.9745677096,,,,,,,46243714.24,-9.4128320043,,,,,,,46469255.44,-8.6135881167,-225541.2,-212.9616690151,30016821.11,-24.3935204913,,,,,0.08,-11.1111111111,0.08,-11.1111111111,199762.92,154.1516664731,199762.92,,,,,,,,,,,,,,,,,,,,,,199762.92,,,,199762.92,,,,,,,,,,,,,,,,,,,,,,46443477.16,-8.3592900368,46669018.36,-7.5500384977,-225541.2,-212.9616690151,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,726185097.94,27.1961075221,726185097.94,27.1961075221,,,,,,,,,,,717150621.26,29.2032915079,586331109.26,36.7667363174,,,,,,,,,,,,,,,,,,,2596396.89,-19.780590259,52905630.72,0.7986573466,80025293.64,9.128795792,,,-14674983.31,-74.2702279837,,,,,9967174.06,74.438833274,,,,,-51.43,88.2389261131,1138384.18,-52.5811468484,,,,,,,,,,,,,,,,,0,,10172809.43,-44.295107445,13277895.51,60.1346968201,16435.2,,488179.7,12.6680634518,55385.56,1358.3513699965,,,0,,22962525.24,-12.0896258757,1064674.64,1476.3690914733,,,,,,,21897850.6,-15.948322963,,,,,,,21851306.81,-15.8075978646,46543.79,-52.9048196282,11262515.73,-45.6689198774,,,,,0.04,-20.0,0.04,-20.0,-53272.17,88.2481373439,-53272.17,,,,,,,,,,,,,,,,,,,,,,-53272.17,,,,-53272.17,,,,,,,,,,,,,,,,,,,,,,21844578.43,-14.6680610999,21798034.64,-14.5198727131,46543.79,-52.9048196282,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,293728201.34,-10.3233558522,293728201.34,-10.3233558522,,,,,,,,,,,298245014.41,-4.3007697397,227971328.41,-3.6759736985,,,,,,,,,,,,,,,,,,,1179443.48,-22.0565387395,30463042.93,9.2739903562,40354598.52,-8.3709331442,,,-5171284.39,-135.6074849552,,,,,3447885.46,-7.8036869819,,,,,-53.29,56.8886012459,,,,,,,,,,,,,,,,,,,0,,-4516866.36,-128.4203697158,6083733.84,267.1010765439,,,294174.2,653.6788621167,18121.27,916.2219605204,,,0,,1272693.28,-92.7321452978,220268.59,182695.510373444,,,,,,,1052424.69,-93.9899719072,,,,,,,1260564.16,-92.80234602,-208139.47,-8580.3263784338,-2987870.21,-118.7970028369,,,,,0.002,-93.3333333333,0.002,-93.3333333333,-44211.51,,-44211.51,,,,,,,,,,,,,,,,,,,,,,-44211.51,,,,-44211.51,,,,,,,,,,,,,,,,,,,,,,1008213.18,,1216352.65,,-208139.47,,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,1328102026.97,4.7351169567,1328102026.97,4.7351169567,,,,,,,,,,,1317569766.59,3.5693558141,1008849250.96,4.3046717045,,,,,,,,,,,,,,,,,,,7235232.87,-20.4255774801,118204858.35,1.1314179773,181308632.08,-5.1695996348,,,-29102658.78,-17.0893672895,,,,,31074451.11,145.927013735,,,,,-381.59,-224.4261180071,6159669.61,-31.1127884382,,,,,,,,,,,,,,,,,0,,16691548.4,245.0258306736,54309072.76,-22.3627680471,81583.49,,1115805.9,-82.6534894057,76104.31,-39.9108536013,,,0,,69884815.26,2.2340480966,-541736.92,-336.8145305123,,,,,,,70426552.18,3.3724891869,,,,,,,70034118.21,3.3388161973,392433.97,9.754906681,23344993.92,9.7902576905,,,,,0.13,8.3333333333,0.13,8.3333333333,-406664.01,-134.3539263779,-406664.01,,,,,,,,,,,,,,,,,,,,,,-406664.01,,,,-406664.01,,,,,,,,,,,,,,,,,,,,,,70019888.17,3.0380251943,69627454.2,3.0024966372,392433.97,9.754906681,,,,,,,,,,,标准无保留意见
601999.SH,601999,出版传媒,10104600,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,1024954683.82,1.0431470724,1024954683.82,1.0431470724,,,,,,,,,,,989974252.23,1.1999597941,782023700.18,2.2361449464,,,,,,,,,,,,,,,,,,,4939620.99,-23.600140972,88209718.47,-2.1706537453,118621645.78,-3.5049031263,,,-12348111.38,33.5901327246,,,,,8527678.19,-30.9385514624,,,,,-342.36,-82.7674567585,2436991.91,5225.058910162,,,,,,,,,,,,,,,,,0,,37417081.14,3.4105507539,14661963.5,9.0102628838,,,879732.81,-7.3554921211,18064.43,-81.5416145246,,,0,,51199311.83,5.1676080299,150454.4,422.2381197339,,,,,,,51048857.43,4.9206513598,,,,,,,50849195.72,4.511443312,199661.71,36987.025410506,39701387.11,-12.4734409165,,,,,0.09,0.0,0.09,0.0,-368895.24,-47.1811474197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50679962.19,4.7018230937,50480300.48,4.2904936761,199661.71,36987.025410506,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-30 00:00:00,CNY,570917705.02,-2.6416938574,570917705.02,-2.6416938574,,,,,,,,,,,555055999.65,-2.9746875382,428708854.98,-1.0368875348,,,,,,,,,,,,,,,,,,,3236619.29,-5.1379782539,52486443.88,-4.6180397263,73331051.68,-11.221477354,,,-8420820.63,18.7228601467,,,,,5713850.45,-30.2662296708,,,,,-437.29,-421.1416994399,2400699.52,30280.9101493293,,,,,,,,,,,,,,,,,0,,18261967.6,27.3209566751,8291704.28,-33.5228723272,,,433290.22,-35.3072749097,3797.82,-95.2465008871,,,0,,26120381.66,-0.0999123965,67539.68,156.2389004666,,,,,,,26052841.98,-0.2576753858,,,,,,,25954012.78,-1.3077336393,98829.2,155.5931223275,20729416.21,-12.5345440053,,,,,0.05,0.0,0.05,0.0,-453308.31,-191.6004402295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25599533.67,-1.4063645033,25500704.47,-2.4548556492,98829.2,155.5931223275,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,327541473.18,-5.23729235,327541473.18,-5.23729235,,,,,,,,,,,311648289.75,-5.5603694078,236671303.27,-6.4969787973,,,,,,,,,,,,,,,,,,,1513203.88,-19.3160931376,27877670.46,-8.2192203179,44041263.22,-8.2995678075,,,-2194872.71,59.8686281591,,,,,3739721.63,80.368007738,,,,,-123.61,-241.4140258552,,,,,,,,,,,,,,,,,,,0.0,,15893059.82,1.575311406,1657236.72,-3.5189770975,,,39031.77,309.0870216399,1783.2,-73.7035753523,,,0.0,,17511264.77,0.902042438,120.5,-99.2227010011,,,,,,,17511144.27,0.9915605495,,,,,,,17513542.1,0.9731720597,-2397.83,56.6584906036,15895460.76,-1.6167613664,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,1268057997.7,-8.9691154596,1268057997.7,-8.9691154596,,,,,,,,,,,1272161785.92,-6.8775997577,967213869.21,-9.8643196192,,,,,,,,,,,,,,,,,,,9092410.15,8.4115066317,116882429.53,7.1767591164,191192519.89,5.7699440089,,,-24855082.45,-56.1016211085,,,,,12635639.59,17.3161063724,,,,,-117.62,-101.1228650338,8941673.6,11698.3379068626,,,,,,,,,,,,,,,,,0.0,,4837767.76,-82.0596914253,69952355.84,66.6317502685,,,6432451.61,676.3181477442,126652.34,-10.0735310145,,,0.0,,68357671.99,0.3525326017,228760.0,481.2310838196,,,,,,,68128911.99,0.0745236752,,,,,,,67771357.16,0.2782210803,357554.83,-27.7450288979,21263265.44,-40.1487997276,,,,,0.12,0.0,0.12,0.0,-173525.58,71.8798074795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67955386.41,0.732709897,67597831.58,0.9431480588,357554.83,-27.7450288979,,,,,,,,,,,标准无保留意见
601999.SH,601999,出版传媒,10104600,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,1014373278.66,-11.4110650723,1014373278.66,-11.4110650723,,,,,,,,,,,978235815.75,-11.1144180911,764919002.56,-13.7634193857,,,,,,,,,,,,,,,,,,,6465484.43,10.4306575264,90166930.32,5.4032394104,122930231.3,-2.5078033302,,,-18593790.18,-51.9118286281,,,,,12347957.32,48.7067507372,,,,,-187.32,-101.7365572558,45764.6,18.9900280467,,,,,,,,,,,,,,,,,0.0,,36183040.19,-18.7388189459,13450076.27,-30.9955239015,,,949579.02,310.1131489862,97865.71,-6.8066415391,,,0.0,,48683537.44,-23.6778486665,28809.54,-18.7977592221,,,,,,,48654727.9,-23.6805645191,,,,,,,48654189.54,-23.122732098,538.36,-99.883796256,45359245.84,-12.7604993045,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-250640.28,43.508872674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48404087.62,-23.5416014349,48403549.26,-22.9788062897,538.36,-99.883796256,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,586408831.09,-10.5199231846,586408831.09,-10.5199231846,,,,,,,,,,,572073395.66,-7.4585699253,433200658.61,-8.8012891696,,,,,,,,,,,,,,,,,,,3411923.16,13.3324755922,55027642.26,1.3022161835,82599990.96,-7.0593183069,,,-10360626.18,-39.5780132957,,,,,8193806.85,86.5819879777,,,,,-83.91,-100.7438275873,7902.0,-78.8757639892,,,,,,,,,,,,,,,,,0.0,,14343253.52,-61.4626787632,12473018.27,24.500138565,,,669766.53,231.5801300604,79895.25,-22.0214700637,,,0.0,,26146505.26,-44.4112544158,26358.09,11.1825432445,,,,,,,26120147.17,-44.4392891117,,,,,,,26297919.52,-43.4764734559,-177772.35,-136.5572116501,23700117.92,-46.6444674056,,,,,0.05,-37.5,0.05,-37.5,-155455.29,-359.938323911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25964691.88,-44.7302251586,26142464.23,-43.7697526154,-177772.35,-136.5572116501,,,0.0,,,,0.0,,,,
