SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300407.SZ,300407,凯发电气,10143214,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-24 00:00:00,CNY,293563733.66,0.5718196256,293563733.66,0.5718196256,,,,,,,,,,,279675293.32,17.3042605165,169194566.25,4.2752711301,,,,,,,,,,,,,,,,,,,2132570.77,92.1095570617,21379649.5,1.8318376629,62460083.79,28.2294648562,,,8663416.43,596.6899485124,,,,,15845006.58,123.466112108,,,,,,,4506748.62,11.2214376449,2460454.11,-26.9131256099,,,,,,,,,,,,,,,0,,18395188.96,-68.0239229371,83765591.69,1532.5232365185,,,10903.78,-72.74055,10903.78,,,,0,,102149876.87,63.129143922,4870442.14,-42.6459082905,,,,,,,97279434.73,79.7239485373,,,,,,,96914860.72,81.018025542,364574.01,-38.0345795095,28724095.74,-44.8206729398,,,,,0.36,84.6153846154,0.36,84.6153846154,1947136.28,,1947136.28,,,,,,,,,,,,,,,,,,,,,,1947136.28,,,,,,,,,,,,,,,,1947136.28,,,,,,,,,,99226571.01,83.3212866751,98861997.0,84.6548957005,364574.01,-38.0345795095,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,175663702.76,-12.5539332086,175663702.76,-12.5539332086,,,,,,,,,,,167846713.87,2.6326896221,100534198.81,-12.968699861,,,,,,,,,,,,,,,,,,,1457810.53,96.2097563782,14329862.94,3.4231138582,41443286.62,31.1553696208,,,-53877.03,93.0789732047,,,,,10135432.0,288.7077357512,,,,,,,2593969.16,19.2311379211,2308797.93,15.0161167425,,,,,,,,,,,,,,,0,,10410958.05,-73.6543063274,3736821.07,22.8918935041,,,10903.78,-72.74055,10903.78,,,,0,,14136875.34,-66.7504344296,3061763.02,-48.5012683949,,,,,,,11075112.32,-69.7170925017,,,,,,,10842824.92,-69.7414764157,232287.4,-68.5334470146,10261032.12,-70.5577453058,,,,,0.04,-84.6153846154,0.04,-84.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11075112.32,-69.7170925017,10842824.92,-69.7414764157,232287.4,-68.5334470146,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,57013492.02,26.7352866075,57013492.02,26.7352866075,,,,,,,,,,,61050280.53,27.0718713605,31327501.08,33.1891367339,,,,,,,,,,,,,,,,,,,461663.57,23.2404272245,8053379.58,20.1855016749,22324310.81,27.9545018949,,,40021.51,10708.7368676911,,,,,-1156596.02,,,,,,,,-1988491.24,-807.1921024592,-2175477.54,-873.6923876845,,,,,,,,,,,,,,,0,,-6025279.75,-117.0148884967,1878315.85,60.9760034223,,,,,,,,,0,,-4146963.9,-157.6383828991,872158.28,76.1518065755,,,,,,,-5019122.18,-138.4693959514,,,,,,,-4565976.19,-169.2176718892,-453145.99,-10.8729866092,-4923513.63,-96.9994401526,,,,,-0.02,0.0,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5019122.18,-138.4693959514,-4565976.19,-169.2176718892,-453145.99,-10.8729866092,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-19 00:00:00,CNY,423527617.59,24.0188726678,423527617.59,24.0188726678,,,,,,,,,,,360585985.69,32.1107020381,238365025.85,39.3159730373,,,,,,,,,,,,,,,,,,,3110360.61,-45.2174911374,33472304.05,31.2355770311,76385354.43,38.1631202083,,,-1110718.54,-142.2403371479,,,,,10363659.29,-18.6944748225,,,,,,,11569300.43,68.5864605984,7507235.75,9.3945404588,,,,,,,,,,,,,,,0,,74510932.33,-1.2089930863,7705505.55,-32.2673380916,1096.52,-97.7365195841,40000.0,-48.7424866096,,,,,0,,82176437.88,-5.2405522477,11651599.84,-8.7801595827,,,,,,,70524838.04,-4.6291530265,,,,,,,69669403.4,-5.0738383156,855434.64,54.2030397932,67187734.17,-1.682885912,,,,,0.26,-62.8571428571,0.26,-62.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70524838.04,-4.6291530265,69669403.4,-5.0738383156,855434.64,54.2030397932,,,,,,,,,,,标准无保留意见
300407.SZ,300407,凯发电气,10143214,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-29 00:00:00,CNY,291894622.92,57.1062992875,291894622.92,57.1062992875,,,,,,,,,,,238418700.3,56.961698342,162257613.35,75.8792437429,,,,,,,,,,,,,,,,,,,1110080.52,-64.797265381,20995054.19,22.2729606234,48709619.01,55.2859974189,,,-1744230.27,-186.1323011753,,,,,7090563.5,19.688131157,,,,,,,4052050.32,19.4536548937,3366478.77,-0.7568609862,,,,,,,,,,,,,,,0,,57527972.94,54.2702020046,5131050.5,17.5281307203,1096.52,,40000.0,-46.5512672895,,,,,0,,62619023.44,50.5939524364,8491882.61,34.3666188464,,,,,,,54127140.83,53.5023904575,,,,,,,53538790.09,52.0921284793,588350.74,882.5560654119,52055900.77,49.5255832388,,,,,0.195,-71.7391304348,0.195,-71.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54127140.83,53.5023904575,53538790.09,52.0921284793,588350.74,882.5560654119,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,200882337.2,30.2682947099,200882337.2,30.2682947099,,,,,,,,,,,163541182.14,38.609223218,115514991.33,44.7288317262,,,,,,,,,,,,,,,,,,,742985.75,-58.8938760604,13855570.97,20.9169302509,31598619.82,62.9064381579,,,-778454.29,-157.295740871,,,,,2607468.56,-37.181097835,,,,,,,2175580.31,-15.5333731203,2007369.05,-22.0641537447,,,,,,,,,,,,,,,0,,39516735.37,1.8602211555,3040738.46,134.3432226793,,,40000.0,-20.0,,,,,0,,42517473.83,6.1805515863,5945317.34,3.7704733474,,,,,,,36572156.49,6.5829623621,,,,,,,35833952.34,4.8590367814,738204.15,427.7727970185,34851380.19,2.1881735271,,,,,0.26,-23.5294117647,0.26,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36572156.49,6.5829623621,35833952.34,4.8590367814,738204.15,427.7727970185,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,44986280.89,150.7631073214,44986280.89,150.7631073214,,,,,,,,,,,48043898.21,102.5612216998,23521063.24,222.5834493409,,,,,,,,,,,,,,,,,,,374604.0,12.771874477,6700791.25,10.1204111275,17447069.45,80.1253152031,,,370.27,-99.8855516491,,,,,,,,,,,,,281181.2,-37.5886541194,281181.2,-37.5886541194,,,,,,,,,,,,,,,0,,-2776436.12,47.8890240068,1166829.72,19347.162,,,,,,,,,0,,-1609606.4,69.7552106481,495117.42,66.5275353564,,,,,,,-2104723.82,62.5443880993,,,,,,,-1696016.52,67.5897899546,-408707.3,-5.8064052816,-2499252.6,,,,,,-0.02,80.0,-0.02,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2104723.82,62.5443880993,-1696016.52,67.5897899546,-408707.3,-5.8064052816,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-14 00:00:00,2016-04-26 00:00:00,CNY,341502553.99,15.3665990485,341502553.99,15.3665990485,,,,,,,,,,,272942297.73,20.5126219731,171096695.27,14.291290168,,,,,,,,,,,,,,,,,,,5677652.73,71.3207371235,25505510.63,9.2696850765,55286355.95,32.770790985,,,2629521.01,89.3281257511,,,,,12746562.14,79.6065981014,,,,,,,6862532.37,65.1273927463,6862532.37,65.1273927463,,,,,,,,,,,,,,,0,,75422788.63,2.3561867718,11376351.28,74.6672586295,48443.98,,78037.34,-64.5811110672,1894.5,479.5350260018,,,0,,86721102.57,8.4292661249,12773098.25,11.7633427662,,,,,,,73948004.32,7.8734125429,,,,,,,73393258.68,7.9674190687,554745.64,-3.2693220852,68337781.06,2.9054951886,,,,,0.7,-47.3684210526,0.7,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73948004.32,7.8734125429,73393258.68,7.9674190687,554745.64,-3.2693220852,,,,,,,,,,,标准无保留意见
300407.SZ,300407,凯发电气,10143214,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-11-14 00:00:00,2015-10-23 00:00:00,CNY,185794347.04,23.0509404813,185794347.04,23.0509404813,,,,,,,,,,,151896101.29,26.3210009617,92255123.4,29.4281689813,,,,,,,,,,,0.0,,,,,,,,3153392.86,96.737137078,17170643.52,12.0918634917,31367682.74,13.3387011501,,,2025059.41,75.2982046614,,,,,5924199.36,84.2888703375,,,0.0,,,,3392152.65,434.704976407,3392152.65,,,,,,,,,,,,,,,,0,,37290398.4,18.8422682018,4365806.27,19.6318850143,,,74838.07,274.19035,,,0.0,,0,,41581366.6,18.7786999689,6319934.73,-11.0287331127,,,,,,,35261431.87,26.3665656547,,,,,,,35201552.26,28.0356170214,59879.61,-85.4137522806,34814042.95,30.4817527438,,,,,0.69,27.7777777778,0.69,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35261431.87,26.3665656547,35201552.26,28.0356170214,59879.61,-85.4137522806,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-14 00:00:00,2015-08-26 00:00:00,CNY,154206622.3,,154206622.3,,,,,,,,,,,,117987229.38,,79814774.95,,,,,,,,,,,,0.0,,,,,,,,1807481.9,,11458751.84,,19396790.07,,,,1358659.96,,,,,,4150770.66,,,,0.0,,,,2575668.51,,2575668.51,,,,,,,,,,,,,,,,0,,38795061.43,,1297557.67,,,,50000.0,,,,0.0,,0,,40042619.1,,5729295.77,,,,,,,,34313323.33,,,,,,,,34173451.75,,139871.58,,34105101.39,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34313323.33,,34173451.75,,139871.58,,,,,,,,,,,,标准无保留意见
300407.SZ,300407,凯发电气,10143214,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-24 00:00:00,2015-04-24 00:00:00,CNY,17939752.53,,17939752.53,,,,,,,,,,,,23718211.12,,7291466.22,,,,,,,,,,,,,,,,,,,,332178.57,,6084967.52,,9686072.96,,,,323525.85,,,,,,,,,,,,,,450528.98,,450528.98,,,,,,,,,,,,,,,,0,,-5327929.61,,6000.0,,,,,,,,,,0,,-5321929.61,,297318.65,,,,,,,,-5619248.26,,,,,,,,-5232969.85,,-386278.41,,,,,,,,-0.1,,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5619248.26,,-5232969.85,,-386278.41,,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-11-14 00:00:00,2015-04-14 00:00:00,CNY,296015100.39,5.8485725627,296015100.39,5.8485725627,,,,,,,,,,,226484407.41,6.6486922863,149702304.54,1.0939402165,,,,,,,,,,,0.0,,,,,,,,3314048.74,-7.0299806033,23341799.34,27.8923484588,41640450.84,6.6821429661,,,1388869.72,272.5570365498,,,,,7096934.23,131.7957072513,,,0.0,,,,4155901.85,117.9160063816,4155901.85,,,,,,,,,,,,,,,,0,,73686594.83,6.481621475,6513156.14,-21.8965333511,,,220326.9,1001.6345,326.9,,0.0,,0,,79979424.07,3.1721376222,11428700.98,2.7918908163,,,,,,,68550723.09,3.2358057239,,,,,,,67977228.05,3.2248813463,573495.04,4.547277116,66408291.35,9.3013106966,,,,,1.33,3.1007751938,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68550723.09,3.2358057239,67977228.05,3.2248813463,573495.04,4.547277116,,,,,,,,,,,标准无保留意见
300407.SZ,300407,凯发电气,10143214,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-11-14 00:00:00,2014-12-02 00:00:00,CNY,150989782.21,,150989782.21,,,,,,,,,,,,120246119.12,,71279014.55,,,,,,,,,,,,0.0,,,,,,,,1602845.76,,15318367.44,,27676056.3,,,,1155208.3,,,,,,3214626.77,,,,0.0,,,,634397.06,,,,,,,,,,,,,,,,,,0,,31378060.15,,3649366.78,,,,20000.0,,,,0.0,,0,,35007426.93,,7103343.53,,,,,,,,27904083.4,,,,,,,,27493562.4,,410521.0,,26681158.26,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27904083.4,,27493562.4,,410521.0,,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2014-11-14 00:00:00,CNY,279659038.59,14.2617799793,279659038.59,14.2617799793,,,,,,,,,,,212364917.52,13.0144437324,148082371.92,11.3170973791,,,,,,,,,,,0,,,,,,,,3564642.41,0.4977327397,18251130.44,13.7794607633,39032259.46,16.1739280127,,,372793.85,0.6896762398,,,,,3061719.44,130.9212556956,,,0,,,,1907111.79,-72.2354250946,,,,,,,,,,,,,,,,,0,,69201232.86,8.6152762051,8339138.35,5.8163941595,,,20000,99.6520065526,,,0,,0,,77520371.21,8.2944000124,11118290.45,4.920566368,,,,,,,66402080.76,8.88063266,,,,,,,65853529.85,8.601072296,548550.91,57.5769782585,60757086.01,5.8557460831,,,,,1.29,8.4033613445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66402080.76,8.88063266,65853529.85,8.601072296,548550.91,57.5769782585,,,,,,,,,,,标准无保留意见
300407.SZ,300407,凯发电气,10143214,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-30 00:00:00,2014-11-14 00:00:00,CNY,244752916.19,,244752916.19,,,,,,,,,,,,187909536.61,,133027518.15,,,,,,,,,,,,0,,,,,,,,3546987.89,,16040795.34,,33598123.2,,,,370240.39,,,,,,1325871.64,,,,0,,,,6868867.24,,,,,,,,,,,,,,,,,,0,,63712246.82,,7880762.16,,,,10017.43,,,,0,,0,,71582991.55,,10596864.69,,,,,,,,60986126.86,,,,,,,,60638010.71,,348116.15,,57396115.24,,,,,,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60986126.86,,60638010.71,,348116.15,,,,,,,,,,,,标准无保留意见
