SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600755.SH,600755,厦门国贸,10004199,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-04-28 00:00:00,CNY,98076566839.66,52.7371941718,98076566839.66,52.7371941718,,,,,,,,,,,96157568224.15,50.9979574851,92801442843.77,53.4257464083,,,,,,,,,,,0.0,,,,,,,,813954035.68,10.9557697463,1396540263.39,15.0360257135,203720807.77,5.7597291785,,,699784077.23,-19.8079613706,,,,,242126196.31,32.8199683237,,,0.0,,-246897305.77,-43.8266103822,123012685.08,-86.7891385045,102581983.3,58.3802604344,,,,,2512338.59,,,,,,,,,,0,,1797626333.41,39.270648941,75563791.13,4.7195458675,2843389.49,-1.1670080433,44035111.59,-4.6989631291,813046.35,-97.3063287371,0.0,,0,,1829155012.95,38.9201708943,447027461.46,20.7518234786,,,,,,,1382127551.49,46.0263996654,,,1382127551.49,,,,1043197668.67,62.3383946027,338929882.82,11.5323957334,1158673956.07,755.4014515568,,,,,0.62,58.9743589744,0.55,,80788102.03,69.6147116161,80217696.77,76.2869690844,570405.26,-73.1740674597,,,,,,,,,,,,,,,,,,,80217696.77,76.2869690844,-1673035.19,-1062.4392483789,79236680.66,168.0544799426,,,,,,,,,,,2654051.3,-83.1705642036,,,,,,,,,1462915653.52,47.1565626981,1123415365.44,63.2607989923,339500288.08,10.9438121026,,,,,,,,,,,标准无保留意见
600755.SH,600755,厦门国贸,10004199,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,66061316693.45,52.9283862472,66061316693.45,52.9283862472,,,,,,,,,,,64997909368.63,50.054160371,62308251821.77,51.060386449,,,,,,,,,,,,,,,,,,,711705175.96,154.2516345337,1095653860.37,22.5366556655,139216157.86,6.5339514818,,,545835402.66,-18.5953767224,,,,,197246950.01,110.313252204,,,,,82551583.93,1642.4944571698,321552059.93,-52.537608716,72248687.43,160.0406608836,,,,,,,,,,,,,,,0,,1467510968.68,165.1869761764,25029727.2,-53.7898341955,2250868.7,46.8759899292,5562646.04,-71.0237595803,220524.12,-97.6110122047,,,0,,1486978049.84,152.7348436819,393190015.79,141.0887090772,,,,,,,1093788034.05,157.2011358482,,,,,,,783737402.69,75.9391652642,310050631.36,1635.3841124414,526675025.17,928.4247352773,,,,,0.47,74.0740740741,0.43,,38764869.08,34.9909882442,38493130.13,39.4297305267,271738.95,-75.4988503918,,,,,,,,,,,,,,,,,,,38493130.13,39.4297305267,,,24166496.84,408.403269743,,,,,,,,,,,14326633.29,-59.5790155933,,,,,,,,,1132552903.13,149.470736585,822230532.82,73.8085235799,310322370.31,1726.0356257178,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,40748224993.24,52.4898759611,40748224993.24,52.4898759611,,,,,,,,,,,39736471264.38,48.9944465274,38119570802.66,49.685385852,,,,,,,,,,,,,,,,,,,521102751.9,351.1037669963,627213603.69,15.9999098137,86716214.65,-1.4788866309,,,326224508.56,-8.4979671877,,,,,55643382.92,-45.7385774254,,,,,35652636.53,-78.8701649294,78175582.63,-71.7200871366,44156175.44,135.973415318,,,,,,,,,,,,,,,0,,1125581948.02,126.3290062362,21352352.44,-35.7643482654,1423824.08,14.0902579225,5814149.19,-45.3105325004,211683.76,-97.6936861049,,,0,,1141120151.27,119.4754864003,248650199.22,92.4910233048,,,,,,,892469952.05,128.3959389228,,,,,,,611524792.44,52.6997041891,280945159.61,2990.4377094916,529879249.85,447.2073608808,,,,,0.37,54.1666666667,0.33,,2291101.4,-96.2985300627,2169219.06,-96.4728262543,121882.34,-69.2886889954,,,,,,,,,,,,,,,,,,,2169219.06,-96.4728262543,,,-8664929.75,-114.419510983,,,,,,,,,,,10834148.81,669.197064715,,,,,,,,,894761053.45,97.6705514755,613694011.5,32.8412084652,281067041.95,3114.7868624887,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,16952406819.5,63.5058623657,16952406819.5,63.5058623657,,,,,,,,,,,16272467606.28,55.6744095432,15143882402.66,51.5911266465,,,,,,,,,,,,,,,,,,,504745655.97,2944.2601085676,351194167.19,55.0911453922,40082810.92,12.6785239089,,,203884008.99,22.4993872497,,,,,28678560.55,60.2254296221,,,,,-25293882.83,-108.9147640115,203567310.73,584.5028568703,19279969.62,186.2946734326,,,,,,,,,,,,,,,0,,858212641.12,446.9738634878,4544134.01,-47.1490486383,707585.07,-8.6866343203,2289278.83,309.3969623369,101732.66,-24.5038127435,,,0,,860467496.3,421.6826850724,217849730.74,389.7203841449,,,,,,,642617765.56,433.4863664993,,,,,,,377449930.82,196.7527338659,265167834.74,4035.9077985415,229390518.96,719.5204922508,,,,,0.23,187.5,0.2,,-8973020.51,-118.0238863908,-8645435.9,-117.4937611424,-327584.61,-190.0106088916,,,,,,,,,,,,,,,,,,,-8645435.9,-117.4937611424,,,-9224052.51,-119.1911772949,,,,,,,,,,,578616.61,-57.3317730848,,,,,,,,,633644745.05,272.2060413662,368804494.92,108.8200776093,264840250.13,4255.5266113034,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-14 00:00:00,CNY,64212628346.02,16.1422920473,64212628346.02,16.1422920473,,,,,,,,,,,63681370149.41,16.8112159067,60486225432.35,16.2694459377,,,,,,,,,,,,,,,,,,,733584235.9,78.8012403631,1214002530.71,9.3796621437,192626067.93,8.342562578,,,872635350.33,33.4575973063,,,,,182296532.19,28.2073787955,,,,,-171663161.02,-2309.0194550771,931148094.48,165.5425411008,64769424.56,77.5723180088,,,,,,,,,,,,,,,0,,1290743130.07,15.7677609516,72158249.45,52.494991071,2876963.89,-68.4154028971,46206330.0,11.761500218,30183577.38,3883.3870716718,,,0,,1316695049.52,17.4659327327,370203487.27,46.7833164959,,,,,,,946491562.25,8.9542314056,,,,,,,642606865.26,-24.3131244317,303884696.99,1444.7392856243,135453821.59,-78.9180354967,,,,,0.39,-31.5789473684,,,47630362.52,88.656661238,45504042.18,80.63995936,2126320.34,3653.3630697531,,,,,,,,,,,,,,,,,,,45504042.18,80.63995936,173832.81,,29559916.58,20.693067639,,,,,,,,,,,15770292.79,2157.2418388052,,,,,,,,,994121924.77,11.2051963612,688110907.44,-21.2889371041,306011017.33,1451.0813020362,,,,,,,,,,,标准无保留意见
600755.SH,600755,厦门国贸,10004199,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,43197550379.35,3.4234166308,43197550379.35,3.4234166308,,,,,,,,,,,43316299400.1,5.5393570146,41247247730.83,5.6950720153,,,,,,,,,,,,,,,,,,,279921573.47,-41.5240710502,894143760.02,8.4876070682,130677737.87,3.0421005034,,,670521379.11,34.9265767554,,,,,93787218.8,2.639543992,,,,,-5351823.7,-112.702116276,677488114.76,177.8906160326,27783611.68,33.0324450798,,,,,,,,,,,,,,,0,,553387270.31,-45.2528959563,54164980.29,66.3529629374,1532496.02,-62.5655193051,19197266.31,-0.4451486466,9230860.05,7315.636755059,,,0,,588354984.29,-42.5481512128,163089353.0,-42.9215576321,,,,,,,425265631.29,-42.4036505134,,,,,,,445459316.3,-37.0430000667,-20193685.01,-165.57676548,-63575482.81,-112.2274861043,,,,,0.27,-46.0,,,28716634.78,95.449404518,27607548.25,97.5171084359,1109086.53,55.0468379665,,,,,,,,,,,,,,,,,,,27607548.25,97.5171084359,,,-7836005.39,-173.6317259795,,,,,,,,,,,35443553.64,962.7320080697,,,,,,,,,453982266.07,-39.7140173935,473066864.55,-34.4363668102,-19084598.48,-160.5681704434,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-26 00:00:00,CNY,26721921528.5,-2.2545886857,26721921528.5,-2.2545886857,,,,,,,,,,,26669766686.28,-0.7360586285,25466461261.86,-0.7786805733,,,,,,,,,,,,,,,,,,,115517268.98,-60.7657833579,540701802.87,8.7542988016,88017899.6,8.7997159726,,,356521596.88,18.3046464115,,,,,102546856.09,275.0486046715,,,,,168731258.01,410.7531467597,276435019.47,35.3809847873,18712351.72,27.0380126992,,,,,,,,,,,,,,,0,,497321119.7,-19.8713014778,33240656.65,29.3541537111,1247980.42,-62.379942694,10631204.61,76.0496989383,9178445.33,7852.1471098363,,,0,,519930571.74,-18.8003803984,129174958.37,-19.0173629607,,,,,,,390755613.37,-18.7283949257,,,,,,,400475427.04,-12.8257232137,-9719813.67,-145.4073671238,96833355.64,-73.1196338543,,,,,0.24,-31.4285714286,,,61897068.97,1865.0693959913,61500204.31,1573.2653711967,396864.66,-40.5567635651,,,,,,,,,,,,,,,,,,,61500204.31,1573.2653711967,,,60091703.25,857.7661355855,,,,,,,,,,,1408501.06,-62.4969506662,,,,,,,,,452652682.34,-5.1629824792,461975631.35,1.483609886,-9322949.01,-142.2360416506,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,10368072786.03,-18.6629619302,10368072786.03,-18.6629619302,,,,,,,,,,,10452885386.9,-16.4183619432,9989953064.98,-16.7162691239,,,,,,,,,,,,,,,,,,,16580240.78,-87.670824606,226443725.27,3.3898904339,35572715.66,16.3846838907,,,166436758.23,20.7245844289,,,,,17898881.98,265.5193400507,,,,,283730256.88,420.8826820658,-42015709.06,-120.339163741,6734309.58,-14.0239088237,,,,,,,,,,,,,,,0,,156901946.95,-56.2953499687,8598017.43,113.9234768463,774897.59,160.2885210994,559183.15,-90.3755564331,134752.05,139.0518999946,,,0,,164940781.23,-53.8258214601,44484513.57,-52.2393146767,,,,,,,120456267.66,-54.3853919137,,,,,,,127193413.15,-49.2029280482,-6737145.49,-149.2527555525,-37027107.55,-121.0948708138,,,,,0.08,-57.8947368421,,,49784049.43,1384.0971226606,49420109.43,1214.7134532897,363940.0,-34.5980995351,,,,,,,,,,,,,,,,,,,49420109.43,1214.7134532897,,,48064026.34,747.3763621868,,,,,,,,,,,1356083.09,-54.6611707738,,,,,,,,,170240317.09,-34.572507672,176613522.58,-28.1947146913,-6373205.49,-144.7707952534,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,55287894886.63,11.9761090037,55287894886.63,11.9761090037,,,,,,,,,,,54516485985.64,12.3093263997,52022459507.33,12.31499319,,,,,,,,,,,,,,,,,,,410279164.96,-39.8197178278,1109897861.19,2.2666357922,177793531.32,9.5198116738,,,653867121.8,313.7386713122,,,,,142188799.04,4.8688974896,,,,,-7125852.0,-107.9563234984,350658727.08,-32.6695148472,36474955.83,166.4646967991,,,,,,,,,,,,,,,0,,1114941776.07,-22.772898108,47318439.08,-5.8149933781,9108756.02,137.3943332687,41343691.62,-43.4114676712,757736.49,-90.5031976369,,,0,,1120916523.53,-21.1121025003,252210875.26,-24.9184490942,,,,,,,868705648.27,-19.9336384088,,,,,,,849033416.21,-9.6168548589,19672232.06,-86.4898394244,642510433.83,45.6809136294,,,,,0.57,-17.3913043478,,,25247114.1,143.2640470443,25190463.03,144.0844778446,56651.07,104.6644312236,,,,,,,,,,,,,,,,,,,25190463.03,144.0844778446,,,24491809.81,2115.2024401023,,,,,,,,,,,698653.22,106.8613036448,,,,,,,,,893952762.37,-12.9232441879,874223879.24,-0.9074931544,19728883.13,-86.3369707191,,,,,,,,,,,标准无保留意见
600755.SH,600755,厦门国贸,10004199,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,41767669050.76,16.1343365747,41767669050.76,16.1343365747,,,,,,,,,,,41042792589.8,16.5141283928,39024759569.55,15.7841235637,,,,,,,,,,,,,,,,,,,478695385.43,-11.8797219149,824189770.78,17.3750331131,126819753.51,50.7983792482,,,496952783.68,302.2303783704,,,,,91375326.85,34.8285062272,,,,,42133323.17,13.5403323886,243796686.78,322.8783950556,20884838.78,1637.6192470693,,,,,,,,,,,,,,,0,,1010806470.91,21.1811263444,32560273.85,-11.0105501829,4093808.68,,19283104.79,21.3158424575,124478.32,-49.4849427751,,,0,,1024083639.97,19.8007231688,285728457.6,18.2742662792,,,,,,,738355182.37,20.4020580003,,,,,,,707561219.2,46.5507366073,30793963.17,-76.390718489,519939113.14,28.2069812877,,,,,0.5,38.8888888889,0.51,41.6666666667,14692618.2,502.6908318068,13977294.66,335.4389730614,715323.54,-68.7370252053,,,,,,,,,,,,,,,,,,,13977294.66,,,,10642159.05,,,,,,,,,,,,3335135.61,,,,,,,,,,753047800.57,23.5329385312,721538513.86,51.3062089711,31509286.71,-76.2587689328,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,27338287464.55,16.272059428,27338287464.55,16.272059428,,,,,,,,,,,26867527440.26,16.5294606613,25666319908.87,16.4986186567,,,,,,,,,,,,,,,,,,,294429910.59,-28.0096002353,497177407.08,14.3917831287,80899015.97,40.9075196872,,,301358913.36,279.0311833991,,,,,27342284.39,-38.4949057416,,,,,-54297521.93,-229.2137470686,204190433.32,501.4426303274,14729726.42,14916.7943486309,,,,,,,,,,,,,,,0,,620652935.68,16.6878704762,25697401.82,-10.1550716382,3317327.27,,6038751.94,693.0812865013,115420.97,73.4871296388,,,0,,640311585.56,14.3960844783,159509449.3,2.880429468,,,,,,,480802136.26,18.8079409295,,,,,,,459396328.6,60.5314147423,21405807.66,-81.9385151867,360238231.56,64.4816974044,,,,,0.35,59.0909090909,0.35,59.0909090909,-3506778.21,-240.5142371773,-4174414.57,,667636.36,,,,,,,,,,,,,,,,,,,,-4174414.57,,,,-7930112.0,,,,,,,,,,,,3755697.43,,,,,,,,,,477295358.05,18.2423053375,455221914.03,59.299091061,22073444.02,-81.2767391365,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,12747049846.02,23.8396577015,12747049846.02,23.8396577015,,,,,,,,,,,12506198286.99,22.4036459879,11995083505.38,21.4310417067,,,,,,,,,,,,,,,,,,,134479721.88,120.4119361079,219019213.89,10.9814048353,30564774.05,42.276558141,,,137864842.54,198.3407845042,,,,,-10813770.75,-183.0482951588,,,,,-88421804.21,-265.0780853679,206575401.01,167.583440391,7832770.12,2184.7559808409,,,,,,,,,,,,,,,0,,359005155.83,73.6212188353,4019202.36,-54.4814398763,297707.17,,5810030.95,3203.2796844151,56369.37,857.1537728785,,,0,,357214327.24,65.8154513015,93140442.33,57.9293151687,,,,,,,264073884.91,68.7881877593,,,,,,,250395167.01,104.1743648676,13678717.9,-59.5482724318,175526590.69,508.2537034022,,,,,0.19,111.1111111111,0.19,111.1111111111,-3876969.16,57.5044447696,-4433436.17,,556467.01,,,,,,,,,,,,,,,,,,,,-4433436.17,,,,-7424433.32,,,,,,,,,,,,2990997.15,,,,,,,,,,260196915.75,76.6087302179,245961730.84,116.3168976797,14235184.91,-57.6651731732,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-04-24 00:00:00,CNY,49374724107.26,18.02214519,49374724107.26,18.02214519,,,,,,,,,,,48541370279.12,17.5518477521,46318356997.4,18.3323849798,,,,,,,,,,,,,,,,,,,681750151.63,23.6499108011,1085298105.87,28.0844983832,162339149.97,34.3500882492,,,158038676.86,-71.1556179695,,,,,135587197.39,62.229811779,,,,,89562120.01,419.3618788151,520802317.53,160.4924605128,13688475.91,196.3735366253,,,,,,,,,,,,,,,0,,1443718265.68,102.3608013482,50239885.07,-1.3552342731,3836972.81,,73060194.21,181.5233322265,7978859.21,-59.6167919616,,,0,,1420897956.54,92.4251103563,335915910.39,85.8273075323,,,,,,,1084982046.15,94.5638602203,,,,,,,939371400.37,143.0041753886,145610645.78,-14.8885599211,441039541.71,73.0802227724,,,,,0.69,137.9310344828,0.71,144.8275862069,-58355877.05,59.433271246,-57141343.76,,-1214533.29,,,,,,,,,,,,,,,,,,,,-57141343.76,,-45743477.2,,-1215352.33,,,,,,,,,,,,-10182514.23,,,,,,,,,,1026626169.1,148.0991549971,882230056.61,263.4368291182,144396112.49,-15.5826387566,,,,,,,,,,,标准无保留意见
600755.SH,600755,厦门国贸,10004199,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-31 00:00:00,CNY,35964961167.1,23.604654462,35964961167.1,23.604654462,,,,,,,,,,,35225592943.91,22.8580658613,33704758794.58,23.4866445544,,,,,,,,,,,,,,,,,,,543229544.7,106.9197798633,702184910.13,26.5382590429,84098883.65,13.7550649395,,,123549291.75,-73.6514825128,,,,,67771519.1,293.104444707,,,,,37108684.01,327.8685891553,57651724.38,51.3508778605,1201922.62,-71.7697882168,,,,,,,,,,,,,,,0,,834128631.58,86.6908361056,36588914.66,15.512482277,,,15894960.13,202.5996424286,246418.25,73.8543238298,,,0,,854822586.11,80.6398544623,241581255.66,92.459799395,,,,,,,613241330.45,76.3726976865,,,,,,,482809732.37,113.2541660766,130431598.08,7.5323536934,405546646.46,99.966960688,,,,,0.36,111.7647058824,0.36,111.7647058824,-3648610.06,74.1457674688,-5936695.39,,2288085.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609592720.39,82.7403639776,476873036.98,127.0410813773,132719683.41,7.4254560893,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-27 00:00:00,CNY,23512344753.37,24.1471483851,23512344753.37,24.1471483851,,,,,,,,,,,23056424776.86,24.1826557973,22031437114.73,24.9837131298,,,,,,,,,,,,,,,,,,,408984964.04,133.3218661214,434626852.98,22.2616630747,57412845.07,17.779685013,,,79507683.42,-76.5818194862,,,,,44455316.62,121.6135272827,,,,,42021474.62,895.4334586464,33950109.79,475.2771769248,-99412.37,-103.8732749508,,,,,,,,,,,,,,,0,,531891560.92,42.5331158605,28601950.37,16.9434159158,,,761429.13,-82.0320172813,66529.99,-39.3438485873,,,0,,559732082.16,42.2839952892,155043529.78,52.8995421111,,,,,,,404688552.38,38.5974121345,,,,,,,286172229.49,39.6613604351,118516322.89,36.0939988602,219014174.37,11.340412941,,,,,0.22,46.6666666667,0.22,46.6666666667,-1029847.75,-106.9139582299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403658704.63,31.5347352698,285765543.92,31.3241873441,117893160.71,32.0479026046,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,10293188856.15,26.0830864272,10293188856.15,26.0830864272,,,,,,,,,,,10217177916.6,27.9685956631,9878103108.39,29.4548166895,,,,,,,,,,,,,,,,,,,61012903.5,-2.5449845938,197347667.58,20.8147950836,21482649.32,5.4111399827,,,46210524.91,-62.179605132,,,,,13021062.9,187.2166382387,,,,,53563623.55,1280.1225748335,77200368.12,2864.4273268483,-375716.4,-133.333517575,,,,,,,,,,,,,,,0.0,,206774931.22,14.3834484219,8829809.97,78.179302547,,,175886.74,-93.8327635444,5889.27,-83.4878119901,,,0.0,,215428854.45,17.7998020468,58976031.29,29.030906902,,,,,,,156452823.16,14.0574509181,,,,,,,122637906.66,18.0853482932,33814916.5,1.5009431627,28857463.54,-72.1724786806,,,,,0.09,12.5,0.09,12.5,-9123234.51,-476.750128158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147329588.65,5.5431904462,113704353.88,6.9782827917,33625234.77,0.9632551823,,,,,,,,,,,
