SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603225.SH,603225,新凤鸣,10137838,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,12247021070.26,13.4899703095,12247021070.26,13.4899703095,,,,,,,,,,,11860503469.33,12.7614497588,11346736072.52,12.604982596,,,,,,,,,,,,,,,,,,,17930391.45,94.6816631307,43738343.8,29.384098252,256271503.32,31.8798887833,,,190087134.66,-5.1898044016,,,,,5740023.58,50.589062904,,,0.0,,1114060,381.5058131996,6426520.21,-65.5652560511,2483581.68,2.3146162558,,,,,,,,,,,,,,,0,,394058181.14,34.9748311895,32001980.03,-77.183942417,168388.52,,10896876.08,-9.1547164661,711454.25,69.2811560112,,,0,,415163285.09,-1.2022149399,72917654.21,-2.6284802708,,,,,,,342245630.88,-0.8929235583,,,,,,,333800153.52,1.3114918741,8445477.36,-46.7165467666,316131394.11,,,,,,0.64,1.5873015873,0.64,1.5873015873,-44015.54,,-44015.54,,,,,,,,,,,,,,,,,,,,,,-44015.54,,,,,,,,,,,,,,,,-44015.54,,,,,,,,,,342201615.34,,333756137.98,,8445477.36,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-08 00:00:00,CNY,7709336904.38,13.9390295754,7709336904.38,13.9390295754,,,,,,,,,,,7550523019.35,16.0820447176,7217167657.12,15.2970548886,,,,,,,,,,,0.0,,,,,,,,5919225.45,-1.664659707,34385823.0,113.1160910123,162575717.63,35.0505344334,,,129408936.56,28.1743068801,,,,,1065659.59,-20.6755104507,,,0.0,,721520,629.7114749284,3022194.96,-76.3358087667,1734820.06,10.2072609457,,,,,,,,,,,,,,,0,,162557599.99,-40.7500122495,15792516.36,-86.2451340954,148673.99,,7202393.15,-1.4419071995,277551.96,1428.4051723663,0.0,,0,,171147723.2,-55.1811089198,32012591.91,-57.5836513987,,,,,,,139135131.29,-54.5893020413,,,,,,,133723829.75,-54.3529006521,5411301.54,-59.7415942129,126493791.02,,,,,,0.25,-55.3571428571,0.25,-55.3571428571,-29380.53,,-29380.53,,,,,,,,,,,,,,,,,,,,,,-29380.53,,,,,,,,,,,,,,,,-29380.53,,,,,,,,,,139105750.76,,133694449.22,,5411301.54,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,3277952265.42,13.4986186113,3277952265.42,13.4986186113,,,,,,,,,,,3183630748.76,16.101875025,3056124771.76,16.102574446,,,,,,,,,,,,,,,,,,,1839686.34,-23.0570518108,8171039.45,-15.5631390924,68873569.27,48.6628326472,,,54869034.08,11.0451396115,,,,,-6247352.14,-407.7357985619,,,,,1114060,122.7756130072,1046922.69,-75.3171860288,821172.39,-7.2119339047,,,,,,,,,,,,,,,0,,96482499.35,-33.6195679073,6920374.58,-93.6673472854,,,3854633.31,22.2023814238,,,,,0,,99548240.62,-60.4141519297,18709569.84,-65.2102051794,,,,,,,80838670.78,-59.1094859501,,,,,,,78275965.23,-58.6746344865,2562705.55,-69.0552982036,74927123.58,-32.5947305423,,,,,0.15,-58.3333333333,0.15,-58.3333333333,37210.48,43.4874283343,37210.48,43.4874283343,,,,,,,,,,,,,,,,,,,,,37210.48,43.4874283343,,,,,,,,,,,,,,,37210.48,43.4874283343,,,,,,,,,80875881.26,-59.0960294487,78313175.71,-58.6606492476,2562705.55,-69.0552982036,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-03-27 00:00:00,CNY,14640079440.4,-0.7814145705,14640079440.4,-0.7814145705,,,,,,,,,,,14429484151.49,0.1292314299,13760296843.16,-1.4776156847,,,,,,,,,,,0.0,,,,,,,,10249017.58,-26.8578554039,52897920.22,33.8062472333,311521523.82,30.3751500976,,,278053593.14,77.78093115,,,,,16465253.57,450.307010804,,,0.0,,-1315250,49.5041022576,28022838.73,25.9240167944,3942680.8,51.5293145661,,,,,,,,,,,,,,,0,,237302877.64,-34.8370560356,162933989.77,309.0677395542,652374.34,-48.7439096527,17645474.93,29.1906161221,482212.31,-18.6415122723,0.0,,0,,382591392.48,-1.9852238971,61845606.47,-16.0871445143,,,,,,,320745786.01,1.2972033914,,,,,,,304483916.01,4.4932102263,16261870.0,-35.5895176166,175948617.26,-32.2708492854,,,,,0.58,3.5714285714,0.58,3.5714285714,146394.74,-30.267481925,146394.74,-30.267481925,,,,,,,,,,,,,,,,,,,,,146394.74,-30.267481925,,,,,,,,,,,,,,,146394.74,-30.267481925,,,,,,,,,320892180.75,1.2762892407,304630310.75,4.4681843397,16261870.0,-35.5895176166,,,,,,,,,,,标准无保留意见
603225.SH,603225,新凤鸣,10137838,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-12-03 00:00:00,2016-10-31 00:00:00,CNY,10791280530.66,-1.8488108033,10791280530.66,-1.8488108033,,,,,,,,,,,10518225417.2,-3.341338819,10076584366.81,-4.4289359714,,,,,,,,,,,0.0,,,,,,,,9210108.01,-0.3012752961,33805038.17,14.5842845194,194321898.27,9.9332376245,,,200492292.48,60.8522594232,,,,,3811713.46,303.2842983137,,,0.0,,231370.0,109.7182518056,18662895.3,-45.0933542559,2427396.76,97.0572127895,,,,,,,,,,,,,,,0,,291949378.76,102.2729522294,140260778.68,342.2582038499,,,11994982.74,-11.6091100889,420279.65,,0.0,,0,,420215174.7,158.6279153425,74886018.43,982.893203232,,,,,,,345329156.27,121.9862683373,,,,,,,329479062.39,125.4610859828,15850093.88,68.1238608688,,,,,,,0.63,3.2786885246,0.63,3.2786885246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-30 00:00:00,2016-10-31 00:00:00,CNY,6766194984.38,-2.2262624876,6766194984.38,-2.2262624876,,,,,,,,,,,6504471072.78,-4.9263793993,6259628803.26,-5.5697846086,,,,,,,,,,,0.0,,,,,,,,6019428.45,20.8334378431,16134784.96,-12.8714681382,120381395.24,8.5490806917,,,100963242.72,25.9780653641,,,,,1343418.15,171.6464704996,,,0.0,,-136210.0,-103.7047578613,12771173.67,-17.4298622672,1574143.16,76.9791285931,,,,,,,,,,,,,,,0,,274358875.27,180.2669680628,114814033.59,754.4338745272,,,7307764.33,-15.3839934987,18159.58,,0.0,,0,,381865144.53,271.8510802959,75472295.39,1906.680049604,,,,,,,306392849.14,209.7005185959,,,,,,,292951428.81,210.6866706968,13441420.33,189.6621012245,,,,,,,0.56,40.0,0.56,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-03 00:00:00,2015-07-03 00:00:00,CNY,2888098820.52,-4.3852585453,2888098820.52,-4.3852585453,,,,,,,,,,,2742101062.6,-8.7604054664,2632262709.37,-9.454858489,,,,,,,,,,,,,,,,,,,2390974.59,149.1600466087,9677099.98,2.9520758581,46328707.75,1.2932762114,,,49411468.41,16.2117074603,,,,,2030102.5,667.9359496831,,,,,-4891460.0,-646.6976809394,4241504.6,-65.3681403109,884997.85,,,,,,,,,,,,,,,,0,,145347802.52,443.0424589447,109280816.3,2975.2279907277,23494.69,,3154302.94,-17.1794971158,18159.58,,,,0,,251474315.88,848.5859429261,53778902.51,27362.1356469267,,,,,,,197695413.37,651.2761964711,,,,,,,189413848.51,633.1664498191,8281564.86,1626.86857383,111159148.51,,,,,,0.36,,0.36,,25932.92,,25932.92,,,,,,,,,,,,,,,,,,,,,,25932.92,,,,,,,,,,,,,,,,25932.92,,,,,,,,,,197721346.29,,189439781.43,,8281564.86,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-03 00:00:00,2017-03-27 00:00:00,CNY,14755380130.68,15.0121669061,14755380130.68,15.0121669061,,,,,,,,,,,14410860790.03,12.2289824532,13966670557.96,11.8772547958,,,,,,,,,,,0.0,,,,,,,,14012465.23,110.7517105249,39533221.59,33.1939248665,238942408.57,10.050729909,,,156402371.92,61.7718014995,,,,,-4700235.24,-171.9400839499,,,0.0,,-2604667.03,-985.7693454906,22253768.14,51.0674894442,2601926.11,67.8906054402,,,,,,,,,,,,,,,0,,364168441.76,9370.0612190055,39830564.48,14.1943193971,1272774.29,-7.3652881363,13658480.36,-11.4365199136,592700.68,25.7514723906,0.0,,0,,390340525.88,1575.0756707248,73702183.19,521.1637331664,,,,,,,316638342.69,676.0266248707,,,,,,,291391101.25,699.518564852,25247241.44,479.505161265,259782701.25,1703.355183931,,,,,0.56,700.0,0.56,700.0,209937.55,-20.9901427335,209937.55,-20.9901427335,,,,,,,,,,,,,,,,,,,,,209937.55,-20.9901427335,,,,,,,,,,,,,,,209937.55,-20.9901427335,,,,,,,,,316848280.24,671.5169401043,291601038.8,694.3036696733,25247241.44,479.505161265,,,,,,,,,,,标准无保留意见
603225.SH,603225,新凤鸣,10137838,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-11-12 00:00:00,2015-12-03 00:00:00,CNY,10994548939.22,17.9163247256,10994548939.22,17.9163247256,,,,,,,,,,,10881824027.65,17.5976224066,10543551512.41,17.1993721476,,,,,,,,,,,0.0,,,,,,,,9237939.64,128.4977430271,29502333.86,61.9278829956,176763554.38,5.0864979853,,,124643752.72,86.7104613587,,,,,-1875065.36,-4414.9659523236,,,0.0,,-2380777.99,-19.776121528,33990230.23,2132.5272904744,1231823.35,67.5898719026,,,,,,,,,,,,,,,0,,144334363.81,105.8327935696,31714681.03,41.767774864,,,13570383.5,16.8147662735,,,0.0,,0,,162478661.34,100.8984904148,6915365.08,303.4539245085,,,,,,,155563296.26,84.5901258538,,,,,,,146135667.25,85.9889274747,9427629.01,65.3174714505,,,,,,,0.61,84.8484848485,0.61,84.8484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-07-30 00:00:00,CNY,6920258094.38,19.4176600996,6920258094.38,19.4176600996,,,,,,,,,,,6841509802.28,18.8259218811,6628840967.18,18.3747623951,,,,,,,,,,,0.0,,,,,,,,4981591.65,431.8966856223,18518371.21,88.8500563476,110900428.15,6.1399074945,,,80143509.45,88.4514212021,,,,,-1875065.36,-4414.9659523236,,,0.0,,3676623.55,246.3740564535,15467061.12,1840.3226161552,889451.3,93.4910316837,,,,,,,,,,,,,,,0,,97891976.77,174.2154738796,13437439.34,49.726019424,,,8636385.28,29.8910568413,,,0.0,,0,,102693030.83,170.069518905,3761052.76,187.6933401179,,,,,,,98931978.07,133.8069338683,,,,,,,94291598.72,149.0510625892,4640379.35,4.2035638388,,,,,,,0.4,150.0,0.4,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-27 00:00:00,2014-10-16 00:00:00,CNY,3020558102.84,28.1392657076,3020558102.84,28.1392657076,,,,,,,,,,,3005384971.97,27.4283028291,2907127500.65,27.2508908561,,,,,,,,,,,0.0,,,,,,,,959613.96,305.3775875079,9399616.18,111.5649895126,45737199.43,-0.5727401062,,,42518494.47,82.5720656245,,,,,-357452.72,-760.7096556706,,,0.0,,-655079.04,20.59648,12247406.4,7390.8467850031,,,,,,,,,,,,,,,,,0,,26765458.23,1504.1741976777,3553584.21,-42.6742218773,,,3808601.53,46.7032016272,,,0.0,,0,,26510440.91,1462.5014626474,195829.28,306.1628419773,,,,,,,26314611.63,1368.7326472523,,,,,,,25835040.4,5796.7050446044,479571.23,-64.5687877302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-07-03 00:00:00,CNY,12829407990.14,35.7843485358,12829407990.14,35.7843485358,,,,,,,,,,,12840587587.11,39.1985577998,12483923191.94,39.7309778566,,,,,,,,,,,,,,,,,,,6648802.61,7.388117387,29680949.51,29.9010244987,217120239.7,-0.5616848187,,,96680861.85,135.3082751099,,,,,6533541.5,239.2543234738,,,,,294057.03,-93.9257430765,14731010.77,265.2540533311,1549774.69,5657.7617180984,,,,,,,,,,,,,,,0,,3845470.83,-98.2492057528,34879637.35,37.9288514706,1373971.23,251.5137537881,15422248.93,38.7388474034,471327.03,,,,0,,23302859.25,-90.0335746797,-17499650.94,-164.0636354602,,,,,,,40802510.19,-80.240682651,,,,,,,36445820.53,-79.2215792376,4356689.66,-85.9892367387,14405520.53,-91.5981026467,,,,,0.07,-78.7878787879,0.07,-78.7878787879,265710.58,633.0171198603,265710.58,633.0171198603,,,,,,,,,,,,,,,,,,,,,265710.58,633.0171198603,,,,,,,,,,,,,,,265710.58,633.0171198603,,,,,,,,,41068220.77,-80.1072054408,36711531.11,-79.0641427493,4356689.66,-85.9892367387,,,,,,,,,,,标准无保留意见
603225.SH,603225,新凤鸣,10137838,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-11-12 00:00:00,CNY,9324026138.71,32.8153093485,9324026138.71,32.8153093485,,,,,,,,,,,9253438806.8,35.895844089,8996252555.97,36.2096960091,,,,,,,,,,,0.0,,,,,,,,4042901.92,3.1408463472,18219427.88,32.857255206,168207674.41,8.1753972681,,,66757776.62,113.7781152486,,,,,-41530.0,-127.7174903638,,,0.0,,-1987690.0,-185.3365257263,1522500.1,116.9778533769,735022.55,2874.8144800856,,,,,,,,,,,,,,,0,,70122142.01,-65.7007846766,22370867.47,29.837442756,,,11617010.36,38.3780654116,,,0.0,,0,,80875999.12,-62.0793956409,-3398983.38,-110.6831355605,,,,,,,84274982.5,-53.5574832437,,,,,,,78572240.42,-50.5259474834,5702742.08,-74.8176554619,,,,,,,0.33,-50.7462686567,0.33,-50.7462686567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-09-03 00:00:00,2014-10-16 00:00:00,CNY,5795003928.74,22.5226179768,5795003928.74,22.5226179768,,,,,,,,,,,5757590342.22,24.526681055,5599876893.57,24.3353350667,,,,,,,,,,,0.0,,,,,,,,936571.29,-68.1328891636,9805859.51,10.3855438308,104485137.37,24.7949099635,,,42527410.48,101.373922653,,,,,-41530.0,-101.3556867991,,,0.0,,-2511800.0,29.2807226995,797138.63,28884.2183753647,459686.06,16698.9997688997,,,,,,,,,,,,,,,0,,35698925.15,-65.2084092812,8974685.49,29.237864045,,,6648945.27,21.9006036517,,,0.0,,0,,38024665.37,-63.4721824695,-4288869.32,-130.4064421379,,,,,,,42313534.69,-52.9811457293,,,,,,,37860347.89,-51.8491423097,4453186.8,-60.8135233118,,,,,,,0.16,-51.5151515152,0.16,-51.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-09-03 00:00:00,2014-10-16 00:00:00,CNY,2357246302.42,-3.5437126847,2357246302.42,-3.5437126847,,,,,,,,,,,2358490935.88,0.6063244562,2284563574.44,1.3156812297,,,,,,,,,,,0.0,,,,,,,,236721.02,-83.4632606048,4442897.76,13.3711084114,46000663.68,-37.4753461728,,,23288608.98,119.7894200423,,,,,-41530.0,69.8211519934,,,0.0,,-825000.0,,163498.29,,,,,,,,,,,,,,,,,,0,,-1906135.17,-101.9143229394,6198928.87,78.4997996915,,,2596127.07,-7.6242145405,,,0.0,,0,,1696666.63,-98.3073058586,-94987.67,-100.7542166475,,,,,,,1791654.3,-97.9556769569,,,,,,,438126.72,-99.422087132,1353527.58,-88.5571324294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2015-07-03 00:00:00,CNY,9448370249.21,-20.2126716447,9448370249.21,-20.2126716447,,,,,,,,,,,9224655621.49,-16.6987187804,8934255941.98,-17.71164478,,,,,,,,,,,,,,,,,,,6191376.45,-64.2812582239,22848895.63,50.6901758643,218346659.74,38.7090051621,,,41086894.12,74.8692269694,,,,,1925853.57,-39.5527142669,,,,,4841037.08,349.0712445731,-8914160.03,-167.6802228258,26916.27,,,,,,,,,,,,,,,,0,,219641504.77,-71.8164327891,25288137.31,-22.9632123139,390872.68,,11116027.86,-32.9201142266,,,,,0,,233813614.22,-70.6109029074,27316044.14,-79.0099946872,,,,,,,206497570.08,-68.9683174936,,,,,,,175402264.43,-68.7679573816,31095305.65,-70.0520409502,171455564.43,,,,,,0.33,-88.698630137,0.33,-88.698630137,-49850.29,1.5889589179,-49850.29,,,,,,,,,,,,,,,,,,,,,,-49850.29,,,,,,,,,,,,,,,,-49850.29,,,,,,,,,,206447719.79,-68.9734469835,175352414.14,-68.7740172299,31095305.65,-70.0520409502,,,,,,,,,,,标准无保留意见
603225.SH,603225,新凤鸣,10137838,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-22 00:00:00,2013-10-24 00:00:00,CNY,7020294711.84,-22.2399044313,7020294711.84,-22.2399044313,,,,,,,,,,,6809213974.74,-18.3662001457,6604707902.27,-19.0363862629,,,,,,,,,,,0.0,,,,,,,,3919787.42,-71.3991548856,13713536.27,21.3411254289,155495314.7,0.4242545361,,,31227600.89,744.0200655983,,,,,149833.19,,,,0.0,,2329237.08,,-8967565.37,-264.9809875769,-26489.07,,,,,,,,,,,,,,,,0,,204442408.81,-70.4738467899,17229904.56,-36.4345183723,,,8395124.13,-28.3185383575,,,0.0,,0,,213277189.24,-69.8678170848,31816346.06,-73.1412826977,,,,,,,181460843.18,-69.2098538262,,,,,,,158815048.34,-68.5201241614,22645794.84,-73.3108119833,,,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-09-03 00:00:00,2013-09-03 00:00:00,CNY,4729742168.78,,4729742168.78,,,,,,,,,,,,4623579696.69,,4503849923.73,,,,,,,,,,,,0.0,,,,,,,,2938990.28,,8883282.33,,83725479.99,,,,21118628.43,,,,,,3063391.93,,,,0.0,,-3551789.69,,-2769.36,,-2769.36,,,,,,,,,,,,,,,,0,,102607913.04,,6944315.86,,,,5454398.97,,,,0.0,,0,,104097829.93,,14105133.71,,,,,,,,89992696.22,,,,,,,,78628605.4,,11364090.82,,,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-09-03 00:00:00,2013-09-03 00:00:00,CNY,2443849300.06,,2443849300.06,,,,,,,,,,,,2344277011.04,,2254896326.72,,,,,,,,,,,,0.0,,,,,,,,1431485.46,,3918897.7,,73572040.57,,,,10595873.53,,,,,,-137612.94,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,99572289.02,,3472793.18,,,,2810397.83,,,,0.0,,0,,100234684.37,,12594215.51,,,,,,,,87640468.86,,,,,,,,75811899.04,,11828569.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
