SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300482.SZ,300482,万孚生物,10303616,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,383358510.1,33.4858281393,383358510.1,33.4858281393,,,,,,,,,,,268415817.43,31.2691817495,117199371.9,18.2820528793,,,,,,,,,,,,,,,,,,,877766.7,56.6195717764,89808584.99,52.0760316338,65408858.49,36.4771932731,,,-6486642.41,-73.1916770882,,,,,1607877.76,0.7434182651,,,,,,,7548505.07,228.8604595623,131193.1,5561.3956431423,,,,,,,,,,,,,,,0,,122491197.74,44.093109442,12271618.22,-16.2105663414,24020.0,,140000.0,-23.9430363765,,,,,0,,134622815.96,35.3400153589,16584951.47,16.6979454782,,,,,,,118037864.49,38.4474993404,,,,,,,117432800.38,37.7378150935,605064.11,,100819109.64,41.9734128359,,,,,0.67,15.5172413793,0.67,15.5172413793,383334.76,403.5162170091,383334.76,403.5162170091,,,,,,,,,,,,,,,,,,,,,383334.76,403.5162170091,,,,,,,,,,,,,,,383334.76,403.5162170091,,,,,,,,,118421199.25,39.1031771908,117816135.14,38.3924400877,605064.11,,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-19 00:00:00,CNY,248621110.35,29.7356270757,248621110.35,29.7356270757,,,,,,,,,,,167723456.74,28.3539899037,74848555.21,15.4363113477,,,,,,,,,,,,,,,,,,,560765.57,44.6862592353,53710811.53,54.0190243793,41303556.26,41.4210320944,,,-4871531.12,-1930.0973056949,,,,,2171299.3,35.1714443611,,,,,,,4363167.78,172.367203091,-3607.22,-50.1638088578,,,,,,,,,,,,,,,0,,85260821.39,36.2731889303,6714968.38,9.0428220502,9810.0,,,,,,,,0,,91975789.77,34.0947735655,11625908.67,15.2506024384,,,,,,,80349881.1,37.3440399817,,,,,,,80349881.1,37.3440399817,,,70930399.23,36.3560774861,,,,,0.46,-48.3146067416,0.46,-48.3146067416,251158.31,4307.9410515527,251158.31,4307.9410515527,,,,,,,,,,,,,,,,,,,,,251158.31,4307.9410515527,,,,,,,,,,,,,,,251158.31,4307.9410515527,,,,,,,,,80601039.41,37.7599339766,80601039.41,37.7599339766,,,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,100516582.74,26.3555615596,100516535.74,26.3555024777,,,,,,,,,,,74617961.02,28.561678297,30482292.31,0.2810773807,,,,,,,,,,,,,,,,,,,221258.19,139.8632033545,22569071.38,61.1748323378,20828356.27,58.1627520126,,,-61766.33,-21.8001743205,,,,,578749.2,34.462218109,,,,,,,1821444.65,809.4461960532,,,,,,,,,,,,,,,,,0,,27720066.37,30.4274521497,2896330.19,-5.4860311504,,,,,,,,,0,,30616396.56,25.9017366755,4475441.33,7.9977977186,,,,,,,26140955.23,29.579505457,,,,,,,26140955.23,29.579505457,,,22130846.62,24.4482774897,,,,,0.1485,-52.0967741935,0.1485,-52.0967741935,-86904.13,-4498.3697463874,-86904.13,-4498.3697463874,,,,,,,-86904.13,,,,,,,,,,,,,,-86904.13,-4498.3697463874,,,,,,,,,,,,,,,-86904.13,-4498.3697463874,,,,,,,,,26054051.1,29.1608256177,26054051.1,29.1608256177,,,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-08 00:00:00,CNY,428779834.0,17.3466485052,428779834.0,17.3466485052,,,,,,,,,,,311726921.88,12.4208601559,142479697.25,11.0078386845,,,,,,,,,,,,,,,,,,,878116.53,-2.5054527804,96513370.8,15.1101658759,74876654.63,20.0723206378,,,-5788155.98,-961.1808750987,,,,,2767238.65,138.9973948853,,,,,,,4738136.61,35.8139872226,9858.88,,,,,,,,,,,,,,,,0,,121791048.73,33.1179857332,22738590.27,-2.6393944131,10778.7,,381570.87,34.358324528,188420.52,-19.4766759079,,,0,,144148068.13,25.8252879885,18796524.65,16.0420273255,,,,,,,125351543.48,27.4363396938,,,,,,,125351543.48,27.4363396938,,,102365407.65,34.9043687337,,,,,0.81,-45.6375838926,0.81,-45.6375838926,-356526.99,-7760.2023876451,-356526.99,-7760.2023876451,,,,,,,0.0,,,,,,,,,,,,,,-356526.99,-7760.2023876451,,,,,,,,,,,,,,,-356526.99,-7760.2023876451,,,,,,,,,124995016.49,27.0797431044,124995016.49,27.0797431044,,,,,,,,,,,,,标准无保留意见
300482.SZ,300482,万孚生物,10303616,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-29 00:00:00,CNY,287190419.72,6.0358723791,287190419.72,6.0358723791,,,,,,,,,,,204477405.78,4.0509398749,99084661.66,2.9344972731,,,,,,,,,,,,,,,,,,,560445.09,-20.5931748184,59055055.57,7.7851116524,47926585.33,14.59534636,,,-3745354.58,-636.0733186184,,,,,1596012.71,-53.7076558548,,,,,,,2295351.98,63.9228122362,-2402.19,,,,,,,,,,,,,,,,0,,85008365.92,12.2573445719,14645782.51,-10.1782060436,,,184072.56,58.1770339628,,,,,0,,99470075.87,8.219238733,14211862.43,-2.5871201712,,,,,,,85258213.44,10.2581028725,,,,,,,85258213.44,10.2581028725,,,71012668.94,,,,,,0.58,-50.495049505,0.58,-50.495049505,-126297.95,-1250.6643075995,-126297.95,-1250.6643075995,,,,,,,,,,,,,,,,,,,,,-126297.95,-1250.6643075995,,,,,,,,,,,,,,,-126297.95,-1250.6643075995,,,,,,,,,85131915.49,10.0791458815,85131915.49,10.0791458815,,,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-20 00:00:00,CNY,191636727.67,8.3862208712,191636727.67,8.3862208712,,,,,,,,,,,130672569.56,3.3621165241,64839697.61,2.4940800177,,,,,,,,,,,,,,,,,,,387573.48,-31.0071798563,34872842.33,5.08507453,29206091.66,3.064033423,,,-239965.4,66.8862032365,,,,,1606329.88,-10.7580034076,,,,,,,1601943.16,21.4560488832,-2402.19,,,,,,,,,,,,,,,,0,,62566101.27,21.0036500127,6158102.16,-37.8978431203,,,134065.78,101.9938156939,,,,,0,,68590137.65,11.4278053435,10087503.6,-0.4708414726,,,,,,,58502634.05,13.7730873245,,,,,,,58502634.05,13.7730873245,,,52018509.58,24.0652131584,,,,,0.89,14.1025641026,0.89,14.1025641026,5697.86,-51.1072363583,5697.86,-51.1072363583,,,,,,,,,,,,,,,,,,,,,5697.86,-51.1072363583,,,,,,,,,,,,,,,5697.86,-51.1072363583,,,,,,,,,58508331.91,13.7583863575,58508331.91,13.7583863575,,,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-10 00:00:00,2016-04-27 00:00:00,CNY,79550580.52,,79550580.52,,,,,,,,,,,,58040593.44,,30396853.63,,,,,,,,,,,,0.0,,,,,,,,92243.49,,14002850.85,,13168938.96,,,,-50711.2,,,,,,430417.71,,,,0.0,,,,-256741.76,,-2402.19,,,,,,,,,,,,,,,,0,,21253245.32,,3064446.69,,,,,,,,0.0,,0,,24317692.01,,4144011.66,,,,,,,,20173680.35,,,,,,,,20173680.35,,,,17783168.29,,,,,,0.31,,0.31,,-1889.89,,-1889.89,,,,,,,,,,,,,,,,,,,,,,-1889.89,,,,,,,,,,,,,,,,-1889.89,,,,,,,,,,20171790.46,,20171790.46,,,,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-03-26 00:00:00,CNY,365395892.82,47.549399191,365395892.82,47.549399191,,,,,,,,,,,277285658.06,36.1785570055,128351023.62,22.8152511512,,,,,,,,,,,,,,,,,,,900682.71,8.2336453924,83844350.38,76.2332415303,62359629.79,24.2042336341,,,672118.5,139.7884796313,,,,,1157853.06,435.5438374671,,,,,-107875.98,,3488695.61,,,,,,,,,,,,,,,,,,0,,91491054.39,107.8212675369,23355021.4,-9.4077468355,,,283994.96,183.3743701294,233994.96,,,,0,,114562080.83,64.3549427326,16198031.94,51.3761221662,,,,,,,98364048.89,66.708701636,,,,,,,98364048.89,66.708701636,,,75879979.73,105.3872531407,,,,,1.49,67.4157303371,1.49,67.4157303371,-4535.85,71.6735632414,-4535.85,71.6735632414,,,,,,,,,,,,,,,,,,,,,-4535.85,71.6735632414,,,,,,,,,,,,,,,-4535.85,71.6735632414,,,,,,,,,98359513.04,66.7462669412,98359513.04,66.7462669412,,,,,,,,,,,,,标准无保留意见
300482.SZ,300482,万孚生物,10303616,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-26 00:00:00,2015-10-26 00:00:00,CNY,270842700.0,,270842700.0,,,,,,,,,,,,196516635.05,,96259917.02,,,,,,,,,,,,,,,,,,,,705789.57,,54789622.3,,41822453.4,,,,-508829.01,,,,,,3447681.77,,,,,,,,1400263.91,,,,,,,,,,,,,,,,,,0,,75726328.86,,16305377.42,,,,116371.23,,8482.23,,,,0,,91915335.05,,14589305.29,,,,,,,,77326029.76,,,,,,,,77326029.76,,,,,,,,,,1.1716,,1.1716,,10976.09,,10976.09,,,,,,,,,,,,,,,,,,,,,,10976.09,,,,,,,,,,,,,,,,10976.09,,,,,,,,,,77337005.85,,77337005.85,,,,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-25 00:00:00,2015-08-25 00:00:00,CNY,176809124.01,,176809124.01,,,,,,,,,,,,126422110.88,,63261895.32,,,,,,,,,,,,,,,,,,,,561759.15,,33185342.91,,28337811.64,,,,-724668.94,,,,,,1799970.8,,,,,,,,1318948.85,,,,,,,,,,,,,,,,,,0,,51705961.98,,9916084.19,,,,66371.23,,8482.23,,,,0,,61555674.94,,10135224.44,,,,,,,,51420450.5,,,,,,,,51420450.5,,,,41928360.3,,,,,,0.78,,0.78,,11653.79,,11653.79,,,,,,,,,,,,,,,,,,,,,,11653.79,,,,,,,,,,,,,,,,11653.79,,,,,,,,,,51432104.29,,51432104.29,,,,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-04 00:00:00,2015-06-10 00:00:00,CNY,247643090.94,8.9241999374,247643090.94,8.9241999374,,,,,,,,,,,203619177.76,3.1047663594,104507398.24,-6.5339882954,,,,,,,,,,,,,,,,,,,832165.18,-23.9543460982,47575786.3,45.5951271038,50207330.27,10.5086970333,,,280296.41,-90.4920284305,,,,,216201.36,-93.8620644386,,,,,,,,,,,,,,,,,,,,,,,,,0,,44023913.18,47.4050157483,25780373.69,105.2333272553,,,100219.0,5847.0445469057,,,,,0,,69704067.87,64.2965573402,10700519.81,135.3533399307,,,,,,,59003548.06,55.7677283402,,,,,,,59003548.06,55.6470744888,,,36944834.0,35.6634442862,,,,,0.89,56.1403508772,0.89,56.1403508772,-16012.78,-1414.1392841946,-16012.78,-1414.1392841946,,,,,,,,,,,,,,,,,,,,,-16012.78,-1414.1392841946,,,,,,,,,,,,,,,-16012.78,-1414.1392841946,,,,,,,,,58987535.28,55.7298028702,58987535.28,55.6091750297,,,,,,,,,,,,,标准无保留意见
300482.SZ,300482,万孚生物,10303616,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-04-24 00:00:00,2015-06-10 00:00:00,CNY,227353601.02,23.9511078388,227353601.02,23.9511078388,,,,,,,,,,,197487647.71,23.1631316388,111813263.81,20.7284566946,,,,,,,,,,,,,,,,,,,1094296.83,24.4650625569,32676771.02,27.4425165754,45432922.13,17.5660302604,,,2948014.81,-3.9452995992,,,,,3522379.11,800.9709671642,,,,,,,,,,,,,,,,,,,,,,,,,0,-100,29865953.31,29.4259905875,12561494.78,-6.0843885371,,,1685.19,-90.6378333333,,,,,0,,42425762.9,16.4487220377,4546576.57,-4.459599689,,,,,,,37879186.33,19.5900333079,,,,,,,37908549.36,19.6895383994,-29363.03,-1827.2370588235,27232711.21,36.6808932309,,,,,0.57,,0.57,,-1057.55,-101.3593187661,-1057.55,,,,,,,,,,,,,,,,,,,,,,-1057.55,,,,,,,,,,,,,,,,-1057.55,,,,,,,,,,37878128.78,19.2940541511,37907491.81,19.3929229107,-29363.03,-1827.2370588235,,,,,,,,,,,标准无保留意见
300482.SZ,300482,万孚生物,10303616,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-04 00:00:00,2014-06-04 00:00:00,CNY,183422000,,183422000,,,,,,,,,,,,160346400,,92615500,,,,,,,,,,,,,,,,,,,,879200,,25640400,,38644600,,,,3069100,,,,,,-502500,,,,,,,,,,,,,,,,,,,,,,,,,,100,,23075700,,13375300,,,,18000,,18000,,,,0,,36433000,,4758800,,,,,,,,31674200,,104700,,,,,,31672400,,1700,,19924300,,,,,,,,,,77800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31751900,,31750200,,1700,,,,,,,,,,,,
