SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600243.SH,600243,青海华鼎,10002451,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,425723823.36,-15.8525969365,425723823.36,-15.8525969365,,,,,,,,,,,482147311.0,-10.2081323868,344862133.3,-13.5542818088,,,,,,,,,,,,,,,,,,,2598786.45,-52.6739660031,26563803.93,7.888642912,77792701.58,9.3497756533,,,17844569.85,-40.0414888559,,,,,12485315.89,78.0900979386,,,,,,,,,,,,,,,,,,,,,,,,,0,,-56423487.64,-83.0530499411,9665446.26,-8.9620819693,210477.26,,1478741.05,244.7217058521,910243.19,,,,0,,-48236782.43,-133.7552583976,-6650103.39,-306.512907333,,,,,,,-41586679.04,-118.8806842792,,,,,,,-40616544.38,-112.7454713286,-970134.66,-1155.5095499475,-47604028.93,-70.5310756605,,,,,-0.0926,-14.888337469,-0.0926,-14.888337469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41586679.04,-118.8806842792,-40616544.38,-112.7454713286,-970134.66,-1155.5095499475,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,176634426.9,3.0409912372,176634426.9,3.0409912372,,,,,,,,,,,201974267.04,3.5794441577,137231138.23,2.5008059925,,,,,,,,,,,,,,,,,,,820861.85,-6.4059405767,13073185.18,9.8728525539,40058346.49,14.9758859137,,,10790735.29,-21.030159521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-25339840.14,-7.4950377428,7654578.02,295.9832954433,39000.0,,1196830.93,1068.0688693877,879465.85,,,,0,,-18882093.05,13.1555892881,1643110.22,328.4664495985,,,,,,,-20525203.27,7.2345994786,,,,,,,-22067019.27,-7.8586176203,1541816.0,192.5061646487,-27645836.25,-26.0146595044,,,,,-0.05,42.1296296296,-0.05,42.1296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20525203.27,7.2345994786,-22067019.27,-7.8586176203,1541816.0,192.5061646487,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-28 00:00:00,CNY,1158521575.46,2.9076133723,1158521575.46,2.9076133723,,,,,,,,,,,1159524592.95,0.5833193174,864928085.89,-0.9720928929,,,,,,,,,,,,,,,,,,,10812831.74,30.4314254258,57026610.13,-7.5923828268,155653215.94,5.6745769739,,,61317556.05,30.8354571879,,,,,9786293.2,-35.6946351385,,,,,,,211152.36,-3.560432313,,,,,,,,,,,,,,,,,0,,-791865.13,97.0445214001,38877926.67,19.22489417,1420693.22,-43.3790041945,2599123.09,218.3958121529,317106.1,94.5078922313,,,0,,35486938.45,609.8161318602,9411449.31,3.9067258033,,,,,,,26075489.14,742.5479704502,,,,,,,8328721.64,254.6038436925,17746767.5,1235.3488483735,-21395853.94,34.4392719032,,,,,0.035,275.0,0.035,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26075489.14,742.5479704502,8328721.64,254.6038436925,17746767.5,1235.3488483735,,,,,,,,,,,标准无保留意见
600243.SH,600243,青海华鼎,10002451,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,799682517.95,1.7302356272,799682517.95,1.7302356272,,,,,,,,,,,828480894.81,-1.0431703435,625344938.75,-1.6956847698,,,,,,,,,,,,,,,,,,,7358973.45,35.3369977332,40332483.58,-8.9889967514,104936931.26,-3.4600133462,,,43897047.62,23.508176274,,,,,6610520.15,-6.7556920818,,,,,,,211152.56,38.5417124585,,,,,,,,,,,,,,,,,0,,-28587224.3,43.9252891892,20335171.14,90.0342950001,,,539772.65,9.2712728779,,,,,0,,-8791825.81,78.4375530493,7420303.61,804.778343173,,,,,,,-16212129.42,59.1849186784,,,,,,,-19928674.59,44.8050847593,3716545.17,202.8109403232,-36511833.81,18.0404710342,,,,,-0.0841,44.8162729659,-0.0841,44.8162729659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16212129.42,59.1849186784,-19928674.59,44.8050847593,3716545.17,202.8109403232,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,505926276.82,0.2924152932,505926276.82,0.2924152932,,,,,,,,,,,536961000.83,-0.3973092658,398934892.92,-2.2403996786,,,,,,,,,,,,,,,,,,,5491240.72,52.7354711127,24621501.59,-15.3254100544,71141162.49,2.9513556053,,,29761529.28,31.9070620546,,,,,7010673.83,4.8220164573,,,,,,,211152.56,16.9850090362,,,,,,,,,,,,,,,,,0,,-30823571.45,10.5817393418,10616945.63,38.0439883992,,,428966.62,75.3033238911,,,,,0,,-20635592.44,23.6424092656,-1635889.85,60.6959561383,,,,,,,-18999702.59,16.8968613423,,,,,,,-19091614.09,6.4321235097,91911.5,103.7381064897,-27915163.7,-7.1698622623,,,,,-0.0806,6.4965197216,-0.0806,6.4965197216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18999702.59,16.8968613423,-19091614.09,6.4321235097,91911.5,103.7381064897,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,171421513.69,-9.8695977167,171421513.69,-9.8695977167,,,,,,,,,,,194994546.15,-8.2338446676,133882984.53,-12.2323323466,,,,,,,,,,,,,,,,,,,877044.82,-9.8017826288,11898467.07,-25.8368263827,34840650.43,4.8423631288,,,13664375.19,40.8587528776,,,,,-168975.89,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-23573032.46,-5.7185035815,1933055.79,-65.1994401769,,,102462.36,-42.0789372527,,,,,0,,-21742439.03,-28.5002266619,383486.32,-49.0360350412,,,,,,,-22125925.35,-25.1988844689,,,,,,,-20459208.32,-42.8753046851,-1666717.03,50.2917153384,-21938587.43,-16.6315117507,,,,,-0.0864,-42.8099173554,-0.0864,-42.8099173554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22125925.35,-25.1988844689,-20459208.32,-42.8753046851,-1666717.03,50.2917153384,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,1125788012.66,2.8040478395,1125788012.66,2.8040478395,,,,,,,,,,,1152800087.35,-2.0940671355,873418525.3,1.1420109343,,,,,,,,,,,,,,,,,,,8290051.04,13.5084591487,61712023.18,-13.9629149246,147294855.96,-11.2974394869,,,46866161.03,15.4888222109,,,,,15218470.84,-46.0988200629,,,,,,,218947.85,-13.588548316,,,,,,,,,,,,,,,,,0,,-26793126.84,67.3740118141,32608900.13,-68.7958445282,2509127.93,-96.8629875058,816318.24,-94.4253191112,163029.94,64.590870438,,,0,,4999455.05,-35.3777512745,9057593.95,617.988109301,,,,,,,-4058138.9,-142.7846242114,,,,,,,-5387137.5,-135.2244818712,1328998.6,122.879486934,-32635168.28,47.3097900527,,,,,-0.02,-133.3333333333,-0.02,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4058138.9,-142.7846242114,-5387137.5,-135.2244818712,1328998.6,122.879486934,,,,,,,,,,,标准无保留意见
600243.SH,600243,青海华鼎,10002451,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,786081456.53,-1.1466257726,786081456.53,-1.1466257726,,,,,,,,,,,837214467.85,-1.5892893089,636131727.57,-0.5912786932,,,,,,,,,,,,,,,,,,,5437517.88,19.4019969759,44316052.06,-14.0904398073,108697892.86,-10.5892606519,,,35541815.08,28.9751048651,,,,,7089462.4,27.6763935632,,,,,,,152410.82,,,,,,,,,,,,,,,,,,0,,-50980600.5,8.2020973107,10700790.16,-87.9909942268,,,493974.89,-45.364688724,,,,,0,,-40773785.23,-224.8181346897,-1052856.36,-63.2115447881,,,,,,,-39720928.87,-219.2403795564,,,,,,,-36105997.27,-189.3178928338,-3614931.6,49.174991588,-44548613.53,-65.7954767299,,,,,-0.1524,-189.2794376098,-0.1524,-189.2794376098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39720928.87,-219.2403795564,-36105997.27,-189.3178928338,-3614931.6,49.174991588,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-25 00:00:00,CNY,504451184.41,-6.1052007827,504451184.41,-6.1052007827,,,,,,,,,,,539102906.63,-4.9184484749,408077459.0,-4.2684942536,,,,,,,,,,,,,,,,,,,3595262.24,42.7444602673,29077792.53,-9.2226623485,69101724.86,-15.598602681,,,22562498.79,20.3907721556,,,,,6688169.21,20.4493762846,,,,,,,180495.4,,,,,,,,,,,,,,,,,,0,,-34471226.82,-15.9142687676,7690987.31,-38.4237637312,,,244699.65,-44.3479395449,,,,,0,,-27024939.16,-52.7863237899,-4162141.32,-209.0410689161,,,,,,,-22862797.84,-39.9083347586,,,,,,,-20404026.26,-64.9856582536,-2458771.58,38.1303814316,-26047587.55,-16.2427444399,,,,,-0.0862,-65.1340996169,-0.0862,-65.1340996169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22862797.84,-39.9083347586,-20404026.26,-64.9856582536,-2458771.58,38.1303814316,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,190192775.52,-19.2271160972,190192775.52,-19.2271160972,,,,,,,,,,,212490700.35,-15.958803935,152542488.72,-19.1629270513,,,,,,,,,,,,,,,,,,,972352.72,-14.5514602648,16043632.56,8.1033644087,33231462.35,-15.7796823443,,,9700764.0,11.4932043704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-22297924.83,-28.3333874811,5554668.66,11.9722241521,,,176900.0,4.3401798933,,,,,0,,-16920156.17,-34.4599933904,752465.63,-32.8771240231,,,,,,,-17672621.8,-28.9519474447,,,,,,,-14319625.33,-33.6517776965,-3352996.47,-12.1147857463,-18810171.54,-27.7519167552,,,,,-0.0605,-33.8495575221,-0.0605,-33.8495575221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17672621.8,-28.9519474447,-14319625.33,-33.6517776965,-3352996.47,-12.1147857463,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-04 00:00:00,2015-04-21 00:00:00,CNY,1095081406.15,-3.9435788171,1095081406.15,-3.9435788171,,,,,,,,,,,1177456823.73,-4.0903622978,863556614.34,-6.0820293278,,,,,,,,,,,,,,,,,,,7303465.4,11.4946765646,71727236.14,-3.4598229506,166054796.06,-3.3546377104,,,40580690.09,4.3069364147,,,,,28234021.7,69.865614647,,,,,,,253378.28,136.8566930248,,,,,,,,,,,,,,,,,0,,-82122039.3,7.0184577172,104501787.14,234.6783409703,79984632.98,,14643317.82,491.9306720684,99051.63,-12.759956519,,,0,,7736430.02,112.987107893,-1748610.4,78.9479701828,,,,,,,9485040.42,118.502363656,,,,,,,15293730.99,131.8258545268,-5808690.57,-80.9834215838,-61937821.68,14.0306577376,,,,,0.06,130.0,0.06,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485040.42,118.502363656,15293730.99,131.8258545268,-5808690.57,-80.9834215838,,,,,,,,,,,标准无保留意见
600243.SH,600243,青海华鼎,10002451,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,795199418.0,-2.4168651079,795199418.0,-2.4168651079,,,,,,,,,,,850735110.0,-2.4172606985,639915411.05,-2.9255714358,,,,,,,,,,,0.0,,,,,,,,4553958.91,-7.8091366144,51584540.72,-0.3509097315,121571405.91,-0.9167281241,,,27557112.76,10.8186653116,,,,,5552680.65,-33.4151597722,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-55535692.0,2.3151329834,89106378.68,316.7761425384,,,904131.19,45.7783852214,,,0.0,,0,,32666555.49,190.5086676035,-645086.94,-140.7509021523,,,,,,,33311642.43,188.4179927493,,,,,,,40424148.09,229.413620827,-7112505.66,-10.4633650494,-26869619.37,43.0344039405,,,,,0.1707,229.4162244124,0.1707,229.4162244124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33311642.43,188.4179927493,40424148.09,229.413620827,-7112505.66,-10.4633650494,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-19 00:00:00,CNY,537251465.06,0.5073483892,537251465.06,0.5073483892,,,,,,,,,,,566990018.55,-0.1149916735,426272892.94,-0.5389776337,,,,,,,,,,,,,,,,,,,2518670.24,-12.965489685,32031995.3,-0.9736644684,81872726.11,2.5524591058,,,18741053.31,19.7905383543,,,,,5552680.65,-33.4151597722,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,-29738553.49,10.1643103454,12490187.41,-34.1404274721,,,439695.58,256.7477068973,,,,,0,,-17688061.66,-24.0253847637,-1346792.3,-132.1054914805,,,,,,,-16341269.36,-19.4415331086,,,,,,,-12367151.47,-21.9374973969,-3974117.89,-12.2888860269,-22407925.48,13.5080272676,,,,,-0.0522,-21.9626168224,-0.0522,-21.9626168224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16341269.36,-19.4415331086,-12367151.47,-21.9374973969,-3974117.89,-12.2888860269,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,235466119.73,6.9528923397,235466119.73,6.9528923397,,,,,,,,,,,252841118.76,8.1821301569,188703627.13,8.6875762642,,,,,,,,,,,,,,,,,,,1137939.54,-3.1098882668,14841011.33,1.9665148377,39457773.7,6.2427077959,,,8700767.06,20.3552093947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-17374999.03,-28.1409553567,4960755.85,93.4746418528,,,169541.59,-52.6482477321,,,,,0.0,,-12583784.77,-10.8381309725,1121027.1,40.8226236716,,,,,,,-13704811.87,-12.8027898185,,,,,,,-10714130.09,3.9605306166,-2990681.78,-201.0581997959,-14723983.81,-13.0157335406,,,,,-0.0452,4.033970276,-0.0452,4.033970276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13704811.87,-12.8027898185,-10714130.09,3.9605306166,-2990681.78,-201.0581997959,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-03-04 00:00:00,CNY,1140039773.15,-1.5108293625,1140039773.15,-1.5108293625,,,,,,,,,,,1227673101.41,4.419800492,919479635.43,1.4615221465,,,,,,,,,,,0.0,,,,,,,,6550505.93,37.2437897205,74297808.78,24.1247747741,171818690.65,7.0945633833,,,38905073.32,45.1241380958,,,,,16621387.3,-5.5574920209,,,0.0,,,,-687468.84,-212.001822264,-750272.14,-240.5045599942,,,,,,,,,,,,,,,0.0,,-88320797.1,-379.9678349459,31224544.39,-16.3222444728,,,2473823.12,69.6577023592,113539.18,964.5292794545,0.0,,0.0,,-59570075.83,-441.2642847637,-8306136.82,-271.3770738523,,,,,,,-51263939.01,-506.5662756233,,,,,,,-48054423.73,-416.3687749609,-3209515.28,-24.3819484785,-72046406.37,-471.2773934691,,,,,-0.2,-433.3333333333,-0.2,-433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51263939.01,-506.5662756233,-48054423.73,-416.3687749609,-3209515.28,-24.3819484785,,,,,,,,,,,标准无保留意见
600243.SH,600243,青海华鼎,10002451,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,814894314.35,1.2250231102,814894314.35,1.2250231102,,,,,,,,,,,871809006.48,9.5213437326,659200801.4,5.3618570152,,,,,,,,,,,0.0,,,,,,,,4939707.41,82.9805045394,51766193.33,16.7966125885,122696196.45,11.5361572465,,,24866851.34,105.7429885865,,,,,8339256.55,567.1597915748,,,0.0,,,,62803.3,,62803.3,,,,,,,,,,,,,,,,0.0,,-56851888.83,-730.6343940278,21379913.48,552.3060436101,,,620209.36,-61.7151466563,,,0.0,,0.0,,-36092184.71,-438.1750267446,1583000.39,-68.5581713877,,,,,,,-37675185.1,-768.2439469878,,,,,,,-31236393.69,-518.187933712,-6438791.41,-251.5536943566,-47168152.76,-948.7715211978,,,,,-0.1319,-518.7301587302,-0.1319,-518.7301587302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37675185.1,-768.2439469878,-31236393.69,-518.187933712,-6438791.41,-251.5536943566,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,534539487.58,-1.0957699446,534539487.58,-1.0957699446,,,,,,,,,,,567642760.46,6.8899234019,428582858.69,1.6940192913,,,,,,,,,,,,,,,,,,,2893875.35,82.9233143019,32346946.02,11.3156991949,79834971.12,14.9254760583,,,15644852.73,89.5749329864,,,,,8339256.55,567.1597915748,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-33103272.88,-451.8582084354,18964877.74,856.8452126117,,,123251.13,-82.3534159307,,,,,0.0,,-14261646.27,-233.3897812197,-580250.08,-118.1352454062,,,,,,,-13681396.19,-282.6100613332,,,,,,,-10142205.42,-235.7271610753,-3539190.77,-18118.4388594877,-25907520.4,-504.4720840137,,,,,-0.0428,-235.873015873,-0.0428,-235.873015873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13681396.19,-282.6100613332,-10142205.42,-235.7271610753,-3539190.77,-18118.4388594877,,,0.0,,,,0.0,,,,
600243.SH,600243,青海华鼎,10002451,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,220158720.89,-4.0228555662,220158720.89,-4.0228555662,,,,,,,,,,,233718007.21,-1.7546251722,173620236.66,-4.7480752631,,,,,,,,,,,,,,,,,,,1174464.06,78.3649497729,14554789.24,8.1988291337,37139277.15,1.5169484395,,,7229240.1,46.8558698727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13559286.32,-59.4176894229,2564034.13,249.6074379329,,,358047.13,521.6495330429,,,,,,,-11353299.32,-45.0029597424,796056.11,-28.7090464915,,,,,,,-12149355.43,-35.8026490744,,,,,,,-11155965.52,-41.0108563603,-993389.91,4.011817276,-13028260.18,-64.2124996631,,,,,-0.0471,-41.0179640719,-0.0471,-41.0179640719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12149355.43,-35.8026490744,-11155965.52,-41.0108563603,-993389.91,4.011817276,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-02 00:00:00,CNY,1157528046.76,11.1493274982,1157528046.76,11.1493274982,,,,,,,,,,,1175709104.62,10.5757292754,906234812.94,9.0304606711,,,,,,,,,,,0.0,,,,,,,,4772897.88,6.4326234633,59857356.37,17.831665166,160436426.67,22.529324722,,,26808133.94,53.5549621331,,,,,17599476.82,-38.0445673643,,,0.0,,,,-220341.29,23.9994704759,-220341.29,,,,,,,,,,,,,,,,0.0,,-18401399.15,16.8648671759,37315226.96,-21.699231426,,,1458126.03,72.3645704821,10665.67,-95.247258277,0.0,,0.0,,17455701.78,-29.2603895035,4846702.44,60.5767257619,,,,,,,12608999.34,-41.7804820786,,,,,,,15189369.98,-29.5145429448,-2580370.64,-2488.4969477913,-12611457.62,-236.2290265614,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12608999.34,-41.7804820786,15189369.98,-29.5145429448,-2580370.64,-2488.4969477913,,,0,,,,0,,,,标准无保留意见
