SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601225.SH,601225,陕西煤业,10138678,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,20304691568.87,-24.9995197412,20304691568.87,-24.9995197412,,,,,,,,,,,18653170582.45,-33.5033171377,11493861856.65,-40.543416175,,,,,,,,,,,,,,,,,,,909737047.15,-0.4568655997,3084210996.18,-23.637123274,2764676161.89,-8.2413249814,,,386041530.63,-40.5175587775,,,,,14642989.95,-86.0505454345,,,,,,,291659556.86,38.5348059611,167236744.26,-17.4364126313,,,,,,,,,,,,,,,0,,1943180543.28,353.0184711549,58604843.59,-7.8315954615,2202448.96,-68.2743693698,59583447.01,-86.7553455267,108210.82,-99.3254547418,,,0,,1942201939.86,268.2604881579,275862034.52,-1.3772618717,,,,,,,1666339905.34,216.2024458237,,,,,,,1026330087.64,156.8395887462,640009817.7,72.2014755299,918886200,161.5461435226,,,,,0.1,155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666339905.34,216.2024458237,1026330087.64,156.8395887462,640009817.7,72.2014755299,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,12274246152.43,-35.343439128,12274246152.43,-35.343439128,,,,,,,,,,,11898362726.92,-37.9094067937,7948723352.63,-41.0035721674,,,,,,,,,,,,,,,,,,,558459424.38,-11.9302133299,1379487648.0,-45.6298745643,1662506155.25,-14.4295959358,,,271603684.37,-39.4368317738,,,,,77582462.29,-38.9293907677,,,,,,,217947206.78,57.1547788131,93524394.18,-30.4653959508,,,,,,,,,,,,,,,0,,593830632.29,1567.5425331415,40721350.16,14.3030330751,75239.62,-99.0233740684,35508404.82,-88.4796609164,69392.75,-99.4546333859,,,0,,599043577.63,291.349752035,58387975.93,-78.8549525911,,,,,,,540655601.7,191.7620772918,,,,,,,250645453.18,126.2503073601,290010148.52,-20.6833253117,137534700,118.6773523962,,,,,0.03,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540655601.7,191.7620772918,250645453.18,126.2503073601,290010148.52,-20.6833253117,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-28 00:00:00,CNY,5838503400.41,-31.9840983376,5838503400.41,-31.9840983376,,,,,,,,,,,5711333147.74,-33.4409487248,3643283043.07,-42.4425881694,,,,,,,,,,,,,,,,,,,266814800.89,-16.6768510012,726206846.89,5.3580205892,883525412.7,-1.5955052749,,,160315308.67,-32.5854036509,,,,,31187735.52,-70.5439712326,,,,,,,38727763.07,-37.8814000371,38727763.07,-31.2247625839,,,,,,,,,,,,,,,0,,165898015.74,153.1992678507,25632365.82,160.121185333,,,17973841.69,-82.2710908121,8703.76,-45.4268317534,,,0,,173556539.87,767.3505929115,71525143.3,75.8067187289,,,,,,,102031396.57,252.9917909311,,,,,,,-38847155.36,86.6526309676,140878551.93,-37.2077301552,-46282000,78.2534640011,,,,,-0.0039,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102031396.57,252.9917909311,-38847155.36,86.6526309676,140878551.93,-37.2077301552,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-28 00:00:00,CNY,32511200869.52,-20.9937256477,32511200869.52,-20.9937256477,,,,,,,,,,,34090338083.58,-10.6985949754,22041389721.86,-18.1767011815,,,,,,,,,,,,,,,,,,,1190095734.22,52.2072130573,5656494532.95,9.4990459798,4178078534.78,-2.2358843362,,,811904951.34,27.1335668533,,,,,212374608.43,-43.6279708359,,,,,,,432352451.25,-29.0522689008,284859797.39,-53.2553678191,,,,,,,,,,,,,,,0,,-1146784762.81,-131.9877364534,169705540.99,240.7640328905,9722337.09,442.1751791362,622546032.82,433.014215927,21744533.27,-29.9745866282,,,0,,-1599625254.64,-145.4686935392,750436610.85,6.2979747958,,,,,,,-2350061865.49,-183.5694618927,,,,,,,-2988541603.76,-414.0884039259,638479738.27,-65.6843690539,-2556450000,-358.7644049011,,,,,-0.3,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2350061865.49,-183.5694618927,-2988541603.76,-414.0884039259,638479738.27,-65.6843690539,,,,,,,,,,,标准无保留意见
601225.SH,601225,陕西煤业,10138678,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,27072748732.8,-11.2095902023,27072748732.8,-11.2095902023,,,,,,,,,,,28051279822.61,-0.2342769283,19331520779.07,-2.6671219251,,,,,,,,,,,,,,,,,,,913912398.51,71.5103453787,4038887910.48,9.7440497289,3012986141.45,-6.2708896386,,,649000818.89,33.8051186228,,,,,104971774.21,-69.4105999338,,,,,,,210531609.61,-55.0175451751,202555084.62,-56.7218197764,,,,,,,,,,,,,,,0,,-767999480.2,-127.0279479571,63584526.48,166.1870812038,6942175.51,450.1147719444,449867885.42,1150.464808963,16042039.98,43.1148512357,,,0,,-1154282839.14,-140.7958506224,279714434.78,-45.410653525,,,,,,,-1433997273.92,-161.8898603712,,,,,,,-1805660650.05,-295.5812232985,371663376.13,-73.3342746934,-1493003700.0,-264.6816606692,,,,,-0.18,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1433997273.92,-161.8898603712,-1805660650.05,-295.5812232985,371663376.13,-73.3342746934,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,18983759709.6,-10.1129115117,18983759709.6,-10.1129115117,,,,,,,,,,,19162907153.09,0.2524594434,13473228201.51,-1.3372363358,,,,,,,,,,,,,,,,,,,634110113.69,74.1806585947,2537216232.16,6.8311157016,1942851822.93,-6.3368203574,,,448463467.69,25.8748265294,,,,,127037315.11,-56.0737603613,,,,,,,138683155.82,-55.4507959932,134500505.84,-56.7943890644,,,,,,,,,,,,,,,0,,-40464287.67,-101.7470002901,35625782.68,237.41554343,7704036.68,550.2113902787,308223608.37,826.3274081871,12724055.38,14.0543266109,,,0,,-313062113.36,-113.649972313,276130740.22,-32.6753647851,,,,,,,-589192853.58,-131.2842687747,,,,,,,-954828641.59,-215.623495861,365635788.01,-65.4259293744,-736371500.0,-189.5315086145,,,,,-0.1,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-589192853.58,-131.2842687747,-954828641.59,-215.623495861,365635788.01,-65.4259293744,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,8584027055.01,-12.4768543366,8584027055.01,-12.4768543366,,,,,,,,,,,8580851196.52,0.6773966928,6329824304.46,0.0909051177,,,,,,,,,,,,,,,,,,,320216895.42,83.0447175577,689275332.65,-12.8848134087,897850667.46,-9.4365561917,,,237805041.27,110.8123762374,,,,,105878955.26,-17.7122193343,,,,,,,62344874.31,-57.5158766681,56310620.69,-61.6278422122,,,,,,,,,,,,,,,0,,65520732.8,-95.4224681163,9854009.31,135.9437688442,431222.27,,101381542.99,1316.1486714951,15948.79,-99.5992051144,,,0,,-26006800.88,-101.8207296116,40683964.65,-83.0896501399,,,,,,,-66690765.53,-105.6147107408,,,,,,,-291047286.29,-148.5561329925,224356520.76,-61.8689370928,-212824700.0,-135.3564229832,,,,,-0.03,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66690765.53,-105.6147107408,-291047286.29,-148.5561329925,224356520.76,-61.8689370928,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,41150150587.48,-4.78584591,41150150587.48,-4.78584591,,,,,,,,,,,38174470014.43,4.7644631421,26937791607.18,-6.376634538,,,,,,,,,,,,,,,,,,,781891810.72,1.3842967305,5165793438.96,210.8490987545,4273632003.33,-3.2073500571,,,638623592.05,-14.7869846481,,,,,376737562.19,452.964910793,,,,,,,609395740.43,-20.5537290542,609395740.43,-19.7520653926,,,,,,,,,,,,,,,0,,3585076313.48,-52.4979252671,49801482.73,-29.9276417099,1793209.55,-85.2056395864,116797266.23,-21.8796673976,31052345.46,63.9795940259,,,0,,3518080529.98,-52.8960654736,705974513.9,-41.0963601011,,,,,,,2812106016.08,-55.1515200876,,,,,,,951496956.4,-72.7069457431,1860609059.68,-33.1680964832,987945000.0,-71.6978659203,,,,,0.1,-74.358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2812106016.08,-55.1515200876,951496956.4,-72.7069457431,1860609059.68,-33.1680964832,,,,,,,,,,,标准无保留意见
601225.SH,601225,陕西煤业,10138678,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,30490622573.4,8.1815918083,30490622573.4,8.1815918083,,,,,,,,,,,28117151822.22,25.9082989104,19861244382.59,16.0741543074,,,,,,,,,,,,,,,,,,,532861383.08,-11.0547043504,3680279632.89,497.2592197721,3214568163.33,-1.5384502597,,,485034373.55,-14.0980977494,,,,,343163886.78,95.0772964726,,,,,,,468030503.07,-15.4348026379,468030503.07,-15.4348026379,,,,,,,,,,,,,,,0,,2841501254.25,-55.6477725911,23887157.18,-10.9486250326,1261950.39,,35976053.24,-72.8026517814,11209207.04,31.552419147,,,0,,2829412358.19,-55.0973677538,512397478.34,-47.4074331102,,,,,,,2317014879.85,-56.5038280559,,,,,,,923228017.29,-71.0661846241,1393786862.56,-34.7512481839,906599856.92,-71.8396863469,,,,,0.09,-74.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317014879.85,-56.5038280559,923228017.29,-71.0661846241,1393786862.56,-34.7512481839,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-29 00:00:00,CNY,21119562363.04,8.6104643039,21119562363.04,8.6104643039,,,,,,,,,,,19114650413.05,30.8579072508,13655839043.15,23.3894472484,,,,,,,,,,,,,,,,,,,364053115.2,-10.4344212239,2374978689.96,417.0109469713,2074296249.97,-2.2909535149,,,356277327.29,-5.4276911145,,,,,289205987.48,65.8056697228,,,,,,,311303330.58,-21.7437069903,311303330.58,-21.7437069903,,,,,,,,,,,,,,,0,,2316215280.57,-55.762438781,10558429.62,-1.3714856895,1184851.08,,33273722.19,-71.5671155277,11156135.64,31.9571386755,,,0,,2293499988.0,-55.2883571819,410148141.67,-49.6303750278,,,,,,,1883351846.33,-56.3560016945,,,,,,,825808486.83,-69.4501535205,1057543359.5,-34.399993688,822471900.0,-69.8992903326,,,,,0.08,-73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883351846.33,-56.3560016945,825808486.83,-69.4501535205,1057543359.5,-34.399993688,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,9807722277.28,6.8735257408,9807722277.28,6.8735257408,,,,,,,,,,,8523115891.35,24.3109312449,6324075396.28,27.0195762897,,,,,,,,,,,,,,,,,,,174939162.24,-1.9127542531,791222930.95,279.4144800903,991405173.77,-10.6864440285,,,112804117.82,-45.8194771024,,,,,128669110.29,-25.3452744056,,,,,,,146748642.6,-24.6029102905,146748642.6,-24.6029102905,,,,,,,,,,,,,,,0,,1431355028.53,-43.0938090922,4176422.78,26.1249987894,,,7158961.84,-93.201392069,3979289.8,4200.1730101937,,,0,,1428372489.47,-40.81246971,240586179.39,-31.136368899,,,,,,,1187786310.08,-42.4503623049,,,,,,,599403758.81,-53.144206588,588382551.27,-25.0163779639,601940700.0,-54.7189189604,,,,,0.06,-57.1428571429,0.06,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187786310.08,-42.4503623049,599403758.81,-53.144206588,588382551.27,-25.0163779639,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,43218522477.83,-2.3532261391,43218522477.83,-2.3532261391,,,,,,,,,,,36438376973.93,10.917412339,28772509377.6,13.2626649344,,,,,,,,,,,,,,,,,,,771215894.31,-7.1510107485,1661833172.32,86.4255942695,4415244345.36,-16.4086882552,,,749443719.85,99.3349368095,,,,,68130464.49,-0.5614860381,,,,,,,767053926.1,-18.7682286824,759391183.6,-18.8926437946,,,,,,,,,,,,,,,0,,7547199430.0,-38.9015927824,71071509.43,-5.035523124,12120899.45,,149509432.87,-35.8193715866,18936713.22,121.0950202072,,,0,,7468761506.56,-38.7526284611,1198524429.24,-29.876223657,,,,,,,6270237077.32,-40.1995311432,,,,,,,3486223811.54,-45.6704008172,2784013265.78,-31.5708373284,3490708500.0,-46.3090974365,,,,,0.39,-45.0704225352,0.39,-45.0704225352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6270237077.32,-40.1995311432,3486223811.54,-45.6704008172,2784013265.78,-31.5708373284,,,,,,,,,,,标准无保留意见
601225.SH,601225,陕西煤业,10138678,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-24 00:00:00,2014-10-24 00:00:00,CNY,28184668078.68,-18.7242405185,28184668078.68,-18.7242405185,,,,,,,,,,,22331452386.81,,17110824111.62,,,,,,,,,,,,,,,,,,,,599088888.5,,616194695.88,,3264795416.9,,,,564637523.55,,,,,,175911750.36,,,,,,,,553455224.69,,553455224.69,,,,,,,,,,,,,,,,0,100.0,6406670916.56,-36.9898364356,26824018.37,,,,132277797.64,,8520715.25,,,,0,100.0,6301217137.29,-36.8370112006,974277371.58,,,,,,,,5326939765.71,-37.9243262795,,,,,,,3190827083.45,-40.5127766418,2136112682.26,,3219423860.43,-41.4708991695,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5326939765.71,,3190827083.45,,2136112682.26,,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-08 00:00:00,2014-08-22 00:00:00,CNY,19445237158.69,,19445237158.69,,,,,,,,,,,,14607180272.58,,11067266567.5,,,,,,,,,,,,0.0,,,,,,,,406465430.33,,459367195.97,,2122931626.69,,,,376724784.97,,,,,,174424667.12,,,,0.0,,,,397799740.58,,397799740.58,,,,,,,,,,,,,,,,0,,5235856626.69,,10705250.6,,,,117025489.35,,8454363.1,,0.0,,0,,5129536387.94,,814276742.97,,,,,,,,4315259644.97,,,,,,,,2703151020.36,,1612108624.61,,2732400362.28,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315259644.97,,2703151020.36,,1612108624.61,,,,,,,,,,,,标准无保留意见
601225.SH,601225,陕西煤业,10138678,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,9176942754.81,,9176942754.81,,,,,,,,123553558.26,,0.0,,6856288345.68,,4978819470.99,,,,,,,,,,,,,,,,,,98984263.99,,178350570.36,,208537884.68,,1110027658.16,,,,208200496.76,,,,,,172352264.73,,,,0.0,,0.0,,194634359.45,,194634359.45,,,,,,,,,,,,,,0.0,,0,,2515288768.58,,3311336.23,,,,105300407.27,,92537.9,,,,0,,2413299697.54,,349366095.78,,,,,,,,2063933601.76,,,,,,,,1279252180.28,,784681421.48,,1329342600,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063933601.76,,1279252180.28,,784681421.48,,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-08 00:00:00,2014-04-25 00:00:00,CNY,44260061821.79,3.0117180259,44260061821.79,3.0117180259,,,,,,,,,,,32851809472.95,17.0008673502,25403348397.53,21.2396439365,,,,,,,,,,,0.0,,,,,,,,830613128.4,15.477585171,891419002.22,4.0340595388,5281941691.31,-0.0198913637,,,375972085.9,70.8092708541,,,,,68515167.59,48.9015867266,,,0.0,,,,944278222.25,-25.7768979672,936279049.31,-25.975023372,,,,,,,,,,,,,,,0,,12352530571.09,-23.561074393,74840099.97,161.126897854,,,232951026.76,-12.3749067675,8564965.96,-77.674980241,0.0,,0,,12194419644.3,-23.4154092692,1709155569.97,-23.8857623988,,,,,,,10485264074.33,-23.3381875544,,,,,,,6416803849.06,-29.2845456651,4068460225.27,-11.6162987183,6501489700,-29.4942704881,,,,,0.71,-29.702970297,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10485264074.33,-23.3381875544,6416803849.06,-29.2845456651,4068460225.27,-11.6162987183,,,,,,,,,,,标准无保留意见
601225.SH,601225,陕西煤业,10138678,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-08 00:00:00,2014-01-08 00:00:00,CNY,34677828000.0,,34677828000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24510149400,,10167678600.0,,,,,,,,,,,,-191556100,,9976122500.0,,,,,,,,,,8581364400.0,,,,,,,,5363886400.0,,,,5500552400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-06-06 00:00:00,2014-01-08 00:00:00,CNY,42966045679.07,35.3796150746,42966045679.07,35.3796150746,,,,,,,,,,,28078261483.83,23.7547666835,20953004786.82,24.8346604692,,,,,,,,,,,0.0,,,,,,,,719285155.79,36.1861049139,856853040.41,12.6366251076,5282992550.57,23.4478212698,,,220112224.6,-13.6298133445,,,,,46013725.64,-43.02142386,,,0,,,,1272216057.25,93.5128762367,1264815055.62,93.9952559671,,,,,,,,,,,,,,,0,,16160000252.49,66.4905304715,28660433.14,-23.6597254627,,,265849676.35,174.4175661611,38364875.16,-4.8893308473,0.0,,0,,15922811009.28,65.0558508149,2245513617.21,61.8474886007,,,,,,,13677297392.07,65.5947896744,,,,,,,9074118110.97,65.9025943736,4603179281.1,64.9913556455,9221221800,66.0048170663,,,,,1.01,65.5737704918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13677297392.07,65.5947896744,9074118110.97,65.9025943736,4603179281.1,64.9913556455,,,,,,,,,,,标准无保留意见
601225.SH,601225,陕西煤业,10138678,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2011-08-25 00:00:00,CNY,20693380400.0,,20693380400.0,,,,,,,,,,0.0,,13718572000.0,,10119045900.0,,,,,,,,,,,,,,,,,,,,316872600.0,,551757400.0,,2488098200.0,,,,156743900.0,,,,,,86053900.0,,,,0,,,,761016200.0,,761016200.0,,,,,,,,,,,,,,0.0,,100,,7735824700.0,,3731900.0,,,,113412400.0,,8040000.0,,,,-100,,7626144100.0,,1050024300.0,,,,100.0,,,,6576119900.0,,,,,,,,4485428400.0,,2090691500.0,,4519959000,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6576119900.0,,4485428400.0,,2090691500.0,,,,0.0,,,,0.0,,,,标准无保留意见
