SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002150.SZ,002150,通润装备,10093213,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-24 00:00:00,CNY,207389558.64,-6.9632974687,207389558.64,-6.9632974687,,,,,,,,,,,187967233.22,-8.4576031918,152885370.23,-13.4437471276,,,,,,,,,,,,,,,,,,,1471360.03,-20.3051293682,10753403.73,6.1201894206,18282589.63,2.2929686406,,,1402677.36,173.3674123412,,,,,3171832.24,316.2996167583,,,,,,,,,,,,,,,,,,,,,,,,,0,,19422325.42,10.4920803583,288169.08,55.47592689,,,69123.27,-22.4210599799,,,,,0,,19641371.23,11.1297403065,4702285.19,9.8862487378,,,,,,,14939086.04,11.526990775,,,,,,,14104915.21,10.638550787,834170.83,29.0493659551,13899326.41,9.9778624881,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14939086.04,11.526990775,14104915.21,10.638550787,834170.83,29.0493659551,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-18 00:00:00,2017-04-20 00:00:00,CNY,937659093.07,-5.3623098479,937659093.07,-5.3623098479,,,,,,,,,,,841851557.83,-7.4666445805,715499267.53,-7.4106119601,,,,,,,,,,,,,,,,,,,6574510.17,26.1211085006,43172058.26,-1.1273032759,81920390.59,9.9587908202,,,-9189099.09,-506.9380056097,,,,,3874430.37,-65.9526317365,,,,,,,,,,,,,,,,,,,,,,,,,0,,95807535.24,18.2714138237,1877127.01,3.9502521,142004.3,10158.4250182407,420237.48,-33.0471558987,8090.26,-72.1582160907,,,0,,97264424.77,18.348674588,26835762.99,25.1487776712,,,,,,,70428661.78,15.9480901051,,,,,,,66320452.28,13.5225398022,4108209.5,76.9993766863,65029836.86,13.8979176432,,,,,0.27,17.3913043478,0.27,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70428661.78,15.9480901051,66320452.28,13.5225398022,4108209.5,76.9993766863,,,,,,,,,,,标准无保留意见
002150.SZ,002150,通润装备,10093213,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,687332500.46,-3.4152274624,687332500.46,-3.4152274624,,,,,,,,,,,616504755.74,-5.5448932108,526646406.88,-5.6249009667,,,,,,,,,,,,,,,,,,,5064298.99,50.7960761771,32054097.58,4.0756548835,56485674.59,3.639655322,,,-6388853.21,-628.8407963901,,,,,2643130.91,-44.8591557711,,,,,,,,,,,,,,,,,,,,,,,,,0,,70827744.72,20.1683117223,1759636.29,7.370599861,0.0,-100.0,252121.96,-47.11818143,0.0,-100.0,,,0,,72335259.05,20.3531024523,17983897.25,26.6432312817,,,,,,,54351361.8,18.4071647961,,,,,,,51370559.34,15.634348074,2980802.46,101.8025622581,50088967.07,15.8929620571,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54351361.8,18.4071647961,51370559.34,15.634348074,2980802.46,101.8025622581,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-18 00:00:00,CNY,461052119.22,-1.5706784138,461052119.22,-1.5706784138,,,,,,,,,,,419007407.84,-2.5003350512,356438069.65,-2.9861222161,,,,,,,,,,,,,,,,,,,3163192.12,48.4035680507,21739986.75,4.4400596471,37488216.01,3.3149975624,,,-2721281.93,-729.8737082446,,,,,2899225.24,8.2335964559,,,,,,,,,,,,,,,,,,,,,,,,,0,,42044711.38,8.7644728147,1017467.46,3.9513344667,,,170650.6,-45.3446960024,,,,,0,,42891528.24,9.0743019151,10404469.12,13.2747137137,,,,,,,32487059.12,7.7941438671,,,,,,,30487879.72,5.3192088391,1999179.4,68.0004783256,29762914.0,5.4560169541,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32487059.12,7.7941438671,30487879.72,5.3192088391,1999179.4,68.0004783256,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-30 00:00:00,CNY,222911553.18,5.1245460576,222911553.18,5.1245460576,,,,,,,,,,,205333528.26,4.3675952114,176631225.54,4.7447258599,,,,,,,,,,,,,,,,,,,1846241.82,55.7298033218,10133230.81,19.8172664069,17872772.56,-0.5123982289,,,-1911853.39,-416.015589094,,,,,761910.92,846.3526029103,,,,,,,,,,,,,,,,,,,,,,,,,0,,17578024.92,14.8552105402,185346.43,-65.0110215045,,,89100.56,-45.0572661864,,,,,0,,17674270.79,12.7756261647,4279229.88,8.7580796952,,,,,,,13395040.91,14.1223911409,,,,,,,12748644.22,14.3555103449,646396.69,9.7113862909,12638294.74,17.4441984056,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13395040.91,14.1223911409,12748644.22,14.3555103449,646396.69,9.7113862909,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-27 00:00:00,2016-04-19 00:00:00,CNY,990788227.78,4.517624863,990788227.78,4.517624863,,,,,,,,,,,909781725.75,3.3804205141,772765953.72,3.5839185019,,,,,,,,,,,,,,,,,,,5212854.73,35.5911434641,43664287.2,1.6569878287,74500992.58,1.8642753304,,,2258107.86,-72.765853626,,,,,11379529.66,96.9474476489,,,,,,,,,,,,,,,,,,,,,,,,,0,,81006502.03,19.2501225469,1805793.61,91.9499664241,1384.27,-93.6299081901,627661.88,-1.8212014045,29057.98,-95.8844577939,,,0,,82184633.76,20.449926991,21443088.37,21.8199890557,,,,,,,60741545.39,19.9735959766,,,,,,,58420514.9,21.1472380578,2321030.49,-3.5458726894,57094842.65,20.0095552083,,,,,0.23,21.0526315789,0.23,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60741545.39,19.9735959766,58420514.9,21.1472380578,2321030.49,-3.5458726894,,,,,,,,,,,标准无保留意见
002150.SZ,002150,通润装备,10093213,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-28 00:00:00,CNY,711636505.84,5.4684367392,711636505.84,5.4684367392,,,,,,,,,,,652696054.98,4.1039118161,558035342.24,4.8029949597,,,,,,,,,,,,,,,,,,,3358375.84,20.3117626053,30798843.03,-0.2845106013,54501990.01,7.1192513492,,,1208086.3,-80.1977220782,,,,,4793417.56,24.6312546647,,,,,,,,,,,,,,,,,,,,,,,,,0,,58940450.86,23.3762966216,1638843.68,12.081636589,513.23,,476764.92,9.3792821911,29057.98,244.9018397626,,,0,,60102529.62,23.1628944321,14200440.93,21.6178951257,,,,,,,45902088.69,23.6488429308,,,,,,,44425000.18,24.8917620453,1477088.51,-4.8354372472,43220024.91,25.3172733098,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45902088.69,23.6488429308,44425000.18,24.8917620453,1477088.51,-4.8354372472,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-25 00:00:00,CNY,468409323.35,6.4683205156,468409323.35,6.4683205156,,,,,,,,,,,429752664.34,5.484899573,367409362.24,6.0398674741,,,,,,,,,,,,,,,,,,,2131479.83,4.2661198475,20815754.82,-0.2975979325,36285357.3,10.4988385636,,,432036.12,-89.5980663883,,,,,2678674.03,164.9085703021,,,,,,,,,,,,,,,,,,,,,,,,,0,,38656659.01,18.7790335404,978792.11,-32.8272056732,513.23,,312230.63,5.8949733447,12047.11,42.9924035608,,,0,,39323220.49,16.6608592839,9185164.79,7.3320414418,,,,,,,30138055.7,19.835198572,,,,,,,28948071.35,18.5097675573,1189984.35,64.6247191832,28223059.11,20.8789252931,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30138055.7,19.835198572,28948071.35,18.5097675573,1189984.35,64.6247191832,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-27 00:00:00,CNY,212045199.28,-3.7121126508,212045199.28,-3.7121126508,,,,,,,,,,,196740691.25,-4.0904571675,168630185.52,-4.2201910016,,,,,,,,,,,,,,,,,,,1185541.74,6.5527930189,8457237.52,-13.57012589,17964824.0,12.3724833091,,,604987.05,-68.9956786328,,,,,-102084.58,-143.3717452894,,,,,,,,,,,,,,,,,,,,,,,,,0,,15304508.03,1.4315628181,529728.04,693.5604710656,,,162169.87,11.5395022241,,,,,0,,15672066.2,4.4117551739,3934631.7,-2.4049802715,,,,,,,11737434.5,6.9150885411,,,,,,,11148255.28,2.755211158,589179.22,356.9275317001,10761106.05,-0.4013730503,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11737434.5,6.9150885411,11148255.28,2.755211158,589179.22,356.9275317001,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-04-27 00:00:00,CNY,947962823.57,6.300075353,947962823.57,6.300075353,,,,,,,,,,,880032912.64,5.9444590293,746028886.43,6.7295075362,,,,,,,,,,,,,,,,,,,3844539.25,1.274450276,42952568.37,3.6398342079,73137508.06,1.5862575662,,,8291458.19,63.424393139,,,,,5777952.34,-38.2394202634,,,,,,,0.0,-100.0,140338.89,-48.1094865217,,,,,,,,,,,,,,,0,,67929910.93,10.643153115,940762.66,-41.6228194733,21730.77,,639304.91,-40.1900838652,706054.72,88.5899729087,,,0,,68231368.68,10.1605337918,17602274.09,2.7605774254,,,,,,,50629094.59,12.9893768563,,,,,,,48222737.75,8.5875234009,2406356.84,502.1541208885,47575247.28,9.1210130099,,,,,0.19,5.5555555556,0.19,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50629094.59,12.9893768563,48222737.75,8.5875234009,2406356.84,502.1541208885,,,,,,,,,,,标准无保留意见
002150.SZ,002150,通润装备,10093213,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-25 00:00:00,CNY,674738839.26,4.9893622438,674738839.26,4.9893622438,,,,,,,,,,,626965926.25,5.3887103008,532461255.0,5.5595121653,,,,,,,,,,,0.0,,,,,,,,2791394.43,-1.3351364879,30886719.02,-2.1411129643,50879733.87,-2.163222594,,,6100744.09,166.7496998011,,,,,3846079.84,112.8988047115,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,47772913.01,-0.5475342334,1462187.5,13.3277125759,,,435882.29,-53.0255759566,8425.0,-97.7496495997,0.0,,0,,48799218.22,0.8284943781,11676275.86,-10.4412815685,,,,,,,37122942.36,4.9836872735,,,,,,,35570801.03,1.6623240812,1552141.33,317.793578376,34488481.73,0.2041040589,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37122942.36,4.9836872735,35570801.03,1.6623240812,1552141.33,317.793578376,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-27 00:00:00,CNY,439951828.94,3.6304094941,439951828.94,3.6304094941,,,,,,,,,,,407406809.96,3.2165307722,346482291.04,3.488798047,,,,,,,,,,,,,,,,,,,2044268.87,2.6640091435,20877886.98,-4.8537429572,32837772.57,-0.8958015333,,,4153421.24,159.5540910516,,,,,1011169.26,-18.4613337527,,,,,,,,,,,,,,,,,,,,,,,,,0,,32545018.98,8.1267578256,1457125.79,182.8694874816,,,294849.34,-61.1888146084,8425.0,-97.6936131673,,,0,,33707295.43,12.9057288851,8557709.95,0.7036873939,,,,,,,25149585.48,17.76102163,,,,,,,24426738.78,15.9166604767,722846.7,154.7144948802,23348204.86,10.8762409996,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25149585.48,17.76102163,24426738.78,15.9166604767,722846.7,154.7144948802,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-28 00:00:00,CNY,220220014.29,8.8510416843,220220014.29,8.8510416843,,,,,,,,,,,205131507.71,8.7084462208,176060264.98,8.9917656768,,,,,,,,,,,,,,,,,,,1112633.19,48.5054981166,9785086.01,-3.7788647864,15986853.25,9.266770271,,,1951299.12,80.5571465107,,,,,235371.16,-55.8454347581,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15088506.58,8.6687292372,66753.33,-73.1992909709,,,145392.32,-71.1541220447,,,,,0.0,,15009867.59,10.1245073968,4031590.66,13.8817429141,,,,,,,10978276.93,8.8062194445,,,,,,,10849333.24,9.0265075646,128943.69,-7.0036360148,10804472.29,7.6259114105,,,,,0.04,0.0,0.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10978276.93,8.8062194445,10849333.24,9.0265075646,128943.69,-7.0036360148,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-17 00:00:00,2014-04-28 00:00:00,CNY,891780010.9,7.1907534871,891780010.9,7.1907534871,,,,,,,,,,,830654968.37,7.7475255504,698990282.68,7.349040365,,,,,,,,,,,,,,,,,,,3796159.09,11.2126061343,41444072.83,-13.4093893715,71995474.4,15.2207379167,,,5073574.41,-21.2708210796,,,,,9355404.96,2352.246180676,,,,,,,270451.92,,270451.92,,,,,,,,,,,,,,,,0.0,,61395494.45,0.6006714898,1611524.66,128.6135910778,,,1068894.51,105.7589133779,374386.14,,,,0.0,,61938124.6,1.1823868008,17129403.64,5.2011858356,,,,,,,44808720.96,-0.2739570846,,,,,,,44409096.22,-0.694878818,399624.74,88.5290034104,43598612.19,-1.5861921728,,,,,0.18,0.0,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44808720.96,-0.2739570846,44409096.22,-0.694878818,399624.74,88.5290034104,,,,,,,,,,,标准无保留意见
002150.SZ,002150,通润装备,10093213,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-28 00:00:00,CNY,642673528.86,1.6993843091,642673528.86,1.6993843091,,,,,,,,,,,594908054.63,2.041390419,504418070.98,1.8530270913,,,,,,,,,,,0.0,,,,,,,,2829167.68,3.4109708144,31562507.97,-15.6950743258,52004711.54,26.8404146621,,,2287066.9,-54.8706509039,,,,,1806529.56,18.5993434674,,,0.0,,,,270451.92,,,,,,,,,,,,,,,,,,0.0,,48035926.15,-1.8230755703,1290229.43,255.7724416438,,,927914.07,153.8463596525,374386.14,,0.0,,0.0,,48398241.51,-1.0767325939,13037564.7,10.7457998232,,,,,,,35360676.81,-4.8229368839,,,,,,,34989167.67,-4.8049327704,371509.14,-6.4885954636,34418232.72,-5.9230296839,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35360676.81,-4.8229368839,34989167.67,-4.8049327704,371509.14,-6.4885954636,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-20 00:00:00,2013-08-28 00:00:00,CNY,424539313.4,0.0234935856,424539313.4,0.0234935856,,,,,,,,,,,394710815.13,0.5798225798,334801734.66,0.1321035878,,,,,,,,,,,,,,,,,,,1991222.52,32.8255938096,21942940.93,-19.8013560533,33134592.76,33.0997802163,,,1600214.13,-47.9515546247,,,,,1240110.13,-0.5100493055,,,,,,,270451.92,,,,,,,,,,,,,,,,,,0.0,,30098950.19,-5.9531571326,515123.0,46.521120698,,,759701.97,211.1485204654,365289.98,,,,0.0,,29854371.22,-7.02938226,8497911.22,13.8729018863,,,,,,,21356460.0,-13.3576725413,,,,,,,21072672.97,-13.5561172077,283787.03,4.4467147983,21057897.21,-13.011650933,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21356460.0,-13.3576725413,21072672.97,-13.5561172077,283787.03,4.4467147983,,,0.0,,,,0.0,,,,
002150.SZ,002150,通润装备,10093213,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,202313189.55,3.9206423553,202313189.55,3.9206423553,,,,,,,,,,,188698776.26,6.0190678373,161535381.95,5.5222783001,,,,,,,,,,,,,,,,,,,749220.2,100.6467066426,10169372.86,-12.0303636902,14631029.37,24.5776085499,,,1080709.99,-6.2626679646,,,,,533061.89,630.2553788777,,,,,,,270451.92,,,,,,,,,,,,,,,,,,,,13884865.21,-16.8310399568,249073.0,1047.7917935281,,,504031.53,322.8438243496,,,,,,,13629906.68,-17.8786136776,3540155.39,-19.3804243548,,,,,,,10089751.29,-17.3383314131,,,,,,,9951096.74,-17.4669178758,138654.55,-6.9318182657,10038913.63,-17.2643184586,,,,,0.04,-20.0,0.04,-20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10089751.29,-17.3383314131,9951096.74,-17.4669178758,138654.55,-6.9318182657,,,0.0,,,,0.0,,,,
002150.SZ,002150,通润装备,10093213,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-13 00:00:00,2013-04-17 00:00:00,CNY,831956098.72,12.7846788236,831956098.72,12.7846788236,,,,,,,,,,,770927187.54,15.9193890514,651137895.88,14.202997677,,,,,,,,,,,,,,,,,,,3413425.17,411.1038751597,47862086.35,27.6445614121,62484823.22,26.0375729797,,,6444338.02,30.1426562944,,,,,-415381.1,-118.8474151468,,,,,,,,,,,,,,,,,,,,,,,,,,,61028911.18,-16.0263754058,704912.01,-12.1901654312,,,519488.8,228.0936168847,,,,,,,61214334.39,-16.5115489229,16282519.54,-14.4985612156,,,,,,,44931814.85,-17.2178212653,,,,,,,44719844.95,-16.7471736886,211969.9,-62.2460721211,44301316.2,-16.7454819535,,,,,0.18,-14.2857142857,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44931814.85,-17.2178212653,44719844.95,-16.7471736886,211969.9,-62.2460721211,,,0,,,,0,,,,标准无保留意见
002150.SZ,002150,通润装备,10093213,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-23 00:00:00,CNY,631934532.57,17.4270668345,631934532.57,17.4270668345,,,,,,,,,,,583006613.48,20.4200711905,495241118.88,18.9394032924,,,,,,,,,,,,,,,,,,,2735848.68,913.1450922163,37438509.93,37.8822988881,41000111.58,16.8315918289,,,5067803.87,62.1015587081,,,,,1523220.54,-28.1774710382,,,,,,,,,,,,,,,,,,,,,,,,,,,48927919.09,-9.5393711481,362655.81,-33.531475948,,,365541.61,156.7162890874,,,,,,,48925033.29,-10.2140467774,11772513.92,-10.2216069693,,,,,,,37152519.37,-10.2116509147,,,,,,,36755231.85,-10.1883457703,397287.52,-12.3166432212,36585184.03,-9.9312895126,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37152519.37,-10.2116509147,36755231.85,-10.1883457703,397287.52,-12.3166432212,,,0,,,,0,,,,
002150.SZ,002150,通润装备,10093213,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-20 00:00:00,CNY,424439597.32,26.6201513669,424439597.32,26.6201513669,,,,,,,,,,,392435386.15,31.2203194442,334360033.06,29.3821538812,,,,,,,,,,,,,,,,,,,1499125.63,937.0799590128,27360738.1,80.8395023221,24894551.07,15.3805092497,,,3074470.56,112.8189903059,,,,,1246467.73,-46.7932419273,,,,,,,,,,,,,,,,,,,,,,,,,,,32004211.17,-11.6440163591,351569.11,-34.7294990662,,,244160.56,80.4022941244,,,,,,,32111619.72,-12.3236683983,7462628.14,-19.7000445459,,,,,,,24648991.58,-9.8155261047,,,,,,,24377286.5,-10.1181520448,271705.08,29.2189003815,24207721.42,-9.7218774557,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24648991.58,-9.8155261047,24377286.5,-10.1181520448,271705.08,29.2189003815,,,0,,,,0,,,,
