SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300341.SZ,300341,麦克奥迪,10182023,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-30 00:00:00,CNY,517112583.68,3.8195092401,517112583.68,3.8195092401,,,,,,,,,,,434032487.18,0.1271561527,314545453.63,2.4511955946,,,,,,,,,,,0.0,,,,,,,,3640243.4,9.0332418778,39611036.82,-5.1304327873,83701646.44,-4.3024828387,,,-9077060.88,-50.2020093436,,,,,1611167.77,3205.1395018379,,,0.0,,-268491.48,,1476445.04,40.7064718952,,,,,,,,,,,,,404664.47,,,,0,,84692714.53,28.9944662409,1752870.06,-56.6443260058,102425.0,,1092260.31,447.0965189362,184295.63,129.5252575308,0.0,,0,,85353324.28,22.8115330584,14880621.39,4.2474233341,,,,,,,70472702.89,27.609898251,,,,,,,70353493.15,27.394036759,119209.74,,69789029.29,98.5852261915,,,,,0.1387,28.3071230342,0.1379,27.5670675301,4886770.5,-10.6008921352,4886770.5,-10.6008921352,,,,,,,,,,,,,,,,,,,,,4886770.5,-10.6008921352,,,,,,,,,,,,,,,4886770.5,-10.6008921352,,,,,,,,,75359473.39,24.1683964797,75240263.65,23.9719768181,119209.74,,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,327364573.96,1.4918901477,327364573.96,1.4918901477,,,,,,,,,,,281827017.53,-0.5581002683,200779346.29,1.3648268995,,,,,,,,,,,0.0,,,,,,,,2505730.51,26.8485994062,26645798.0,-5.2503426554,55879275.65,-0.5503323717,,,-4355454.68,-311.8285345047,,,,,372321.76,257.4066446104,,,0.0,,167122.96,,1476445.04,148.2916578532,,,,,,,,,,,,,241666.86,,,,0,,47422791.29,19.3375506743,695776.83,-60.1507751757,50369.73,,192829.09,106.3601453678,70736.52,-10.3349220069,0.0,,0,,47925739.03,15.7879787793,8739368.5,16.6969018497,,,,,,,39186370.53,15.5871978097,,,,,,,39009332.66,15.0649929966,177037.87,,38575968.0,133.0869498222,,,,,0.0764,15.233785822,0.0764,15.233785822,3390997.25,1220.0826523235,3390997.25,1220.0826523235,,,,,,,,,,,,,,,,,,,,,3390997.25,1220.0826523235,,,,,,,,,,,,,,,3390997.25,1220.0826523235,,,,,,,,,42577367.78,26.7211713953,42400329.91,26.1942612682,177037.87,,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-27 00:00:00,CNY,129266794.53,-9.4976698079,129266794.53,-9.4976698079,,,,,,,,,,,117258986.75,-8.3924401872,80096221.59,-6.4510310898,,,,,,,,,,,,,,,,,,,1072343.27,7.00433616,11931929.21,-5.8196298977,27034520.19,2.4610624755,,,-2343571.41,-177.2806730283,,,,,-532456.1,24.7121650159,,,,,-1079527.88,,1196463.39,37211.2439228992,,,,,,,,,,,,,,,,,0,,12124743.29,-18.2656818619,369168.51,-57.5512475289,72750.07,8859.8095965318,42443.49,5.1228826069,41376.66,8.6676683388,,,0,,12451468.31,-20.5071916599,2553160.15,-29.2309816929,,,,,,,9898308.16,-17.8965918301,,,,,,,9932589.95,-17.6122349732,-34281.79,,9743020.53,40.5318122786,,,,,0.019,-59.5744680851,0.019,-59.5744680851,588421.6,316.6679830494,588421.6,316.6679830494,,,,,,,,,,,,,,,,,,,,,588421.6,316.6679830494,,,,,,,,,,,,,,,588421.6,316.6679830494,,,,,,,,,10486729.76,-11.0112087729,10521011.55,-10.7202987253,-34281.79,,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-03-28 00:00:00,CNY,714032572.36,-2.7751432488,714032572.36,-2.7751432488,,,,,,,,,,,606001716.14,-9.6036881499,431084408.07,0.8004168491,,,,,,,,,,,,,,,,,,,4913584.01,-11.4149090387,58732088.56,-27.349413103,116130106.45,-24.3662534594,,,-6418845.78,-91.0708053322,,,,,1560374.83,-74.6279980779,,,,,465490.11,1241.1569921719,829900.33,-95.8951621445,,,,,,,,,,,,,,,,,0,,109326246.66,29.7137539253,6726598.15,20.9737055128,10798.99,-64.1524922987,379552.66,-81.0290421212,147080.51,-85.7575811011,,,0,,115673292.15,31.6827983485,20888071.83,45.3466814234,,,,,,,94785220.32,29.0100969155,21286904.5,,,,,,94755157.81,29.369349346,30062.51,-86.7719649441,71349061.51,92.2723810593,,,,,0.1863,-35.4693453412,0.1854,-35.7810876342,7510218.8,668.214638998,7510218.8,668.214638998,,,,,,,,,,,,,,,,,,,,,7510218.8,668.214638998,,,,,,,,,,,,,,,7510218.8,668.214638998,,,,,,,,,102295439.12,41.7827165798,102265376.61,42.1889306516,30062.51,-86.7719649441,,,,,,,,,,,标准无保留意见
300341.SZ,300341,麦克奥迪,10182023,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,498088064.05,-8.7940458719,498088064.05,-8.7940458719,,,,,,,,,,,433481289.05,-8.4855452922,307019797.87,-2.7661579809,,,,,,,,,,,,,,,,,,,3338654.65,-17.0391812171,41753154.34,-35.3252336682,87464804.65,-2.2914001957,,,-6043235.32,-14.0838548093,,,,,-51887.13,-101.0135490365,,,,,,,1049308.55,-79.1333431112,,,,,,,,,,,,,,,,,0,,65656083.55,-15.2463436345,4043000.37,1.4933152173,,,199646.73,-84.6180496311,80294.27,-70.849885584,,,0,,69499437.19,-13.291044798,14274330.16,6.0980846673,,,,,,,55225107.03,-17.2020597052,,,,,,,55225107.03,-17.2020597052,,,35143112.42,-47.1023909719,,,,,0.1081,-58.6140888208,0.1081,-58.6140888208,5466240.79,682.4019448427,5466240.79,682.4019448427,,,,,,,,,,,,,,,,,,,,,5466240.79,682.4019448427,,,,,,,,,,,,,,,5466240.79,682.4019448427,,,,,,,,,60691347.82,-7.7079165611,60691347.82,-7.7079165611,,,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-27 00:00:00,CNY,322552445.8,118.7892351267,322552445.8,118.7892351267,,,,,,,,,,,283408722.37,129.7161467964,198075952.41,90.1115461567,,,,,,,,,,,,,,,,,,,1975371.05,139.7789187519,28122315.95,337.0754418986,56188499.15,248.1135477597,,,-1057589.34,71.5941062634,,,,,104173.15,121.1888495063,,,,,,,594641.42,,,,,,,,,,,,,,,,,,0,,39738364.85,65.21401354,1746023.5,305.8122455195,,,93442.99,-24.767005784,78889.71,-36.4841696939,,,0,,41390945.36,69.9225730236,7488946.46,96.565687062,,,,,,,33901998.9,64.9827517272,,,,,,,33901998.9,64.9827517272,,,16550033.38,-18.427222874,,,,,0.0663,-40.2164111812,0.0663,-40.2164111812,-302745.27,-170.4956406468,-302745.27,-170.4956406468,,,,,,,,,,,,,,,,,,,,,-302745.27,-170.4956406468,,,,,,,,,,,,,,,-302745.27,-170.4956406468,,,,,,,,,33599253.63,60.162201991,33599253.63,60.162201991,,,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-25 00:00:00,CNY,142832559.4,99.0047670858,142832559.4,99.0047670858,,,,,,,,,,,128001430.22,111.2854142197,85619566.44,66.4764213604,,,,,,,,,,,,,,,,,,,1002149.36,131.1679987717,12669231.6,304.9534001897,26385164.8,229.6653081526,,,3032545.29,245.4231884416,,,,,-707227.27,-115.2324038393,,,,,,,3206.71,,,,,,,,,,,,,,,,,,0,,14834335.89,32.5535861853,869680.47,388.1265448637,811.96,,40375.12,-60.4193584691,38076.33,-62.6729141971,,,0,,15663641.24,39.0178591789,3607737.13,108.6020434822,,,,,,,12055904.11,26.4003042917,,,,,,,12055904.11,26.4003042917,,,6932964.41,-26.814505369,,,,,0.047,-9.2664092664,0.047,-9.2664092664,-271577.55,-166.7065948629,-271577.55,-166.7065948629,,,,,,,,,,,,,,,,,,,,,-271577.55,-166.7065948629,,,,,,,,,,,,,,,-271577.55,-166.7065948629,,,,,,,,,11784326.56,18.495007694,11784326.56,18.495007694,,,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-04-12 00:00:00,CNY,734413601.85,132.8326378694,734413601.85,132.8326378694,,,,,,,,,,,670383231.06,151.8671821802,427661334.69,92.6270057188,,,,,,,,,,,,,,,,,,,5546739.25,257.2214299552,80841863.87,591.6128546553,153542713.09,315.1645187461,,,-3359406.88,57.0743356138,,,,,6149987.04,251.2255771068,,,,,34708.1,,20217615.39,,,,,,,,,,,,,,,,,,0,,84282694.28,71.0970671029,5560380.35,80.3308712816,30124.8,,2000703.72,560.3486008339,1032693.33,262.3270514836,,,0,,87842370.91,68.7957857897,14371206.57,92.9894631483,,,,,,,73471164.34,64.7557503248,,,,,,,73243900.73,64.2461219975,227263.61,,37108325.76,-12.1326808739,,,,,0.2887,19.100660066,0.2887,19.100660066,-1321722.16,0.5510097989,-1321722.16,0.5510097989,,,,,,,,,,,,,,,,,,,,,-1321722.16,0.5510097989,,,,,,,,,,,,,,,-1321722.16,0.5510097989,,,,,,,,,72149442.18,66.761892789,71922178.57,66.2366093132,227263.61,,,,,,,,,,,,标准无保留意见
300341.SZ,300341,麦克奥迪,10182023,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-27 00:00:00,CNY,546113539.2,136.2541822759,546113539.2,136.2541822759,,,,,,,,,,,473675213.86,146.4417738017,315754053.83,92.0606949694,,,,,,,,,,,,,,,,,,,4024375.24,286.6172170687,64558647.38,818.8138980425,89515973.85,270.7277450422,,,-5297187.17,8.1058253672,,,,,5119350.73,278.1824752363,,,,,,,5028637.58,,,,,,,,,,,,,,,,,,0,,77466962.92,98.8915599915,3983513.95,305.51606913,,,1297928.58,6712.4937933612,275450.96,3246.7871805558,,,0,,80152548.29,100.8200304021,13453899.95,115.8964393725,,,,,,,66698648.34,98.0305976941,,,,,,,66698648.34,98.0305976941,,,66436107.54,102.1657738788,,,,,0.2612,42.7322404372,0.2612,42.7322404372,-938568.43,1.1907920701,-938568.43,,,,,,,,,,,,,,,,,,,,,,-938568.43,,,,,,,,,,,,,,,,-938568.43,,,,,,,,,,65760079.91,100.9100719954,65760079.91,100.9100719954,,,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-25 00:00:00,CNY,147426104.22,1.860939549,147426104.22,1.860939549,0,,0,,0,,,,,,123373444.28,1.5025269028,104189333.27,0.8766927347,0,,0,,,,0,,0,,0,,0,,0,,,,823830.16,-6.672327447,6434201.8,33.8017637318,16140853.9,5.8809245929,,,-3723133.48,-18.7323495606,,,,,-491641.37,-206.1357675266,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,24052659.94,3.7398701914,430254.02,58.5287621914,,,124204.8,1409.1144804995,124204.8,1409.1144804995,,,0,,24358709.16,3.8807425489,3809895.09,8.3125449492,,,,,,,20548814.07,3.0986094049,0.0,,,,,,20548814.07,3.0986094049,0,,20288672.23,2.9488577585,,,,,0.1109,2.4007386888,0.1109,2.4007386888,429452.47,160.1051947524,429452.47,,,,,,,,,,,,,,,,,,,,,,429452.47,,,,,,,,,,,,,,,,429452.47,,,,,,,,,,20978266.54,9.166728124,20978266.54,9.166728124,0,,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-23 00:00:00,CNY,71773436.13,13.4519691562,71773436.13,13.4519691562,0,,0,,0,,,,,,60582236.92,13.8258434325,51430446.27,13.8301076667,0,,0,,,,0,,0,,0,,0,,0,,,,433515.61,12.1614086076,3128565.31,44.5209496147,8003621.9,15.0618620208,,,-2085324.44,-59.3672297158,,,,,-328587.73,-109.4804270653,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,11191199.21,11.4699349985,178167.01,5.4803393709,,,102007.24,1265.3193348958,102007.24,,,,0,,11267358.98,10.4524363692,1729483.12,5.1065253332,,,,,,,9537875.86,11.4805851135,0.0,,,,,,9537875.86,11.4805851135,0,,9473140.06,12.5287779215,,,,,0.0518,-44.3010752688,0.0518,-44.3010752688,407122.49,325.4438634259,407122.49,,,,,,,,,,,,,,,,,,,,,,407122.49,,,,,,,,,,,,,,,,407122.49,,,,,,,,,,9944998.35,18.7455198932,9944998.35,18.7455198932,0,,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-17 00:00:00,CNY,315425538.52,8.0543183875,315425538.52,8.0543183875,0,,0,,0,,,,,,266165375.44,5.6797219408,222015253.31,6.1134257836,0,,0,,,,0,,0,,0,,0,,0,,,,1552745.38,-21.0019814405,11688889.72,4.2032196442,36983582.69,23.6133804542,,,-7826103.4,-710.4825009084,,,,,1751007.74,250.3112724968,,,,,,,,,,,,,,,,,,,,,,,,,0,,49260163.08,22.9860321331,3083432.31,145.5937444136,,,302976.9,954.2430253723,285016.9,963.3713064962,,,0,,52040618.49,26.0667060059,7446627.57,22.1936933821,,,,,,,44593990.92,26.7374990436,0.0,,,,,,44593990.92,26.7374990436,0,,42232227.1,23.6909004065,,,,,0.2424,-45.8686913801,0.2424,-45.8686913801,-1329045.33,-19850.4210010105,-1329045.33,,,,,,,,,,,,,,,,,,,,,,-1329045.33,,,,,,,,,,,,,,,,-1329045.33,,,,,,,,,,43264945.59,22.9368000171,43264945.59,22.9368000171,0,,,,,,,,,,,,标准无保留意见
300341.SZ,300341,麦克奥迪,10182023,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-21 00:00:00,2014-10-23 00:00:00,CNY,231155077.95,9.8686143889,231155077.95,9.8686143889,0,,0,,0,,,,,,192205731.42,5.4622270472,164403265.27,10.1873654754,0,,0,,,,0,,0,,0,,0,,0,,,,1040919.82,-34.868243951,7026302.88,-0.0576775764,24146014.17,9.5194417036,,,-5764442.84,-454.8315651811,,,,,1353672.12,81.19587403,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,38949346.53,38.4053895103,982331.96,19.2068670241,,,19052.18,-10.5682607634,8230.31,-60.6093122205,,,0,,39912626.31,37.894844122,6231645.13,35.4011708653,,,,,,,33680981.18,38.3663265574,12268286.28,1.2507649741,,,,,33680981.18,38.3663265574,0,,32862193.37,38.8960954944,,,,,0.183,-44.2922374429,0.183,-44.2922374429,-949879.52,-8522.7620764476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32731101.66,34.4018165587,32731101.66,34.4018165587,0,,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-21 00:00:00,CNY,144732715.87,5.6329160053,144732715.87,5.6329160053,0,,0,,0,,,,,,121547165.42,2.4819112415,103283851.25,7.688761942,0,,0,,,,0,,0,,0,,0,,0,,,,882728.71,-23.481420416,4808757.09,28.6635179356,15244345.44,-2.4628772135,,,-3135736.38,-248.024627723,,,,,463219.31,739.2361131871,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,23185550.45,25.9313830443,271404.39,58.535778125,,,8230.31,300.3945416069,8230.31,400.0188335358,,,0,,23448724.53,26.2014266697,3517501.22,17.0803479228,,,,,,,19931223.31,27.9607237848,0.0,-100.0,,,,,19931223.31,27.9607237848,0,,19707525.34,27.7177276139,,,,,0.1083,-52.9130434783,0.1083,-52.9130434783,-714501.42,-274.0716066393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19216721.89,24.9052362945,19216721.89,24.9052362945,0,,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-23 00:00:00,CNY,63263279.31,-1.9084472145,63263279.31,-1.9084472145,0.0,,0.0,,0.0,,,,,,53223622.24,-2.4300147599,45181760.19,2.2774412713,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,386510.49,-26.5384595793,2164783.25,17.9661447187,6955929.41,-3.2472026025,,,-1308502.66,-259.0152758744,,,,,-156858.44,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,10039657.07,0.9524125636,168910.16,246.7827110987,,,7471.31,999.6700584021,0.0,100.0,,,0.0,,10201095.92,2.0673162811,1645457.42,4.9477662631,,,,,,,8555638.5,1.5313695755,0.0,,,,,,8555638.5,1.5313695755,0.0,,8418415.48,,,,,,0.093,-22.5,0.093,-22.5,-180587.08,57.4030704865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8375051.42,4.6534464696,8375051.42,4.6534464696,0.0,,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-03-18 00:00:00,CNY,291913866.31,-11.8855881426,291913866.31,-11.8855881426,0.0,,0.0,,0.0,,,,,,251860404.77,-9.6916853063,209224470.58,-10.8128360748,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1965549.78,25.554013735,11217397.85,11.9013820335,29918753.58,11.2920175729,,,-965610.41,-119.2680428015,,,,,499843.39,-38.6489667158,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,40053461.54,-23.5622193275,1255501.16,-75.6640589397,,,28738.81,230.7820776369,26803.14,209.6355854373,0.0,,0.0,,41280223.89,-28.2712244274,6094117.76,-28.1328894417,,,,,,,35186106.13,-28.2951295038,0.0,-100.0,,,,,35186106.13,-28.2951295038,0.0,,34143358.13,-25.0624344383,,,,,0.4478,-36.9295774648,0.4478,-36.9295774648,6729.2,100.7373398166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35192835.33,-26.9222953252,35192835.33,-26.9222953252,0.0,,,,,,,,,,,,标准无保留意见
300341.SZ,300341,麦克奥迪,10182023,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-21 00:00:00,CNY,210392275.57,-14.7785723418,210392275.57,-14.7785723418,0.0,,0.0,,0.0,,,,,,182250780.02,-12.3384884941,149203372.42,-15.0329655738,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1598175.58,27.3932273881,7030357.82,9.4231250424,22047240.01,5.6149920962,,,1624557.51,-48.4688092348,,,,,747076.68,25.7196720894,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,28141495.55,-27.7948344493,824056.52,-34.2466113255,,,21303.6,186.0257728775,20894.05,,,,0.0,,28944248.47,-28.0354669373,4602356.9,-19.1001641297,,,,,,,24341891.57,-29.507543007,12116734.41,,,,,,24341891.57,-29.507543007,0.0,,23659551.59,,,,,,0.3285,-34.3,0.3285,-34.3,11277.53,-83.703233897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24353169.1,-29.6159347446,24353169.1,-29.6159347446,0.0,,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-26 00:00:00,2013-08-26 00:00:00,CNY,137014787.95,-12.9352052371,137014787.95,-12.9352052371,,,,,,,,,,,118603531.05,-9.5550488994,95909591.11,-12.9365080571,,,,,,,,,,,,,,,,,,,1153613.56,55.6915084061,3737467.44,-12.6777047262,15629275.3,12.8245303833,,,2118388.29,37.2643187971,,,,,55195.35,-90.0694100565,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,18411256.9,-29.8289088363,171194.41,-78.7889670828,,,2055.55,6366.0270525322,1646.0,,,,0.0,,18580395.76,-31.2975504858,3004348.11,-15.8313376106,,,,,,,15576047.65,-33.6492005816,7422507.76,,,,,,15576047.65,-33.6492005816,,,15430532.4,,,,,,0.23,-32.3529411765,0.23,-32.3529411765,-191006.59,49.3100728556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385041.06,-33.393719259,15385041.06,-33.393719259,,,,,0.0,,,,0.0,,,,
