SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600682.SH,600682,南京新百,10003992,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,3272397217.93,0.3555233388,3272397217.93,0.3555233388,,,,,,,,,,,3281875853.54,-4.2780149422,2120116684.43,-1.2058460893,,,,,,,,,,,0,,,,,,,,17846548.13,-13.7738147159,827200721.05,-8.2035229751,260464757.21,-11.0527371189,,,77368356.72,14.0096912533,,,,,-21121214.0,-50583.9656891299,,,0,,,,-595760.92,-647.1306359622,-595760.92,,,,,,-18187.03,,,,,,46599.22,,,,0,,-10045984.34,94.0111723954,520653.63,168.2203522113,12885.19,146.0813765839,136428.11,-78.1692120884,2531795.11,672.4408598634,0,,0,,-9661758.82,94.2549800764,46091128.86,93.8577412824,,,,,,,-55752887.68,70.954775465,,,-55752887.68,,,,-60406968.2,63.5678451847,4654080.52,117.80086168,-63473176.68,60.8050366357,,,,,-0.06,66.6666666667,-0.06,66.6666666667,152793242.83,506.8377284053,30067980.06,167.7788071444,122725262.77,1703.2958963588,,,,,,,,,,,,,,,,,,,30067980.06,167.8404395963,,,881793.6,151.040844873,,,-14722093.94,-35.2157361663,,,,,,,43908280.4,238.4851090247,,,,,,,,,97040355.15,142.281849054,-30338988.14,85.5644565776,127379343.29,758.6436344684,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-06-01 00:00:00,CNY,16995030891.65,7.2042489883,16995030891.65,7.2042489883,,,,,,,,,,,16393708944.32,4.2468546486,10928145525.65,6.0564239724,,,,,,,,,,,0.0,,,,,,,,216831840.59,160.8062985186,3826023143.53,-1.3871341101,1135210214.13,2.8918631032,,,276698282.31,-20.5322082536,,,,,10799938.11,48.0618055688,,,0.0,,,,5059465.12,-98.8410187403,-2202020.53,-210.7276507693,,,,,-4500707.46,,,,,,,,,,0,,601880704.99,6.7856084931,8393589.76,12.4587653315,31631.98,-79.9093328042,3048788.63,-95.2200871287,4615622.26,-92.6332325789,0.0,,0,,607225506.12,19.6939744966,122107926.21,-17.6223109795,,,,,,,485117579.91,35.0980134426,,,507934395.54,,-22816815.63,,464264442.52,26.6737521156,20853137.39,381.0998868016,417886928.01,272.0479679287,,,,,0.52,15.5555555556,0.52,15.5555555556,96392804.61,3.8572085163,53181718.13,-36.9558649791,43211086.48,410.9812674779,,,,,97041346.42,13.7394690334,,,,,97041346.42,13.7394690334,,,,,,,-43859628.29,-4456.1660667837,-389104.29,,-1617497.52,-1723.6844070647,,,-1085032.56,71.8105409799,,,,,,,-40767993.92,-1562.8912178276,,,,,,,,,581510384.52,28.6816446995,517446160.65,14.7686012586,64064223.87,6071.3971317457,,,,,,,,,,,标准无保留意见
600682.SH,600682,南京新百,10003992,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,10248791515.07,-0.1203765004,10248791515.07,-0.1203765004,,,,,,,,,,,10648703320.24,0.1171708288,6729391024.62,-0.4800877119,,,,,,,,,,,,,,,,,,,48041167.51,-4.4803497667,2727697926.19,1.1289676735,939574423.51,10.9540635011,,,197086155.14,-29.4262557972,,,,,6912623.27,799.0665676916,,,,,,,6389237.03,-98.5374150178,-312248.62,,,,,,,,,,,,,,,,0,,-393522568.14,-737.3010998426,4358703.6,59.5965943923,84112.3,-12.4996788136,3415270.2,-93.9149021226,532179.11,291.973688562,,,0,,-392579134.74,-4799.1698244288,55220938.98,-64.2052926429,,,,,,,-447800073.72,-206.8868064483,,,,,,,-398606130.71,-329.6831826846,-49193943.01,7.4424392755,-429688001.47,-18.9966731032,,,,,-0.44,-300.0,-0.44,-300.0,-47114367.56,-7672.4822061549,-77646424.17,-344.6266444624,30532056.61,194.3892709988,,,,,-31231.43,,,,,,-31231.43,,,,,,,,-77615192.74,-344.5282492046,,,-2465446.32,-3714.2367028683,,,-2472636.2,65.7972140813,,,,,,,-72677110.22,-286.1855858025,,,,,,,,,-494914441.28,-237.7720994385,-476252554.88,-680.4007946431,-18661886.4,78.1723448704,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,6971204783.85,0.7419568007,6971204783.85,0.7419568007,,,,,,,,,,,7206699660.9,1.3032420572,4582539814.49,0.1761617355,,,,,,,,,,,,,,,,,,,37332976.24,10.1441937671,1808618915.24,2.891840362,636070316.89,11.3117310346,,,139510795.6,-21.0244707195,,,,,2626842.44,1120.1459808886,,,,,,,152025.55,-99.9647485938,152025.55,,,,,,,,,,,,,,,,0,,-235342851.5,-199.2437646591,930381.23,-63.9645751148,84112.3,-12.4996788136,2648233.7,177.6324017233,358485.48,165.2957364323,,,0,,-237060703.97,-199.2865581582,36675862.97,-72.3929432214,,,,,,,-273736566.94,-358.4503824774,,,,,,,-242930145.15,-279.2797758834,-30806421.79,-4.1150699295,-254422757.26,-45.6681179669,,,,,-0.27,-258.8235294118,-0.27,-258.8235294118,-52603271.25,-362.7945932856,-74517526.35,-520.8698863485,21914255.1,175.3791514194,,,,,-31231.43,,,,,,-31231.43,,,,,,,,-74486294.92,-520.6934933703,,,-2674186.08,-392.9655817221,,,6931715.59,153.1587114121,,,,,,,-78743824.43,-363.9535155249,,,,,,,,,-326339838.19,-445.1574330333,-317447671.5,-307.1991407059,-8892166.69,84.8413969479,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,3260804297.62,-0.3775499069,3260804297.62,-0.3775499069,,,,,,,,,,,3428549722.99,-0.1781157212,2145994070.0,-2.1286804326,,,,,,,,,,,0.0,,,,,,,,20697364.81,2.7765325047,901124692.21,4.0768700841,292830547.87,7.7874198906,,,67861210.63,-20.4577731657,,,,,41837.47,104.3821357968,,,0.0,,,,108888.24,,,,,,,,,,,,,,,,,,0,,-167745425.37,-3.8637359855,194114.14,-82.9453595947,5236.15,,624934.43,199.9076379517,327765.56,194.6150344061,0.0,,0,,-168176245.66,-4.7334577217,23775748.42,19.4886886004,,,,,,,-191951994.08,-6.3602805479,,,,,,,-165806739.97,-6.4305250516,-26145254.11,-5.9169568458,-161942176.32,-5.0622463957,,,,,-0.18,5.2631578947,-0.18,5.2631578947,-37556311.07,-6.4439579216,-44361919.79,2.6386935239,6805608.72,-33.807314411,,,,,-40302.42,,,,,,-40302.42,,,,,,,,-44321617.37,2.7271454278,,,-1727623.44,-785.1707208425,,,-10887855.48,-627.6763490031,,,,,,,-31706138.45,28.4610647851,,,,,,,,,-229508305.15,-6.3739643534,-210168659.76,-4.3782486147,-19339645.39,-34.2736183417,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-31 00:00:00,CNY,15852945244.27,102.5217208561,15852945244.27,102.5217208561,,,,,,,,,,,15725854750.81,114.9097403045,10304086368.68,93.5962248977,,,,,,,,,,,,,,,,,,,83139035.3,0.8868899765,3879841751.89,237.0727203782,1103304167.98,92.8570424602,,,348189217.58,100.8787133127,,,,,7294209.38,-54.6814255248,,,,,,,436544169.94,3750.5865761412,-708665.78,,,,,,,,,,,,,,,,0,,563634663.4,8.0402771601,7463704.35,42.3017348731,157446.14,836.608519569,63783351.54,979.1930762367,62654648.86,3413.4284942919,,,0,,507315016.21,-2.631179149,148229366.06,65.915391435,,,,,,,359085650.15,-16.8174287705,,,,,,,366504058.47,-7.951578624,-7418408.32,-122.1317229831,112320712.39,-74.9237575616,,,,,0.45,-8.1632653061,0.45,-8.1632653061,92812820.59,197.3276029155,84356329.28,626.4672899859,8456491.31,-56.8630449526,,,,,85318972.6,33.1240771355,,,,,85318972.6,33.1240771355,,,,,,,-962643.32,98.1656235263,,,99618.96,-94.1796465643,,,-3849071.95,-188.1302152825,,,,,,,2786809.67,104.7591398557,,,,,,,,,451898470.74,-2.3765343048,450860387.75,10.0259875051,1038082.99,-98.0458939147,,,,,,,,,,,标准无保留意见
600682.SH,600682,南京新百,10003992,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,10261143520.54,326.4994871793,10261143520.54,326.4994871793,,,,,,,,,,,10636240748.8,364.9589025756,6761853854.07,271.6840571711,,,,,,,,,,,,,,,,,,,50294538.76,11.4733969129,2697246880.83,3992.0791753565,846813892.04,192.1670218804,,,279262716.42,309.1269150644,,,,,768866.68,194.8073155405,,,,,,,436845524.04,3814.7115757206,,,,,,,,,,,,,,,,,0,,61748295.78,-52.3147887086,2731075.57,-24.0066893855,96127.99,17668.5748613678,56125148.17,3956.1044062005,135769.09,124.7297580477,,,0,,8354223.18,-93.6567041766,154271240.24,276.0467115615,,,,,,,-145917017.06,-260.919318202,,,,,,,-92767449.78,-198.4173776068,-53149567.28,-1383.7591103865,-361092449.28,-487.8828338636,,,,,-0.11,-191.6666666667,-0.11,-191.6666666667,-606168.87,96.7923564429,31740787.82,267.9616664391,-32346956.69,,,,,,,,,,,,,,,,,,,,31740787.82,267.9616664391,,,-64638.0,87.983914306,,,-7229341.51,,,,,,,,39034767.33,312.6110332745,,,,,,,,,-146523185.93,-304.1295987327,-61026661.96,-180.9784808332,-85496523.97,-2286.7785353467,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,6919862394.22,305.9031234852,6919862394.22,305.9031234852,,,,,,,,,,,7113987187.92,348.8619833713,4574481328.79,252.2620115818,,,,,,,,,,,,,,,,,,,33894638.44,12.5905327435,1757786534.75,4041.0778351515,571431520.27,212.4712968655,,,176650662.39,467.4508590876,,,,,-257496.72,2.8950612968,,,,,,,431260952.64,9224.3735620073,,,,,,,,,,,,,,,,,0,,237136158.94,90.4136656313,2581851.7,224.9507665648,96127.99,17668.5748613678,953863.34,-11.2747760688,135126.74,202.8055624525,,,0,,238764147.3,92.1537501914,132849594.45,292.5482009502,,,,,,,105914552.85,17.1440393893,,,,,,,135503373.96,48.8807618483,-29588821.11,-4825.3374831218,-174659191.6,-295.8067138945,,,,,0.17,-32.0,0.17,-32.0,-11366440.32,-884.0450705121,17705597.09,1121.3134216225,-29072037.41,,,,,,,,,,,,,,,,,,,,17705597.09,1121.3134216225,,,912798.72,-37.0361065877,,,-13039660.68,,,,,,,,29832459.05,,,,,,,,,,94548112.53,2.9222054653,153208971.05,65.6950642888,-58660858.52,-9664.6514603117,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,3273162118.15,263.1116008953,3273162118.15,263.1116008953,,,,,,,,,,,3434667405.61,316.7309292326,2192668985.65,219.0695474023,,,,,,,,,,,,,,,,,,,20138220.57,23.07114258,865826087.47,3852.2243851379,271674141.72,217.2034322343,,,85314698.03,533.8116166343,,,,,-954727.83,-143.6877299262,,,,,,,,,,,,,,,,,,,,,,,,,0,,-161505287.46,-301.9045068104,1138189.58,55.133743835,,,208375.63,55.1037790945,111252.15,356.0979839424,,,0,,-160575473.51,-299.2492207395,19897907.24,1.9376193524,,,,,,,-180473380.75,-395.5161021795,,,,,,,-155788708.07,-358.400536412,-24684672.68,-3260.8447871459,-154139266.84,-366.6583054283,,,,,-0.19,-211.7647058824,-0.19,-211.7647058824,-35282708.2,-8209.8823559698,-45564219.91,-10573.1320797999,10281511.71,,,,,,,,,,,,,,,,,,,,-45564219.91,-10573.1320797999,,,252144.96,-42.0433955733,,,-1496249.74,,,,,,,,-44320115.13,,,,,,,,,,-215756088.95,-450.7907815597,-201352927.98,-431.5833455082,-14403160.97,-1944.3086874445,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-30 00:00:00,CNY,7827775300.97,133.4307934841,7827775300.97,133.4307934841,,,,,,,,,,,7317422992.8,129.8359058095,5322462446.84,106.5514443171,,,,,,,,,,,,,,,,,,,82408165.54,7.0156826094,1151039973.67,557.6451635761,572083940.47,105.4021033063,,,173333058.46,127.8342697915,,,,,16095407.82,5087.7976485932,,,,,,,11337082.32,179.1508755427,,,,,,,,,,,,,,,,,0,,521689390.49,200.4054771558,5244984.79,44.1277381715,16810.24,-98.835415099,5910281.76,202.5151074012,1783290.85,189.0630669536,,,0,,521024093.52,197.1386123754,89340334.72,97.1653668337,,,,,,,431683758.8,231.9756534276,,,,,,,398164414.98,194.4114344694,33519343.82,743.8539475319,447916838.68,237.8969295512,,,,,0.49,28.9473684211,0.49,28.9473684211,31215675.8,1057.9858816551,11611855.13,330.7567898422,19603820.67,,,,,,64089813.38,,,,,,64089813.38,,,,,,,,-52477958.25,-2046.7377589687,,,1711562.04,-36.5073916517,,,4367482.75,,,,,,,,-58557003.04,,,,,,,,,,462899434.6,248.75149556,409776270.11,197.0760258937,53123164.49,1120.4125518073,,,,,,,,,,,标准无保留意见
600682.SH,600682,南京新百,10003992,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,2405898208.32,7.2480006424,2405898208.32,7.2480006424,,,,,,,,,,,2287565780.52,7.3705470332,1819247751.85,5.7038890062,,,,,,,,,,,,,,,,,,,45117974.47,3.9478545944,65913848.81,3.9104653285,289838971.76,16.2282698655,,,68258211.85,26.7270738358,,,,,-810978.22,-31.6329609606,,,,,,,11159073.04,499.4580245172,,,,,,,,,,,,,,,,,0,,129491500.84,12.9634820524,3593836.81,452.9671512134,541.0,,1383720.5,-27.8327856227,60414.38,-89.4323335569,,,0,,131701617.15,16.1760463306,41024488.58,31.1970202539,,,,,,,90677128.57,10.4546311104,,,,,,,94259217.26,9.4636253321,-3582088.69,10.7962509514,93093176.02,6.9679428664,,,,,0.12,-50.0,0.12,-50.0,-18897638.07,-679.0236751376,-18897638.07,,,,,,,,,,,,,,,,,,,,,,-18897638.07,,,,-537928.92,,,,,,,,,,,,-18359709.15,,,,,,,,,,71779490.5,-15.9078784232,75361579.19,-15.6782094905,-3582088.69,10.7962509514,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-28 00:00:00,CNY,1704806391.93,11.8084184806,1704806391.93,11.8084184806,,,,,,,,,,,1584894121.46,10.8912907449,1298601943.55,11.3432499386,,,,,,,,,,,,,,,,,,,30104341.47,1.5521604449,42447560.87,11.3585807197,182874883.55,12.9879570613,,,31130565.68,-6.3032222602,,,,,-265173.66,-405.2178795333,,,,,,,4625093.04,144083795.327103,,,,,,,,,,,,,,,,,0,,124537363.51,30.3722240372,794536.27,249.5235962308,541.0,,1075075.72,-15.3127785324,44624.92,-57.2881113243,,,0,,124256824.06,31.5133160315,33842874.36,38.7903777753,,,,,,,90413949.7,28.981935752,,,,,,,91014696.78,26.6906856888,-600747.08,65.5126825997,89199797.15,23.0019143692,,,,,0.25,25.0,0.25,25.0,1449717.72,459.3801612082,1449717.72,,,,,,,,,,,,,,,,,,,,,,1449717.72,,,,1449717.72,,,,,,,,,,,,,,,,,,,,,,91863667.42,31.8085803112,92464414.5,29.4354660012,-600747.08,65.5126825997,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,901420420.08,18.3256320197,901420420.08,18.3256320197,,,,,,,,,,,824193061.92,17.8821107601,687207225.98,19.2905555411,,,,,,,,,,,,,,,,,,,16363072.73,25.1094133268,21907311.0,2.9510601852,85646658.93,15.7485219226,,,13460576.58,-9.4709640552,,,,,-391783.3,-196.4314652336,,,,,,,2763569.24,86092399.6884735,,,,,,,,,,,,,,,,,0,,79990927.4,27.6869803227,733682.79,383.5880013051,,,134345.94,69.7220378125,24392.16,,,,0,,80590264.25,28.4948531697,19519689.95,25.1146857435,,,,,,,61070574.3,29.6140927453,,,,,,,60289622.55,26.2329156446,780951.75,221.3814607661,57804037.49,21.1402100527,,,,,0.17,30.7692307692,0.17,30.7692307692,435058.2,103.5948639186,435058.2,,,,,,,,,,,,,,,,,,,,,,435058.2,,,,435058.2,,,,,,,,,,,,,,,,,,,,,,61505632.5,29.9480988743,60724680.75,26.5775029093,780951.75,221.3814607661,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-27 00:00:00,CNY,3353360190.46,17.6563391951,3353360190.46,17.6563391951,,,,,,,,,,,3183759720.67,16.9184657623,2576821703.88,15.9695507142,,,,,,,,,,,,,,,,,,,77005690.69,61.9641826657,175024471.77,8.2110856984,278519027.44,14.6994000404,,,76078571.77,6.5861474678,,,,,310255.12,101.3842841935,,,,,,,4061274.14,-95.7295897679,,,,,,,,,,,,,,,,,0,,173661743.93,-21.8353311522,3639122.39,42.6619721284,1443453.37,,1953714.58,-8.6645729815,616921.03,415.5168542528,,,0,,175347151.74,-21.2227531546,45312387.34,32.4269109271,,,,,,,130034764.4,-30.9681148205,,,,,,,135240812.13,-29.017926354,-5206047.73,-141.1336803919,132560197.95,26.0726924096,,,,,0.38,-28.3018867925,0.38,-28.3018867925,2695687.08,305.8121910054,2695687.08,,,,,,,,,,,,,,,,,,,,,,2695687.08,,,,2695687.08,,,,,,,,,,,,,,,,,,,,,,132730451.48,-29.0436705826,137936499.21,-27.1019407802,-5206047.73,-141.1336803919,,,,,,,,,,,标准无保留意见
600682.SH,600682,南京新百,10003992,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,2243303552.43,13.7466758747,2243303552.43,13.7466758747,,,,,,,,,,,2130533785.78,12.4796927277,1721079298.93,13.0952119355,,,,,,,,,,,,,,,,,,,43404430.66,28.1050977465,63433311.17,3.6148555578,249370460.47,12.4708449302,,,53862375.09,-2.3610072828,,,,,-616090.54,-268.4016935987,,,,,,,1861527.01,-97.855383629,,,,,,,,,,,,,,,,,0,,114631293.66,-30.4602800795,649918.68,-20.0573228733,,,1917381.06,13.973271179,571690.83,,,,0,,113363831.28,-30.8645738631,31269375.25,17.7171814457,,,,,,,82094456.03,-40.2560274909,,,,,,,86110081.75,-39.2547354246,-4015625.72,7.5932842996,87029042.09,56.5156551342,,,,,0.24,-40.0,0.24,-40.0,3263707.32,366.7895414614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85358163.35,-37.3228783281,89373789.07,-36.4035699074,-4015625.72,7.5932842996,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-30 00:00:00,CNY,1524756735.76,7.3190509694,1524756735.76,7.3190509694,,,,,,,,,,,1429232278.58,5.7440258323,1166305047.02,5.3343010288,,,,,,,,,,,,,,,,,,,29644215.68,31.2809692726,38117907.57,9.8269680077,161853429.61,6.1439421203,,,33224798.58,-4.8462389813,,,,,86880.12,125.9344168221,,,,,,,3.21,-99.9999963018,,,,,,,,,,,,,,,,,0,,95524460.39,-38.7560165378,227319.78,-67.0464633574,,,1269466.28,-12.0579364265,104478.92,5437.6541050511,,,0,,94482313.89,-39.1300320331,24384164.74,13.9459731585,,,,,,,70098149.15,-47.6176455137,,,,,,,71840085.39,-47.0376473683,-1741936.24,4.4742399574,72519031.6,46.8061749261,,,,,0.2,-47.3684210526,0.2,-47.3684210526,-403393.92,-2803.5516860144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69694755.23,-47.9136827577,71436691.47,-47.3296450179,-1741936.24,4.4742399574,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,761813315.25,-0.8134304037,761813315.25,-0.8134304037,,,,,,,,,,,699167207.48,-3.4242538701,576078485.73,-4.3521843736,,,,,,,,,,,,,,,,,,,13079010.04,9.9836657017,21279344.73,16.5595858164,73993738.76,3.818603076,,,14868794.79,-26.6376664174,,,,,-132166.57,-509.2936168879,,,,,,,3.21,-99.9999963018,,,,,,,,,,,,,,,,,0.0,,62646110.98,-52.1433288496,151716.5,-6.7350846461,,,79156.45,804.4249799763,,,,,0.0,,62718671.03,-52.1441690778,15601437.86,35.6493648252,,,,,,,47117233.17,-60.5898985288,,,,,,,47760619.52,-60.3097129711,-643386.35,17.1997235231,47716639.64,42.768329129,,,,,0.13,-61.7647058824,0.13,-61.7647058824,213688.2,-26.6298346639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47330921.37,-60.5073706597,47974307.72,-60.2283932352,-643386.35,17.1997245887,,,,,,,,,,,
