SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000608.SZ,000608,阳光股份,10005548,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-01 00:00:00,CNY,234197000,-31.7691308173,234197000,-31.7691308173,,,,,,,,,,,356696000,-9.4788185166,98972000,-13.3739453139,,,,,,,,,,,,,,,,,,,21224000,-38.2754107896,28354000,8.6360153257,62160000,-11.1708132672,,,144316000,-3.3596057134,,,,,1670000,,,,,,56630000,69.434221943,-10813000,-126.9462719298,-11765000,-130.1087651951,,,,,,,,,,,,,,,0,,-76682000,-437.1230106392,644000,218.8118811881,,,181000,-92.6631536279,7000,-87.2727272727,,,0,,-76219000,-472.1449147991,36792000,103.4393143489,,,,,,,-113011000,-4816.652754591,,,,,,,-135730000,-715.9793194662,22719000,19.3851812927,-136223000,-805.5574021139,,,,,-0.18,-800.0,-0.18,-800.0,-4000,,-4000,,,,,,,,,,,,,,,,,,,,,,-4000,,,,,,,,,,,,,,,,-4000,,,,,,,,,,-113015000,-4816.8196994992,-135734000,-716.0033665985,22719000,19.3851812927,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,119416000,-17.4471497504,119416000,-17.4471497504,,,,,,,,,,,179427000,-4.2627096939,52423000,12.7352099955,,,,,,,,,,,,,,,,,,,14957000,2.0189618716,12004000,-17.7019059372,29519000,-21.2952594252,,,68837000,-7.1802270705,,,,,1687000,,,,,,56630000,,1910000,448.8505747126,1898000,1178.4090909091,,,,,,,,,,,,,,,0,,-1471000,96.5318055359,460000,329.9065420561,0.0,,141000,-75.4355400697,0,,,,0,,-1152000,97.3134954875,25544000,221.3890286865,,,,,,,-26696000,47.4788014716,,,,,,,-42890000,17.8415447092,16194000,1077.7454545455,-43239000,16.6139545647,,,,,-0.06,14.2857142857,-0.06,14.2857142857,-4000,20.0,-4000,20.0,,,,,,,,,,,,,,,,,,,,,-4000,20.0,0.0,,,,,,,,,,,,,,-4000,20.0,,,,,,,,,-26700000,47.4760986741,-42894000,17.8417514222,16194000,1077.7454545455,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-03 00:00:00,2017-02-22 00:00:00,CNY,647600000,-52.3332140928,647600000,-52.3332140928,,,,,,,,,,,731502000,-60.5068498698,244336000,-66.7260416496,,,,,,,,,,,,,,,,,,,-50635000,-130.1549584316,75108000,-56.7208127092,156772000,-13.6979439047,,,301099000,70.4330746546,,,,,4822000,-98.8467646271,,,,,-92142000,-1324.3157055541,390111000,6008.84747886,-5248000,-194.4394457441,,,,,,,,,,,,,,,0,,214067000,144.6237870402,6790000,-88.6585712138,32000.0,-37.2549019608,3139000,-89.861438584,46000,-67.3758865248,,,0,,217718000,148.2951684424,149387000,109.6718504379,,,,,,,68331000,113.0888507916,,,,,,,20180000,103.4485587144,48151000,-23.7115198758,-124566000,79.9074457909,,,,,0.03,103.8461538462,0.03,103.8461538462,272000,383.3333333333,272000,383.3333333333,,,,,,,,,,,,,,,,,,,,,272000,383.3333333333,303000.0,,,,,,,,,,,,,,-31000,67.7083333333,,,,,,,,,68603000,113.1385365536,20452000,103.4944674918,48151000,-23.7115198758,,,,,,,,,,,标准无保留意见
000608.SZ,000608,阳光股份,10005548,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,454963000,-48.5544897491,454963000,-48.5544897491,,,,,,,,,,,439471000,-47.0322226842,161974000,-54.2770521466,,,,,,,,,,,,,,,,,,,-82739000,-165.6216044732,42525000,-63.8681666015,99418000,-23.1028641704,,,218293000,113.4226941202,,,,,0,-100.0,,,,,33423000,11.41,36171000,1527.8577857786,36171000,1527.8577857786,,,,,,,,,,,,,,,0,,85086000,-2.0716801326,839000,-98.6242518652,32000,-37.2549019608,2508000,-77.5630703167,55000,150.0,,,0,,83417000,-38.974929221,45347000,-26.5469094208,,,,,,,38070000,-49.2108809051,,,,,,,18093000,1.1742996142,19977000,-64.9980726776,19511000,169.7319513939,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38070000,-49.0927082358,18093000,2.1683889548,19977000,-64.9980726776,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-16 00:00:00,CNY,343242000,40.6585390841,343242000,40.6585390841,,,,,,,,,,,394047000,40.9102287194,114252000,189.2675393068,,,,,,,,,,,,,,,,,,,34385000,17.4953015548,26100000,-67.2961018457,69977000,-22.6850368472,,,149333000,268.996787744,,,,,0,-100.0,,,,,33423000,11.41,40128000,1996.5517241379,39075000,1941.5360501567,,,,,,,,,,,,,,,0,,22746000,713.9271255061,202000,-99.6576851381,32000,-37.2549019608,2467000,-77.2437966977,55000,266.6666666667,,,0,,20481000,-53.9380172724,18085000,146.3225279215,,,,,,,2396000,-93.545606379,,,,,,,-16634000,-178.3292522132,19030000,19.791010953,-15043000,32.6905006935,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396000,-93.5433452801,-16634000,-178.377232248,19030000,19.791010953,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,144654000,50.3070480782,144654000,50.3070480782,,,,,,,,,,,187416000,52.5443594335,46501000,358.9065429784,,,,,,,,,,,,,,,,,,,14661000,40.6600786722,14586000,-69.3068473549,37506000,-16.9302325581,,,74162000,671.5563878485,,,,,0,-100.0,,,,,0,,348000,1188.8888888889,-176000,96.1044710049,,,,,,,,,,,,,,,0,,-42414000,-59.4871023539,107000,-99.8149077133,0,,574000,-73.4136174155,0,,,,0,,-42881000,-247.580534141,7948000,217.6658673062,,,,,,,-50829000,-291.4174888906,,,,,,,-52204000,-336.324128565,1375000,-69.1980286738,-51854000,-52.5207365139,,,,,-0.07,-333.3333333333,-0.07,-333.3333333333,-5000.0,,-5000.0,,,,,,,,,,,,,,,,,,,,,,-5000.0,,,,,,,,,,,,,,,,-5000.0,,,,,,,,,,-50834000,-291.4363184454,-52209000,-336.3467632413,1375000,-69.1980286738,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-03-03 00:00:00,CNY,1358598000,96.9407886631,1358598000,96.9407886631,,,,,,,,,,,1852225000,332.7213981838,734316000,2551.7261302903,,,,,,,,,,,,,,,,,,,167916000,87.1076295644,173543000,48.3349573482,181655000,-9.4247520655,,,176667000,2335.778298635,,,,,418128000,3044.9781659389,,,,,7526000,-93.7249866596,6386000,-90.1380609692,5557000,521.9438116932,,,,,,,,,,,,,,,0,,-479715000,-207.4389697648,59869000,282.5495207668,51000,920.0,30961000,5438.6404293381,141000,907.1428571429,,,0,,-450807000,-197.6637326118,71248000,-32.989729506,,,,,,,-522055000,-246.9472256078,,,,,,,-585172000,-308.9332895357,63117000,-16.0577728718,-619961000,-343.0866893823,,,,,-0.78,-310.8108108108,-0.78,-310.8108108108,-96000.0,-100.0947998341,-96000.0,,,,,,,,,,,,,,,,,,,,,,-96000.0,,,,,,,,,,,,,,,,-96000.0,,,,,,,,,,-522151000,-214.3731121299,-585268000,-263.1090797614,63117000,-35.4057290228,,,,,,,,,,,标准无保留意见
000608.SZ,000608,阳光股份,10005548,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,884359000,86.4457913878,884359000,86.4457913878,,,,,,,,,,,829695000,310.2932449807,354251000,579.9758827196,,,,,,,,,,,,,,,,,,,126085000,192.6152846434,117694000,16.1560933244,129287000,-6.6782638824,,,102282000,1559.9200685127,,,,,96000,20.0,,,,,30000000,-74.358974359,2222000,-94.8222025446,2222000,778.2608695652,,,,,,,,,,,,,,,0,,86886000,-79.8883845386,60985000,1064.9474689589,51000,,11178000,1973.840445269,22000,,,,0,,136693000,-68.6997240763,61736000,-44.0594418267,,,,,,,74957000,-77.0320663082,,,,,,,17883000,-93.6814992262,57074000,31.7224030095,-27980000,-110.0127395829,,,,,0.02,-94.7368421053,0.02,-94.7368421053,-174000.0,,-174000.0,,,,,,,,,,,,,,,,,,,,,,-174000.0,,,,,,,,,,,,,,,,-174000.0,,,,,,,,,,74783000,-77.0853824823,17709000,-93.742977677,57074000,31.7224030095,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-05 00:00:00,CNY,244025000,-21.7642909814,244025000,-21.7642909814,,,,,,,,,,,279644000,26.1902935403,39497000,-37.8557829979,,,,,,,,,,,,,,,,,,,29265000,2.8176931455,79807000,82.6497917334,90509000,6.9328103401,,,40470000,3318.0743243243,,,,,96000,45.4545454545,,,,,30000000.0,-74.358974359,1914000,18.1481481481,1914000,18.1481481481,,,,,,,,,,,,,,,0,,-3705000,-101.7733636472,59010000,545.059029296,51000.0,,10841000,5431.1224489796,15000.0,,,,0,,44464000,-79.5921552068,7342000,-85.9802554947,,,,,,,37122000,-77.5708727071,,,,,,,21236000,-81.7708914546,15886000,-67.5881908881,-22349000,-122.8606206911,,,,,0.03,-81.25,0.03,-81.25,-13000.0,-140.625,-13000.0,,,,,,,,,,,,,,,,,,,,,,-13000.0,,,,,,,,,,,,,,,,-13000.0,,,,,,,,,,37109000,-77.5830614957,21223000,-81.7870536442,15886000,-67.5881908881,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-28 00:00:00,CNY,96239000,-55.6604469016,96239000,-55.6604469016,,,,,,,,,,,122860000,-34.3219432921,10133000,-78.8644849092,,,,,,,,,,,,,,,,,,,10423000,-75.3149867374,47522000,109.3295744868,45150000,-20.1111189752,,,9612000,-45.4638297872,,,,,20000,-62.962962963,,,,,,,27000,101.4106583072,-4518000,27.1407837446,,,,,,,,,,,,,,,0,,-26594000,-194.7349672271,57809000,251243.47826087,,,2159000,388.4615384615,,,,,0,,29056000,5.0735905688,2502000,-86.3480111311,,,,,,,26554000,184.7308599614,,,,,,,22090000,173.5264982665,4464000,257.12,-33998000,-508.9247053163,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26554000,187.2876771611,22090000,176.3668209683,4464000,257.12,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-24 00:00:00,2015-04-25 00:00:00,CNY,689851000,26.3514280795,689851000,26.3514280795,,,,,,,,,,,428041000,-22.441868682,27692000,-80.4579937193,,,,,,,,,,,,,,,,,,,89743000,-8.7755143531,116994000,46.6439377797,200557000,27.5791656595,,,7253000,-90.3015310557,,,,,-14198000,-29679.1666666667,,,,,119936000.0,,64754000,-77.2589509912,-1317000,91.6290599377,,,,,,,,,,,,,,,0,,446500000,60.1357118777,15650000,-65.5968344691,5000.0,,559000,-11.410459588,14000.0,-88.0341880342,,,0,,461591000,42.6050017764,106324000,98.3212713572,,,,,,,355267000,31.5448045528,,,,,,,280076000,5.4979659485,75191000,1537.0781624211,255037000,-2.759328031,,,,,0.37,5.7142857143,0.37,5.7142857143,101266000.0,111181.318681319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456533000,68.9836543729,358820000,35.1126440763,97713000,2027.4330502939,,,,,,,,,,,标准无保留意见
000608.SZ,000608,阳光股份,10005548,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,474325000,18.5430198761,474325000,18.5430198761,,,,,,,,,,,202220000,-42.551952387,-73806000,-179.6481951114,,,,,,,,,,,,,,,,,,,43089000,-39.3215231229,101324000,128.9807909605,138539000,56.8798197239,,,-7006000,-112.583518931,,,,,80000,-13.9784946237,,,,,117000000.0,,42914000,-32.508178158,253000,-96.5141912373,,,,,,,,,,,,,,,0,,432019000,286.7395352168,5235000,-88.4363058028,,,539000,-13.6217948718,,,,,0,,436715000,179.3099037447,110360000,512.4306326304,,,,,,,326355000,135.9164347418,,,,,,,283026000,114.6071079231,43329000,571.351100093,279444000,220.9933835692,,,,,0.38,111.1111111111,0.38,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326355000,135.9164347418,283026000,114.6071079231,43329000,571.351100093,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-23 00:00:00,CNY,311910000,23.1623961998,311910000,23.1623961998,,,,,,,,,,,221605000,-2.8478612544,63557000,3.4675305647,,,,,,,,,,,,,,,,,,,28463000,-43.6733159186,43694000,122.2821386783,84641000,47.8729537553,,,1184000,-96.9734151329,,,,,66000,-47.619047619,,,,,117000000.0,,1620000,-96.6361427771,1620000,119.833496572,,,,,,,,,,,,,,,0,,208925000,184.9922928972,9148000,980.0472255018,,,196000,-67.3333333333,,,,,0,,217877000,196.2056120507,52369000,260.9912456056,,,,,,,165508000,180.2892512998,,,,,,,116495000,120.1840931428,49013000,698.127340824,97762000,85.6087790245,,,,,0.16,128.5714285714,0.16,128.5714285714,32000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165540000,180.3434435808,116527000,120.2445754895,49013000,698.127340824,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-24 00:00:00,CNY,217050000,109.4167591297,217050000,109.4167591297,,,,,,,,,,,187064000,83.9859156315,47943000,81.9814006453,,,,,,,,,,,,,,,,,,,42224000,126.2444408723,22702000,108.0080630383,56516000,117.9140158088,,,17625000,-11.1374407583,,,,,54000,400.0,,,,,,,-1914000,46.7889908257,-6201000,-72.3936613845,,,,,,,,,,,,,,,0.0,,28072000,1827.5076923077,23000,-77.6699029126,,,442000,70.0,,,,,0.0,,27653000,1651.7957351291,18327000,319.8625429553,,,,,,,9326000,251.7162843664,,,,,,,8076000,188.3395318311,1250000,-58.2637729549,8314000,191.7356283791,,,,,0.01,183.3333333333,0.01,183.3333333333,-83000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9243000,250.3660322108,7993000,187.4316342157,1250000,-58.2637729549,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-03-14 00:00:00,CNY,545978000,-32.3021183099,545978000,-32.3021183099,,,,,,,,,,,551897000,-8.8851871174,141705000,-63.9562301124,,,,,,,,,,,,,,,,,,,98376000,-14.6693498022,79781000,11.6911661767,157202000,3.7287777712,,,74785000,-3.9555641174,,,,,48000,100.023579692,,,,,,,284745000,4297.3024764151,-15733000,33.1477861817,,,,,,,,,,,,,,,0.0,,278826000,43.730669306,45490000,370.3753489815,,,631000,5636.3636363636,117000.0,3800.0,,,0.0,,323685000,58.9402510164,53612000,228.1228961381,,,,,,,270073000,44.1827315776,,,,,,,265480000,53.4105355616,4593000,-67.7932823785,262274000,59.9143949417,,,,,0.35,52.1739130435,0.35,52.1739130435,91000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270164000,44.2313133632,265571000,53.4631209116,4593000,-67.7932823785,,,,,,,,,,,标准无保留意见
000608.SZ,000608,阳光股份,10005548,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-28 00:00:00,CNY,400129000,-28.2631106203,400129000,-28.2631106203,,,,,,,,,,,352005000,8.285574536,92665000,-66.1371543004,,,,,,,,,,,,,,,,,,,71012000,1.1840811616,44250000,-0.2389755614,88309000,-0.4015113066,,,55676000,8.8697692609,,,,,93000,100.0458310952,,,,,,,63584000,547.333614746,7258000,151.0623329112,,,,,,,,,,,,,,,0.0,,111708000,-48.8722492768,45271000,706.5383930162,,,624000,1980.0,,,,,0.0,,156355000,-30.2207782355,18020000,12.1762948207,,,,,,,138335000,-33.4950266097,,,,,,,131881000,-32.0558263181,6454000,-53.585041352,87056000,-54.1834640282,,,,,0.18,-30.7692307692,0.18,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138335000,-33.4950266097,131881000,-32.0558263181,6454000,-53.585041352,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-22 00:00:00,CNY,253251000,-14.9913397245,253251000,-14.9913397245,,,,,,,,,,,228101000,-13.8936075438,61427000,-43.5179991725,,,,,,,,,,,,,,,,,,,50532000,8.6546111338,19657000,-17.9796378202,57239000,5.0199071611,,,39120000,25.1039334826,,,,,126000,232.6315789474,,,,,0.0,,48159000,590.1679389313,-8168000,16.8651399491,,,,,,,,,,,,,,,0.0,,73309000,216.2460635866,847000,-53.2560706402,,,600000,2900.0,109000.0,,,,0.0,,73556000,194.5421054739,14507000,19.0659881812,,,,,,,59049000,361.7171006334,,,,,,,52908000,867.7702579111,6141000,-16.1294728216,52671000,1148.4237971083,,,,,0.07,600.0,0.07,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59049000,361.7171006334,52908000,867.7702579111,6141000,-16.1294728216,,,0.0,,,,0.0,,,,
000608.SZ,000608,阳光股份,10005548,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,103645000,-36.4031858233,103645000,-36.4031858233,,,,,,,,,,,101673000,-29.5937233829,26345000,-46.5380088478,,,,,,,,,,,,,,,,,,,18663000,-32.6294130388,10914000,-40.3215223097,25935000,-22.9683972912,,,19834000,29.0100169117,,,,,-18000,-118.1818181818,,,,,,,-3597000,17.3293495748,-3597000,17.3293495748,,,,,,,,,,,,,,,,,-1625000,-111.4339994371,103000,-92.9112181693,,,260000,,,,,,,,-1782000,-111.3756782636,4365000,-47.6932294787,,,,,,,-6147000,-183.9754098361,,,,,,,-9142000,-474.6721311475,2995000,-38.6270491803,-9063000,-783.4841628959,,,,,-0.012,-500.0,-0.012,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6147000,-183.9754098361,-9142000,-474.6721311475,2995000,-38.6270491803,,,0.0,,,,0.0,,,,
000608.SZ,000608,阳光股份,10005548,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-04-13 00:00:00,CNY,806492000,-73.4911237936,806492000,-73.4911237936,,,,,,,,,,,605716000,-74.2435162944,393147000,-76.444623923,,,,,,,,,,,,,,,,,,,115288000,-71.4575024077,71430000,-36.1639379424,151551000,41.4724991599,,,77865000,37.653360676,,,,,-203565000,-6527.6918219135,,,,,,,-6784000,69.5032591594,-23534000,8.0882640109,,,,,,,,,,,,,,,,,193992000,-70.97661726,9671000,1215.7823129252,,,11000.0,-99.9404213833,3000.0,-97.7443609023,,,,,203652000,-68.7012330348,16339000,-91.9488518774,,,,,,,187313000,-58.1639421885,,,,,,,173052000,-60.2537483463,14261000,15.5766269552,164009000,-63.6285615442,,,,,0.23,-60.3448275862,0.23,-60.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187313000,-58.1639421885,173052000,-60.2537483463,14261000,15.5766269552,,,0,,,,0,,,,标准无保留意见
000608.SZ,000608,阳光股份,10005548,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-22 00:00:00,CNY,557773000,-80.6563830957,557773000,-80.6563830957,0.0,,0.0,,0.0,,,,,,325071000,-84.889386578,273648000,-82.7255292851,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,70181000,-81.2297570173,44356000,-47.692779396,88665000,32.7399844302,,,51140000,22.5174289068,,,,,-202919000,-277871.232876712,,,,,0.0,,-14214000,40.7453726863,-14214000,40.7453726863,,,0.0,,,,,,,,,,,,,,218488000,-69.1503526372,5613000,681.7548746518,,,30000.0,-99.4866529774,0.0,-100.0,,,,,224071000,-68.1313992567,16064000,-91.8116850679,,,,,,,208007000,-58.9670702093,,,,,,,194102000,-60.872764217,13905000,28.1803097345,190010000,-61.9913104706,,,,,0.26,-60.6060606061,0.26,-60.6060606061,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208007000,-58.9670702093,194102000,-60.872764217,13905000,28.1803097345,,,0,,,,0,,,,
