SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000155.SZ,000155,川能动力,10004160,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,214802430.39,43.5457162899,214802430.39,43.5457162899,,,,,,,,,,,389432090.35,36.7673187181,203409775.11,46.4944303225,,,,,,,,,,,,,,,,,,,730726.5,-40.5923518764,2802677.76,-63.0533636011,165410448.2,83.6889872848,,,17425808.67,-63.222315127,,,,,-347345.89,2.8043086617,,,,,,,368540223.11,,,,,,,,,,,,,,,,,,0,,193910563.15,243.5309516568,140199137.04,790.1251004881,99821802.44,53432.5006932768,29696573.11,12326.4601792278,10609353.08,8874.0474178332,,,0,,304413127.08,354.5501766475,1272766.05,293.40533016,,,,,,,303140361.03,352.8019801907,,,,,,,305913443.08,372.4948433728,-2773082.05,63.7422189728,-37429769.31,69.0552358097,,,,,0.65,370.8333333333,0.65,370.8333333333,-40847900.0,-2722.0050372943,-40847900.0,-2722.0050372943,,,,,,,,,,,,,,,,,,,,,-40847900.0,-2722.0050372943,,,-40847900.0,-2722.0050372943,,,,,,,,,,,,,,,,,,,,,262292461.03,321.6163523834,265065543.08,339.4318485563,-2773082.05,63.7422189728,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,82511495.29,20.2615103208,82511495.29,20.2615103208,,,,,,,,,,,127269956.66,-6.3889316278,81049166.83,30.692430905,,,,,,,,,,,,,,,,,,,155742.1,-77.2355049537,1933092.5,-50.4064474342,27473084.48,-43.9228776747,,,16667600.65,-18.4643940726,,,,,-8729.9,88.3343304277,,,,,,,,,,,,,,,,,,,,,,,,,0,,-44758461.37,33.5395776409,9785908.36,-21.2099588025,,,2001.11,-97.8473373856,,,,,0,,-34974554.12,36.4315873976,,,,,,,,,-34974554.12,36.4315873976,,,,,,,-34574190.74,35.3697964941,-400363.38,73.7183181664,-34861706.6,42.6506384752,,,,,-0.07,36.3636363636,-0.07,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34974554.12,36.4315873976,-34574190.74,35.3697964941,-400363.38,73.7183181664,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,319629405.93,-62.0458927713,319629405.93,-62.0458927713,,,,,,,,,,,1042967147.98,-57.1634288426,295773390.99,-64.7189963924,,,,,,,,,,,0.0,,,,,,,,2009531.35,-51.3399839209,12639042.35,-61.4082093674,204986805.23,-54.6348832184,,,93247949.83,-30.6229351376,,,,,434310428.23,-55.3763837887,,,0.0,,,,84425.65,-28.0845220343,-1145538.86,3.9857816944,,,,,,,,,,,,,,,0,,-723253316.4,54.5836147912,19046618.75,19.8770528245,757201.52,-17.7680521813,245741.78,-57.2711243153,204778.85,-20.1811101483,0.0,,0,,-704452439.43,55.3347087548,6119448.51,-91.5689772904,,,,,,,-710571887.94,56.9288612273,,,,,,,-565351415.24,63.9857892593,-145220472.7,-81.6107659156,-569066129.19,63.8436909931,,,,,-1.2,64.0718562874,-1.2,64.0718562874,-29768426.64,-146.0164338462,-29768426.64,-146.0164338462,,,,,,,-5925466.98,,,,,,-5925466.98,,,,,,,,-23842959.66,-136.8567673784,,,-23842959.66,-136.8567673784,0.0,,,,,,,,,,,,,,,,,,,,-740340314.58,53.2929698261,-595119841.88,60.4600451823,-145220472.7,-81.6107659156,,,,,,,,,,,无法表示意见
000155.SZ,000155,川能动力,10004160,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,245902957.01,-69.0560863285,245902957.01,-69.0560863285,,,,,,,,,,,444584049.44,-63.4090928022,233530839.56,-70.3830714157,,,,,,,,,,,,,,,,,,,1755983.98,-51.8353879824,11067675.17,-57.172603731,133138769.52,-56.0487021074,,,66555774.94,-29.0881330409,,,,,-1464993.73,-712.8746437154,,,,,0.0,,1229964.51,-6.1445860258,,,,,,,,,,,,,,,,,0,,-197451127.92,52.8788631619,16858798.53,13.3854866084,186469.53,-80.059342187,353455.09,-98.2037714619,199979.64,-98.9817018183,,,0,,-180945784.48,57.3077798588,258830.67,100.5493619179,,,,,,,-181204615.15,51.8997814397,,,,,,,-167624836.77,53.705856587,-13579778.38,7.2202425844,-176761835.42,50.0943258395,,,,,-0.36,53.2467532468,-0.36,53.2467532468,-31257283.51,-433.0629894474,-31257283.51,-433.0629894474,,,,,,,0.0,,,,,,,,,,,,,,-31257283.51,-433.0629894474,,,-31257283.51,-433.0629894474,,,,,,,,,,,,,,,,,,,,,-212461898.66,42.1617838877,-198882120.28,43.6118038084,-13579778.38,7.2202425844,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-31 00:00:00,CNY,149640432.29,-77.6564134624,149640432.29,-77.6564134624,,,,,,,,,,,284740604.7,-70.215578368,138851541.77,-79.1387464608,,,,,,,,,,,,,,,,,,,1230020.92,-60.745839721,7585745.37,-63.5908883442,90049191.65,-53.4860516765,,,47381472.57,-34.7417650907,,,,,-357367.58,-249.3307794646,,,,,,,,,,,,,,,,,,,,,,,,,0,,-135100172.41,52.6893739456,15750498.1,7.7825154622,186469.53,-80.059342187,238978.54,-98.7685727486,118222.61,-99.3898052504,,,0,,-119588652.85,58.8127110354,323525.37,100.7945819297,,,,,,,-119912178.22,51.965358118,,,,,,,-112263938.39,52.9131709293,-7648239.83,31.8210593196,-120956712.03,47.2840915957,,,,,-0.24,52.9411764706,-0.24,52.9411764706,1557887.93,-96.2083161041,1557887.93,-96.2083161041,,,,,,,,,,,,,,,,,,,,,1557887.93,-96.2083161041,,,1557887.93,-96.2083161041,,,,,,,,,,,,,,,,,,,,,-118354290.29,43.2489361774,-110706050.46,43.8985858918,-7648239.83,31.8210593196,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,68610060.75,-73.721009833,68610060.75,-73.721009833,,,,,,,,,,,135956098.86,-65.5786063305,62015195.73,-75.3956435487,,,,,,,,,,,,,,,,,,,684144.76,-51.923232307,3897870.59,-61.816551212,48991608.95,-49.1529517564,,,20442112.94,-41.499835562,,,,,-74834.11,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-67346038.11,49.7013194098,12420235.11,491.504314347,,,92959.76,4547.988,-153.85,,,,0,,-55018762.76,58.2541236444,,,,,,,,,-55018762.76,56.191080652,,,,,,,-53495407.51,55.1893057169,-1523355.25,75.4580364681,-60788308.14,49.829852142,,,,,-0.11,56.0,-0.11,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55018762.76,56.191080652,-53495407.51,55.1893057169,-1523355.25,75.4580364681,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,842147080.43,-53.496171265,842147080.43,-53.496171265,,,,,,,,,,,2434758711.54,-1.5033333081,838336103.7,-50.740616234,,,,,,,,,,,,,,,,,,,4129738.36,-47.8654177266,32750598.36,-26.4818296752,451859974.74,22.8618546339,,,134407458.74,28.9521419098,,,,,973274837.64,296.3481869943,,,,,,,117395.66,108.4128685156,-1193092.94,14.4999565474,,,,,,,,,,,,,,,0,,-1592494235.45,-140.4144268441,15888460.97,9.6760828889,920811.85,9.0573640037,575118.76,1078.5408865142,256554.37,,,,0,,-1577180893.24,-143.408062663,72582517.22,21.1661328075,,,,,,,-1649763410.46,-133.0632391196,,,,,,,-1569800930.28,-149.5224466795,-79962480.18,-1.5542115407,-1573905481.01,-143.1578867803,,,,,-3.34,-149.2537313433,-3.34,-149.2537313433,64690859.66,57.4486110711,64690859.66,57.4486110711,,,,,,,0.0,,,,,,,,,,,,,,64690859.66,57.4486110711,,,64690859.66,57.4486110711,,,,,,,,,,,,,,,,,,,,,-1585072550.8,-137.7226534678,-1505110070.62,-155.9557944371,-79962480.18,-1.5542115407,,,,,,,,,,,带强调事项段的无保留意见
000155.SZ,000155,川能动力,10004160,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,794673096.69,-36.9925946717,794673096.69,-36.9925946717,,,,,,,,,,,1215012371.89,-21.8841190121,788504584.11,-33.2376759513,,,,,,,,,,,,,,,,,,,3645797.0,-24.4499956505,25842512.35,-19.850898862,302923408.19,3.1788364616,,,93857033.8,106.6408827894,,,,,239036.44,113.7018768933,,,,,,,1310488.61,,,,,,,,,,,,,,,,,,0,,-419028786.59,-42.449385398,14868568.31,43.4701799404,935122.26,,19677623.56,1780.9770829558,19638613.09,1811.5021307746,,,0,,-423837841.84,-48.7973225424,-47114782.0,-14.4332204702,,,,,,,-376723059.84,-54.6037344452,,,,,,,-362086485.27,-51.134400515,-14636574.57,-257.7786223829,-354191859.73,-44.2022507467,,,,,-0.77,-50.9803921569,-0.77,-50.9803921569,9384796.42,,9384796.42,,,,,,,,,,,,,,,,,,,,,,9384796.42,,,,9384796.42,,,,,,,,,,,,,,,,,,,,,,-367338263.42,-50.7522989261,-352701688.85,-47.2171994081,-14636574.57,-257.7786223829,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-31 00:00:00,CNY,669724316.81,-9.8888880238,669724316.81,-9.8888880238,,,,,,,,,,,956005150.0,1.6865380341,665595389.6,-4.0026534146,,,,,,,,,,,,,,,,,,,3133479.13,4.7035426836,20834744.45,-1.7920039345,193596103.74,-2.2203987695,,,72606120.34,175.5860530049,,,,,239312.74,113.7177147655,,,,,,,720941.73,,,,,,,,,,,,,,,,,,0,,-285559891.46,-45.0068079054,14613221.85,59.9662109596,935122.26,,19406630.78,1032.8058491556,19374570.18,1032.2562480776,,,0,,-290353300.39,-53.2154314721,-40716426.83,-45.1943325908,,,,,,,-249636873.56,-54.6085194693,,,,,,,-238418981.71,-50.4227826293,-11217891.85,-278.3942749912,-229450114.19,-41.4018971056,,,,,-0.51,-50.0,-0.51,-50.0,41086967.5,,41086967.5,,,,,,,,,,,,,,,,,,,,,,41086967.5,,,,41086967.5,,,,,,,,,,,,,,,,,,,,,,-208549906.06,-29.1619773617,-197332014.21,-24.5002829323,-11217891.85,-278.3942749912,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-30 00:00:00,CNY,261083322.89,12.7647607191,261083322.89,12.7647607191,,,,,,,,,,,394975578.75,19.5140170618,252049655.73,12.6526568344,,,,,,,,,,,,,,,,,,,1423025.7,112.4343506859,10208272.73,1.6666904278,96350940.01,14.1262191888,,,34943684.58,201.0176747934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-133892255.86,-35.3054476546,2099770.84,78.9701448799,,,2000.0,-99.7514972662,,,,,0,,-131794485.02,-33.6832658038,-6206445.92,56.9357158088,,,,,,,-125588039.1,-49.1986101166,,,,,,,-119380894.15,-46.3771967866,-6207144.95,-137.0910074142,-121164299.36,-47.9950326543,,,,,-0.25,-47.0588235294,-0.25,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125588039.1,-49.1986101166,-119380894.15,-46.3771967866,-6207144.95,-137.0910074142,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-04-30 00:00:00,CNY,1810919881.95,-14.5720281719,1810919881.95,-14.5720281719,,,,,,,,,,,2471919906.85,10.835370088,1701881021.66,-1.3360390871,,,,,,,,,,,,,,,,,,,7921303.25,-38.2511616277,44547624.37,1.2454670649,367778897.76,5.1579481742,,,104230497.26,61.9921403961,,,,,245560562.55,613.3072310504,,,,,,,-1395429.63,-129.5960470956,-1395429.63,-124.8585591703,,,,,,,,,,,,,,,0,,-662395454.53,-526.5148777501,14486714.47,-86.5988424412,844337.16,,48799.22,-80.4076919346,,,,,0,,-647957539.28,-30600.9219898488,59903304.28,10405.6523482758,,,,,,,-707860843.56,-45645.4388632321,,,,,,,-629122129.56,-5596.4370144755,-78738714.0,-695.9988083277,-647277167.05,-781.393400536,,,,,-1.34,-6800.0,-1.34,-6800.0,41086967.5,,41086967.5,,,,,,,,,,,,,,,,,,,,,,41086967.5,,,,41086967.5,,,,,,,,,,,,,,,,,,,,,,-666773876.06,-43001.8063140215,-588035162.06,-5237.4734390923,-78738714.0,-695.9988083277,,,,,,,,,,,标准无保留意见
000155.SZ,000155,川能动力,10004160,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,1261237615.72,-7.0542632364,1261237615.72,-7.0542632364,,,,,,,,,,,1555397387.22,0.1608706866,1181062216.37,-1.4303597728,,,,,,,,,,,,,,,,,,,4825674.11,-33.9771367085,32243047.0,-0.9989486287,293590641.82,10.8294312464,,,45420360.45,-7.9549655884,,,,,-1744552.53,-404.9893229853,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,-294159771.5,-54.3315434296,10363525.24,-73.51829425,,,1046138.4,488.9072655688,1027391.64,754.0156936012,,,0,,-284842384.66,-87.8344096116,-41172294.03,-62.3090506218,,,,,,,-243670090.63,-92.9618839155,,,,,,,-239579132.24,-90.3917402991,-4090958.39,-821.3099791903,-245621589.05,-57.1700706555,,,,,-0.51,-88.8888888889,-0.51,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-243670090.63,-92.9618839155,-239579132.24,-90.3917402991,-4090958.39,-821.3099791903,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-28 00:00:00,CNY,743220566.39,4.0380668379,743220566.39,4.0380668379,,,,,,,,,,,940149176.56,3.0609627073,693347694.78,5.8414118635,,,,,,,,,,,,,,,,,,,2992715.48,-29.6547453627,21214916.59,4.9474556719,197992322.84,-0.3874011431,,,26346079.4,-21.3988375861,,,,,-1744552.53,-542.2725635242,,,,,,,,,,,,,,,,,,,,,,,,,0,,-196928610.17,0.4670046047,9135192.84,-70.0074225778,,,1713147.12,931.3578836837,1711147.12,942.7085716194,,,0,,-189506564.45,-13.0973850978,-28042710.83,-36.9955457674,,,,,,,-161463853.62,-9.7716109904,,,,,,,-158499249.61,-10.7159712108,-2964604.01,24.6086652459,-162268059.26,2.3876764069,,,,,-0.34,-13.3333333333,-0.34,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-161463853.62,-9.7716109904,-158499249.61,-10.7159712108,-2964604.01,24.6086652459,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,231529177.4,-4.7058608301,231529177.4,-4.7058608301,,,,,,,,,,,330484731.8,-16.5889574315,223740533.79,-8.550355932,,,,,,,,,,,,,,,,,,,669866.1,-51.6248988984,10040921.65,-5.3522049947,84424894.38,-30.9779408099,,,11608515.88,-32.6773898707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-98955554.4,35.4284835567,1173252.02,-94.5778229108,,,804820.12,797.39239993,802820.12,783.8086882752,,,0.0,,-98587122.5,25.0265891316,-14412049.42,17.0368199704,,,,,,,-84175073.08,26.2427631482,,,,,,,-81557029.9,27.0331569465,-2618043.18,-11.3223797575,-81870517.67,37.1433384596,,,,,-0.17,29.1666666667,-0.17,29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84175073.08,26.2427631482,-81557029.9,27.0331569465,-2618043.18,-11.3223797575,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-23 00:00:00,CNY,2119820760.34,6.6835006851,2119820760.34,6.6835006851,,,,,,,,,,,2230262690.41,-1.9030625919,1724926716.82,-2.4889902741,,,,,,,,,,,,,,,,,,,12828262.78,15.3439213467,43999623.55,3.9721153239,349739514.84,15.9830729716,,,64342934.79,11.7938906072,,,,,34425637.63,-62.5948740602,,,,,,,4714918.94,-5.4536383845,-620581.06,-409.4459745739,,,,,,,,,,,,,,,0.0,,-105727011.13,62.4447767287,108100471.22,602.3339107071,,,249073.36,-82.8277225171,118416.59,-88.998461905,,,0.0,,2124386.73,100.7939170738,570200.71,101.2722733213,,,,,,,1554186.02,100.6976781208,,,,,,,11445999.07,105.333659412,-9891813.05,-21.1323684217,-73437941.18,67.1238775909,,,,,0.02,104.347826087,0.02,104.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554186.02,100.6976781208,11445999.07,105.333659412,-9891813.05,-21.1323684217,,,,,,,,,,,标准无保留意见
000155.SZ,000155,川能动力,10004160,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,1356961233.12,-18.0594034823,1356961233.12,-18.0594034823,,,,,,,,,,,1552899227.57,-9.2338484149,1198200798.59,-17.1742848181,,,,,,,,,,,,,,,,,,,7309095.47,-9.9691109643,32568388.47,1.0491093239,264903138.56,40.388599438,,,49345802.02,42.232770492,,,,,572004.46,16.5118917383,,,,,,,5335500.0,2956.8712111025,,,,,,,,,,,,,,,,,0.0,,-190602494.45,-248.6148961543,39134658.99,192.0975205646,,,177640.6,-99.578812705,120301.26,-88.4294902831,,,0.0,,-151645476.06,-81.7145601818,-25366603.94,-132.0054188649,,,,,,,-126278872.12,-74.1322463026,,,,,,,-125834834.99,-58.3796710955,-444037.13,-106.4052134274,-156277583.91,-201.0203735445,,,,,-0.27,-58.8235294118,-0.27,-58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126278872.12,-74.1322463026,-125834834.99,-58.3796710955,-444037.13,-106.4052134274,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-22 00:00:00,CNY,714373679.73,-39.7576809243,714373679.73,-39.7576809243,,,,,,,,,,,912226270.61,-25.3950435615,655081676.04,-37.4619435667,,,,,,,,,,,,,,,,,,,4254324.61,-18.5937522211,20214798.4,-6.4484969435,198762330.38,59.625435251,,,33518689.28,43.2057444155,,,,,394451.9,-19.6883168371,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-197852590.88,-438.6087826402,30458178.74,4465.1043778507,,,166105.98,-99.3677755966,164105.98,-88.2530111836,,,0.0,,-167560518.12,-168.7845957036,-20469797.52,-135.7708836515,,,,,,,-147090720.6,-174.126341652,,,,,,,-143158433.13,-154.3732098056,-3932287.47,-250.0361932039,-166237267.27,-381.3168079088,,,,,-0.3,-150.0,-0.3,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-147090720.6,-174.126341652,-143158433.13,-154.3732098056,-3932287.47,-250.0361932039,,,0.0,,,,0.0,,,,
000155.SZ,000155,川能动力,10004160,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,242962662.15,-64.8764547003,242962662.15,-64.8764547003,,,,,,,,,,,396212205.99,-40.8407062747,244659819.15,-57.811325492,,,,,,,,,,,,,,,,,,,1384733.23,-36.0872958371,10608722.21,-6.2251220188,122315815.22,86.1968012122,,,17243116.18,61.9315833556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-153249543.84,-796.6077013561,21638024.74,12180.9871318808,,,-115404.2,-100.9631868952,-117404.2,-1190.1141143372,,,,,-131496114.9,-1389.92380913,-17371621.26,-887.8706340461,,,,,,,-114124493.64,-1528.4815976326,,,,,,,-111772726.47,-1716.7653512432,-2351767.17,-318.5937492506,-130249548.2,-866.6547584708,,,,,-0.24,-2500.0,-0.24,-2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114124493.64,-1528.4815976326,-111772726.47,-1716.7653512432,-2351767.17,-318.5937492506,,,0.0,,,,0.0,,,,
