SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600252.SH,600252,中恒集团,10002456,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,1113508752.65,-13.290470859,1113508752.65,-13.290470859,,,,,,,,,,,623031247.56,-32.6139487879,342391401.63,4.1072952069,,,,,,,,,,,,,,,,,,,20827408.59,2.998341286,87362991.07,-78.6356133887,146571603.0,0.4111076805,,,-25606362.61,-231.9708074359,,,,,51484205.88,4291.3557338834,,,,,,,30179300.89,-92.3819908907,,,,,,,,,,,,,,,,,0,,520656805.98,-31.1090886001,17019195.98,-66.8676812711,,,2238409.34,-94.8863524093,150065.39,,,,0,,535437592.62,-29.8581608835,101951479.92,-37.8898370937,,,,,,,433486112.7,-27.6580107566,,,,,,,433484670.88,-27.6567740909,1441.82,-88.2168725702,420607489.18,38.295552149,,,,,0.13,-24.4186046512,0.13,-24.4186046512,-97246311.12,83.0014485188,-97246311.12,83.0014485188,,,,,,,,,,,,,,,,,,,,,-97246311.12,83.0014485188,,,-97246311.12,83.0014485188,,,,,,,,,,,,,,,,,,,,,336239801.58,1139.2748302979,336238513.93,1139.8361400403,1287.65,-89.6050710042,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-24 00:00:00,CNY,724995935.8,-31.1000235534,724995935.8,-31.1000235534,,,,,,,,,,,390053630.56,-44.3624864142,230810330.56,-7.1065048616,,,,,,,,,,,,,,,,,,,13769169.1,-19.9965190285,58477369.51,-81.285300773,84019832.48,-20.8277802898,,,-9891681.66,-166.5774233052,,,,,12868610.57,564.6965027063,,,,,,,6073154.18,-98.4623243596,,,,,,,,,,,,,,,,,0,,341015459.42,-54.2959621229,12240063.56,-70.1791767285,,,1466770.19,-91.1327236483,150065.39,,,,0,,351788752.79,-54.3512422565,72037311.42,-52.4206615193,,,,,,,279751441.37,-54.8232721506,,,,,,,279749442.04,-54.8229604353,1999.33,-77.0144397691,270231214.43,-12.8509225464,,,,,0.08,-85.046728972,0.08,-85.046728972,-68723027.63,74.6402804904,-68723027.63,74.6402804904,,,,,,,,,,,,,,,,,,,,,-68723027.63,74.6402804904,,,-68723027.63,74.6402804904,,,,,,,,,,,,,,,,,,,,,211028413.74,-39.4023293312,211026419.14,-39.4013628982,1994.6,-77.4502732512,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,346287844.37,-50.0056823308,346287844.37,-50.0056823308,,,,,,,,,,,179691957.6,-58.0986116918,101831472.06,-36.5256262129,,,,,,,,,,,,,,,,,,,6615797.66,-40.5753308118,36635390.63,-79.8404076037,42032852.24,-33.2320948858,,,-7491495.48,-199.6500573596,,,,,67940.49,-98.6636949586,,,,,,,,,,,,,,,,,,,,,,,,,0,,166595886.77,-36.8499357407,6549919.25,-41.5813116594,,,369228.46,-97.0793495862,150065.39,,,,0,,172776577.56,-34.1501385862,33404891.62,-21.1222817107,,,,,,,139371685.94,-36.6576800251,,,,,,,139372625.18,-36.6565585887,-939.24,-138.9299688308,134137738.26,-39.3706668416,,,,,0.04,-78.9473684211,0.04,-78.9473684211,-52863311.3,-198.7788328071,-52863311.3,-198.7788328071,,,,,,,,,,,,,,,,,,,,,-52863311.3,-198.7788328071,,,-52863311.3,-198.7788328071,,,,,,,,,,,,,,,,,,,,,86508374.64,-68.3752207716,86509587.4,-68.374470077,-1212.76,-145.6197501514,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-30 00:00:00,CNY,1343085145.79,-58.2166974828,1343085145.79,-58.2166974828,,,,,,,,,,,1114960345.6,-49.6404183131,369012591.1,-47.8532464567,,,,,,,,,,,,,,,,,,,35463983.69,-42.2050504279,497973656.53,-58.0338964638,191796766.94,-7.9911835679,,,23027141.83,-50.8739342281,,,,,-2313794.49,-175.6977978369,,,,,,,396157322.17,-53.9141353842,,,,,,,,,,,,,,,,,0,,624282122.36,-66.4367152084,69712773.15,-59.5504361569,3672852.19,38.7818907018,44686861.2,-12.4695743564,1307146.41,3035.762617452,,,0,,649308034.31,-67.2282968689,129248533.88,-66.5877179066,,,,,,,520059500.43,-67.3837050042,,,,,,,520158884.62,-67.3786768004,-99384.19,-68.7631952125,209394373.77,-75.6193471752,,,,,0.15,-67.3913043478,0.15,-67.3913043478,-412135351.22,-383.7993508898,-412135956.08,-383.8020893935,604.86,269.3479295574,,,,,,,,,,,,,,,,,,,-412135956.08,-383.8020893935,,,,,,,,,,,,,,,,,,,,,,,,,107924149.21,-92.84934454,108022928.54,-92.84308073,-98779.33,-66.7248919353,,,,,,,,,,,标准无保留意见
600252.SH,600252,中恒集团,10002456,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,1284182677.13,-50.9916558833,1284182677.13,-50.9916558833,,,,,,,,,,,924570050.26,-49.9266471946,328883197.81,-42.9982159966,,,,,,,,,,,,,,,,,,,20221110.68,-58.6055929549,408918789.29,-60.6087110131,145971502.94,-1.0069557891,,,19403050.65,-42.1344140646,,,,,1172398.89,-23.3417588605,,,,,,,396157322.17,1766.9638258747,,,,,,,,,,,,,,,,,0,,755769949.04,-4.9492814967,51367355.6,-56.8911775948,,,43773242.1,-8.3484707121,,,,,0,,763364062.54,-11.9045932336,164146212.39,25.9986326531,,,,,,,599217850.15,-18.6114606316,,,,,,,599205613.84,-18.6157597739,12236.31,151.2902077838,304136671.53,-54.5481862085,,,,,0.172,-74.4807121662,0.172,-74.4807121662,-572085869.95,-322.0971610917,-572085869.95,-322.0971610917,,,,,,,,,,,,,,,,,,,,,-572085869.95,-322.0971610917,,,-572085869.95,-322.0971610917,,,,,,,,,,,,,,,,,,,,,27131980.2,-95.4833431704,27119592.91,-95.4855845696,12387.29,151.9230616075,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-13 00:00:00,2016-08-23 00:00:00,CNY,1052244098.17,-41.3277783665,1052244098.17,-41.3277783665,,,,,,,,,,,701062296.68,-46.1668814443,248467699.72,-39.497487689,,,,,,,,,,,,,,,,,,,17210712.5,-48.4950435756,312467589.25,-57.530218329,106122870.86,5.385278296,,,14857411.37,-26.5584478323,,,,,1936012.98,26.7056806724,,,,,,,394956778.95,2875.1984650623,,,,,,,,,,,,,,,,,0,,746138580.44,47.92158237,41045357.63,-59.2230949105,,,16541383.53,-40.2137954332,,,,,0,,770642554.54,33.4663830086,151404609.06,73.740897563,,,,,,,619237945.48,26.3075988587,,,,,,,619229247.28,26.2964274832,8698.2,123.8448611914,310079259.96,-27.0001057441,,,,,0.535,19.153674833,0.535,19.153674833,-270992853.86,-39.6595931264,-270992853.86,-39.6595931264,,,,,,,,,,,,,,,,,,,,,-270992853.86,-39.6595931264,,,-270992853.86,-39.6595931264,,,,,,,,,,,,,,,,,,,,,348245091.62,17.5615199402,348236246.28,17.54405901,8845.34,124.2482242868,,,,,,,,,,,标准无保留意见
600252.SH,600252,中恒集团,10002456,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-29 00:00:00,CNY,692654406.57,-21.2613495248,692654406.57,-21.2613495248,,,,,,,,,,,428844878.07,-38.2133382747,160429266.15,-24.900558295,,,,,,,,,,,,,,,,,,,11133082.86,-33.0655454823,181726842.04,-55.4496114442,62953678.37,28.228874579,,,7517803.48,10.3858067617,,,,,5084205.17,,,,,,,,,,,,,,,,,,,,,,,,,,0,,263809528.5,35.0701427778,11212027.24,-80.2254049467,,,12641994.34,-23.682263287,,,,,0,,262379561.4,11.4388181305,42350225.57,18.3074104275,,,,,,,220029335.83,10.2072986462,,,,,,,220026923.19,10.2115284362,2412.64,-75.50979805,221242311.72,36.2465700807,,,,,0.19,3.825136612,0.19,3.825136612,53516841.41,132.6698546142,53516841.41,132.6698546142,,,,,,,,,,,,,,,,,,,,,53516841.41,132.6698546142,,,53516841.41,132.6698546142,,,,,,,,,,,,,,,,,,,,,273546177.24,663.2566966509,273543518.83,663.4591372686,2658.41,-73.0150383954,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-19 00:00:00,2016-03-29 00:00:00,CNY,3214406389.34,-19.5734409374,3214406389.34,-19.5734409374,,,,,,,,,,,2213998425.43,-32.1249915748,707642501.26,-8.0437905074,,,,,,,,,,,,,,,,,,,61361734.81,-29.0784453022,1186609226.42,-44.7659668397,208454770.29,7.2486849365,,,46873572.04,-23.8796278855,,,,,3056620.61,98.6949697593,,,,,,,859607008.51,10797.4430964463,,,,,,,,,,,,,,,,,0,,1860014972.42,150.4362140983,172344931.63,0.6938101968,2646492.4,551.5134838322,51052946.3,46.7208816811,41685.12,-52.0920106575,,,0,,1981306957.75,125.3863195076,386829410.57,181.21436228,,,,,,,1594477547.18,115.0297816497,,,,,,,1594536436.91,114.7477897236,-58889.73,94.1176655673,858854663.47,37.3664388729,,,,,0.46,-32.3529411765,0.46,-32.3529411765,-85187247.66,-213.8029216634,-85186890.49,-213.8024445147,-357.17,,,,,,,,,,,,,,,,,,,,-85186890.49,-213.8024445147,,,-85186890.49,-213.8024445147,,,,,,,,,,,,,,,,,,,,,1509290299.52,84.8782595512,1509349546.42,84.6590662732,-59246.9,94.0819888307,,,,,,,,,,,标准无保留意见
600252.SH,600252,中恒集团,10002456,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-27 00:00:00,CNY,2620334761.92,-12.7599300421,2620334761.92,-12.7599300421,,,,,,,,,,,1846431282.23,-24.7536540452,576970008.15,9.5642850025,,,,,,,,,,,,,,,,,,,48849861.91,-17.9180022199,1038094461.51,-39.3265027932,147456322.92,34.6420768383,,,33531243.72,-28.1286440928,,,,,1529384.02,151.9677952994,,,,,,,21219335.73,169.0025806826,,,,,,,,,,,,,,,,,0,,795122815.42,42.5895305787,119157408.47,-0.2065938445,,,47760514.68,152.1628919121,,,,,0,,866519709.21,31.6710512151,130276185.49,30.8905950006,,,,,,,736243523.72,31.8101208793,,,,,,,736267380.73,31.7959200647,-23857.01,69.5257855534,669140890.45,43.2387690972,,,,,0.674,31.640625,0.674,31.640625,-135534166.7,-616.5730068393,-135534166.7,,,,,,,,,,,,,,,,,,,,,,-135534166.7,,,,-135534166.7,,,,,,,,,,,,,,,,,,,,,,600709357.02,2.7203197551,600733214.03,2.7106496373,-23857.01,69.5257855534,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-25 00:00:00,2015-08-13 00:00:00,CNY,1793428080.4,15.3647110059,1793428080.4,15.3647110059,,,,,,,,,,,1302288099.76,10.9698116317,410673359.22,27.4222149593,,,,,,,,,,,,,,,,,,,33415643.26,10.923040229,735740983.25,1.9696622854,100699900.95,50.0490273461,,,20230252.4,-37.0271923314,,,,,1527960.68,316.0651008329,,,,,,,13274972.53,139.7181361416,,,,,,,,,,,,,,,,,0,,504414953.17,30.4886260263,100658344.57,63.0785528357,,,27667559.18,349.3633406846,,,,,0,,577405738.56,30.5977477328,87143908.65,28.759155629,,,,,,,490261829.91,30.9300670711,,,,,,,490298308.21,31.0448006537,-36478.3,-112.1593680781,424766724.83,31.7510487041,,,,,0.449,30.9037900875,0.449,30.9037900875,-194038123.55,-54.8921253319,-194038123.55,,,,,,,,,,,,,,,,,,,,,,-194038123.55,,,,-194038123.55,,,,,,,,,,,,,,,,,,,,,,296223706.36,18.8829883359,296260184.66,19.0409524307,-36478.3,-112.1593680781,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-15 00:00:00,2015-04-17 00:00:00,CNY,879687932.66,39.416353735,879687932.66,39.416353735,,,,,,,,,,,694073552.6,41.7014168779,213622448.46,78.8115480366,,,,,,,,,,,,,,,,,,,16632813.31,44.7520153489,407913034.95,31.8187489083,49094775.71,42.0169202674,,,6810480.17,-55.3012621792,,,,,,,,,,,,,9698605.53,355.1744293583,,,,,,,,,,,,,,,,,0,,195312985.59,36.3007227513,56699149.64,529.6795017756,,,16564949.23,914.4406283437,,,,,0,,235447186.0,56.2697385097,35796764.9,50.6390919652,,,,,,,199650421.1,57.3240996247,,,,,,,199640569.65,57.4963287836,9851.45,-93.2073033426,162383766.13,34.9109762935,,,,,0.183,57.7586206897,0.183,57.7586206897,-163811079.18,-358.8235286802,-163811079.18,,,,,,,,,,,,,,,,,,,,,,-163811079.18,,,,-163811079.18,,,,,,,,,,,,,,,,,,,,,,35839341.92,-60.7031167713,35829490.47,-60.6513457788,9851.45,-93.2073033426,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-12 00:00:00,2015-03-19 00:00:00,CNY,3996697641.68,105.4098646742,3996697641.68,105.4098646742,,,,,,,,,,,3261875728.34,126.6097293518,769542921.75,42.9068257329,,,,,,,,,,,,,,,,,,,86520572.02,71.5410416125,2148329858.47,248.4741111153,194365805.43,17.7294238218,,,61578222.41,-0.0399214548,,,,,1538348.26,-78.9266205206,,,,,,,7888153.22,-97.7084238074,,,,,,,,,,,,,,,,,0,,742710066.56,-12.6755584894,171157423.97,163.14903042,406206.85,,34795964.77,-59.5723927569,87010.79,-92.9685007208,,,0,,879071525.76,5.9773287658,137556776.06,-4.9340904755,,,,,,,741514749.7,8.2828997995,,,,,,,742515878.26,8.5674862497,-1001128.56,-214.6879329672,625228891.8,46.9817698099,,,,,0.68,8.6261980831,0.68,8.6261980831,74855062.08,-85.7740755069,74855062.08,,,,,,,,,,,,,,,,,,,,,,74855062.08,,,,74855062.08,,,,,,,,,,,,,,,,,,,,,,816369811.78,-32.5861111724,817370940.34,-32.4547515091,-1001128.56,-214.6879329672,,,,,,,,,,,标准无保留意见
600252.SH,600252,中恒集团,10002456,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-22 00:00:00,CNY,3003590853.59,154.2779834494,3003590853.59,154.2779834494,,,,,,,,,,,2453848434.5,192.5845009775,526604091.96,69.7560566989,,,,,,,,,,,,,,,,,,,59513490.45,133.5384820775,1710952078.42,379.4160265735,109517267.1,11.7029604348,,,46654530.58,5.7525309594,,,,,606975.99,-84.6026567667,,,,,,,7888153.22,-96.4928050907,,,,,,,,,,,,,,,,,0,,557630572.31,-1.7315783878,119404089.97,145.9917628569,,,18940342.22,-75.1518830205,,,,,0,,658094320.06,21.9208090153,99530593.08,-5.7978285429,,,,,,,558563726.98,28.667055274,,,,,,,558642012.87,28.9859085662,-78285.89,-107.7323921649,467150684.6,72.6286992168,,,,,0.512,28.9672544081,0.512,28.9672544081,26237175.56,-93.8759567624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584800902.54,-32.2004986642,584879188.43,-32.1117363685,-78285.89,-107.7323921649,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-07-25 00:00:00,CNY,1554572507.28,122.9516426336,1554572507.28,122.9516426336,,,,,,,,,,,1173551689.97,143.6078174604,322293376.67,68.3244362429,,,,,,,,,,,,,,,,,,,30125069.77,95.8282164541,721529292.89,314.4193050906,67111332.03,-1.6366511933,,,32125377.84,12.2990498207,,,,,367240.77,-90.6840924879,,,,,,,5537742.26,-97.5215282971,,,,,,,,,,,,,,,,,0,,386558559.57,-11.9385493959,61723839.72,470.3405149066,,,6157057.48,-86.2073986063,,,,,0,,442125341.81,9.1272638353,67679776.42,-16.2572160958,,,,,,,374445565.39,15.4527726741,,,,,,,374145563.78,15.7168983166,300001.61,-69.9859833293,322401019.96,89.6418417038,,,,,0.343,15.8783783784,0.343,15.8783783784,-125273071.91,-118.6073380448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249172493.48,-75.0221404295,248872491.87,-75.0271915674,300001.61,-69.9859833293,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-15 00:00:00,CNY,630979012.93,157.7073540298,630979012.93,157.7073540298,,,,,,,,,,,489814123.17,182.7282093001,119467926.32,69.5677486946,,,,,,,,,,,,,,,,,,,11490557.33,108.0594453824,309449936.62,604.4217088292,34569666.5,-12.8232171871,,,15236403.76,9.6920545499,,,,,-400367.36,-94.3379177004,,,,,,,2130744.81,-98.9925610765,,,,,,,,,,,,,,,,,0.0,,143295634.57,-49.3831699901,9004445.83,90.9668784922,,,1632914.61,-95.225520674,,,,,0.0,,150667165.79,-40.5917224994,23763263.86,-43.7667884758,,,,,,,126903901.93,-39.9568973737,,,,,,,126758871.9,-40.0285065052,145030.03,1476.3843322075,120363643.19,171.8916772603,,,,,0.116,-40.206185567,0.116,-40.206185567,-35702414.75,-118.4210524484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91201487.18,-77.4904394278,91056457.15,-77.5268189334,145030.03,1476.3843322075,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-08-15 00:00:00,2014-03-12 00:00:00,CNY,1945718453.21,69.1118432951,1945718453.21,69.1118432951,,,,,,,,,,,1439424396.15,81.7115597827,538492768.14,49.3541441433,,,,,,,,,,,,,,,,,,,50437243.01,77.9859727622,616496258.96,182.3747217955,165095350.95,35.017501218,,,61602815.15,-2.6644350887,,,,,7299959.94,1260.3815616202,,,,,,,344223912.15,19273.8953066791,,,,,,,,,,,,,,,,,0.0,,850517969.21,136.1368861668,65042012.01,-63.0845609596,,,86069810.07,4.8593727319,1237442.92,-95.8227583426,,,0.0,,829490171.15,82.5901429291,144696218.39,80.6393348331,,,,,,,684793952.76,83.0077510857,,,,,,,683921037.42,82.4131895983,872915.34,217.7863395777,425378530.01,44.6073406988,,,,,0.626,82.5072886297,0.626,82.5072886297,526187680.22,50.357257355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210981632.98,67.2287528365,1210108717.64,66.9373631223,872915.34,217.7863395777,,,,,,,,,,,标准无保留意见
600252.SH,600252,中恒集团,10002456,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-23 00:00:00,CNY,1181223326.08,8.2698677118,1181223326.08,8.2698677118,,,,,,,,,,,838680253.5,37.7488024791,310212255.28,-4.4274637272,,,,,,,,,,,,,,,,,,,25483376.41,-1.874299344,356882537.0,184.7192818461,98043298.65,14.2594682549,,,44116703.55,-4.9556376698,,,,,3942082.61,444.1570251871,,,,,,,224913454.31,10085.3273295696,,,,,,,,,,,,,,,,,0.0,,567456526.89,17.1559992714,48539873.28,-62.449471896,,,76224456.91,1.0627670305,,,,,0.0,,539771943.26,0.2916327521,105656368.15,26.1291130937,,,,,,,434115575.11,-4.4711385636,,,,,,,433103134.35,-4.7580428285,1012440.76,430.9660796636,270610093.64,-31.5957488691,,,,,0.397,-5.4761904762,0.397,-5.4761904762,428428973.18,-31.7415515978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862544548.29,-20.2890939967,861532107.53,-20.4051586438,1012440.76,430.9660796636,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-15 00:00:00,CNY,697268918.46,-7.2812832594,697268918.46,-7.2812832594,,,,,,,,,,,481738107.67,17.3529487682,191471531.92,-11.7779359153,,,,,,,,,,,,,,,,,,,15383416.3,-19.5178353436,174106100.76,99.6645029571,68227986.18,19.3872691202,,,28606989.9,-3.0168659954,,,,,3942082.61,671.012593509,,,,,,,223433749.66,12289.3242037326,,,,,,,,,,,,,,,,,0.0,,438964560.45,27.8565309966,10822278.64,-92.3447641944,,,44640291.59,-36.7658068597,,,,,0.0,,405146547.5,-2.1625347332,80818636.86,24.7594357387,,,,,,,324327910.64,-7.1550448026,,,,,,,323328372.28,-7.5242963764,999538.36,418.3625422543,170005214.6,-38.2986214826,,,,,0.296,-7.5,0.296,-7.5,673245531.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997573442.1,185.5741319182,996573903.74,185.0318155238,999538.36,418.3625422543,,,0.0,,,,0.0,,,,
