SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002372.SZ,002372,伟星新材,10123390,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,447317349.1,15.2849468362,447317349.1,15.2849468362,,,,,,,,,,,370045485.81,12.0118135253,248415596.18,9.4065170048,,,,,,,,,,,,,,,,,,,3608556.43,20.5028923648,74940102.59,22.985667164,45987618.69,14.7255329761,,,-991261.62,12.3989965643,,,,,-1915126.46,-552.1355703319,,,,,,,813589.04,-70.3051878711,,,,,,,,,,,,,,,,,0,,78085452.33,29.3081176355,3989168.28,-39.8652818143,121958.06,732.9751674378,1581369.33,52.9967131385,412253.3,602.9185592885,,,0,,80493251.28,21.9830450816,9797499.93,25.7231416794,,,,,,,70695751.35,21.482201397,,,,,,,70695751.35,21.482201397,,,68082094.23,32.5967208114,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70695751.35,21.482201397,70695751.35,21.482201397,,,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-03-09 00:00:00,CNY,2746501501.36,16.6897926883,2746501501.36,16.6897926883,,,,,,,,,,,2189715954.45,14.2824491935,1542917947.99,11.2175399329,,,,,,,,,,,,,,,,,,,23600283.67,31.5344063116,412872223.1,23.4596623824,207709464.74,19.8076271216,,,-5441983.93,26.7873752417,,,,,8058018.88,-22.9770859117,,,,,,,12026095.89,396.9522984185,,,,,,,,,,,,,,,,,0,,568811642.8,29.2632226971,13344518.11,-30.387093947,134651.25,154.7983582547,4004855.16,-4.3557791061,440275.35,144.5212347175,,,0,,578151305.75,27.0595968798,93741279.68,39.3463735675,,,,,,,484410026.07,24.9279287688,,,,,,,484410026.07,24.9279287688,,,467884282.2,24.6384090982,,,,,0.64,-5.8823529412,0.64,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484410026.07,24.9279287688,484410026.07,24.9279287688,,,,,,,,,,,,,标准无保留意见
002372.SZ,002372,伟星新材,10123390,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-25 00:00:00,CNY,1830576645.95,11.8512332139,1830576645.95,11.8512332139,,,,,,,,,,,1459077161.71,10.7048174628,1034199422.95,6.9026637849,,,,,,,,,,,,,,,,,,,15707801.84,19.5650115808,270134334.47,24.3628639017,136882625.2,13.2446792341,,,-3798284.99,29.1704157097,,,,,5951262.24,26.503155495,,,,,,,8300452.06,324.6981571079,,,,,,,,,,,,,,,,,0,,379799936.3,18.4716812977,11852678.66,-23.5478871021,70108.97,67.5299848669,3041167.05,-3.7574225186,319825.31,214.4352298464,,,0,,388611447.91,16.7259363095,59054388.97,12.7310713055,,,,,,,329557058.94,17.4718936732,,,,,,,329557058.94,17.4718936732,,,316024801.33,16.3882356875,,,,,0.44,-10.2040816327,0.44,-10.2040816327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329557058.94,17.4718936732,329557058.94,17.4718936732,,,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-06 00:00:00,2016-08-10 00:00:00,CNY,1116145992.35,9.0912861669,1116145992.35,9.0912861669,,,,,,,,,,,906268870.23,9.0460199069,639707042.59,5.6024076816,,,,,,,,,,,,,,,,,,,9006550.35,13.361264139,166457154.55,22.4242760328,88111706.33,10.1702120871,,,-1612865.81,39.3592477852,,,,,4599282.22,12.4919332225,,,,,,,6909452.06,285.9916822754,,,,,,,,,,,,,,,,,0,,216786574.18,11.842569089,9456699.45,113.4787437288,42265.55,2.1748096017,2018902.68,-21.3117025939,319487.54,510.0304759817,,,0,,224224370.95,14.5778960695,33791875.09,7.2933687947,,,,,,,190432495.86,15.9751152433,,,,,,,190432495.86,15.9751152433,,,178971315.55,9.6187275539,,,,,0.25,-13.7931034483,0.25,-13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190432495.86,15.9751152433,190432495.86,15.9751152433,,,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,388010196.8,5.6455647925,388010196.8,5.6455647925,,,,,,,,,,,330362909.2,5.5095327819,227057402.96,1.4533652891,,,,,,,,,,,,,,,,,,,2994580.76,14.220017438,60934013.14,16.3907144766,40084903.07,13.4927923445,,,-1131564.23,28.7379475724,,,,,423573.5,-29.5226365707,,,,,,,2739835.62,635.4857658188,,,,,,,,,,,,,,,,,0,,60387123.22,10.7288393453,6633719.09,148.1720949054,14641.26,,1033596.93,-49.4962492425,58648.8,431.2631912677,,,0,,65987245.38,19.6233848186,7792916.88,22.2084083098,,,,,,,58194328.5,19.2854986304,,,,,,,58194328.5,19.2854986304,,,51345232.23,5.334428883,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58194328.5,19.2854986304,58194328.5,19.2854986304,,,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-09 00:00:00,CNY,2353677590.89,9.0263997509,2353677590.89,9.0263997509,,,,,,,,,,,1916056201.02,6.9203649233,1387297317.42,5.5620312918,,,,,,,,,,,,,,,,,,,17942289.27,6.6537228829,334418720.36,10.9535891562,173369149.97,10.0971368705,,,-7433122.29,28.7979119941,,,,,10461846.29,-16.8542636592,,,,,,,2419969.87,,,,,,,,,,,,,,,,,,0,,440041359.74,19.9761877765,19169603.55,3.0087161395,52846.2,-78.9154576329,4187242.18,-28.7200741872,180056.08,-93.5692397045,,,0,,455023721.11,19.8979292327,67272134.38,5.3823359444,,,,,,,387751586.73,22.8333121054,,,,,,,387751586.73,22.8333121054,,,375393336.28,22.220815573,,,,,0.68,-6.8493150685,0.68,-6.8493150685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387751586.73,22.8333121054,387751586.73,22.8333121054,,,,,,,,,,,,,标准无保留意见
002372.SZ,002372,伟星新材,10123390,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-22 00:00:00,CNY,1636617311.54,11.1441048545,1636617311.54,11.1441048545,,,,,,,,,,,1317988860.06,9.333543438,967421564.94,8.5497383834,,,,,,,,,,,,,,,,,,,13137456.88,7.2159997211,217214629.83,9.9730372932,120873339.15,11.8128205871,,,-5362568.52,29.0613965629,,,,,4704437.78,19.4713523996,,,,,,,1954435.62,,,,,,,,,,,,,,,,,,0,,320582887.1,20.0491515925,15503402.34,7.6030172363,41848.61,,3159897.76,14.8078165057,101714.21,-73.6820256348,,,0,,332926391.68,19.4574820011,52385192.73,15.6971337668,,,,,,,280541198.95,20.1868966553,,,,,,,280541198.95,20.1868966553,,,271526412.84,20.873010679,,,,,0.49,-9.2592592593,0.49,-9.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280541198.95,20.1868966553,280541198.95,20.1868966553,,,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-06 00:00:00,CNY,1023130289.84,14.1202126793,1023130289.84,14.1202126793,,,,,,,,,,,831088444.13,12.113187906,605769372.72,10.7761236687,,,,,,,,,,,,,,,,,,,7944998.16,4.28088105,135967440.4,14.2909839391,79977794.96,12.6555525836,,,-2659706.14,57.2939842358,,,,,4088544.03,31.766988828,,,,,,,1790052.06,,,,,,,,,,,,,,,,,,0,,193831897.77,24.8569189549,4429808.46,-53.9471025795,41365.92,,2565696.23,39.1105050756,52372.39,-74.1764299008,,,0,,195696010.0,20.0457808514,31494840.24,12.6373068387,,,,,,,164201169.76,21.5795864859,,,,,,,164201169.76,21.5795864859,,,163267098.19,27.3541401337,,,,,0.29,-9.375,0.29,-9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164201169.76,21.5795864859,164201169.76,21.5795864859,,,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,367275424.73,21.8794999381,367275424.73,21.8794999381,,,,,,,,,,,313111906.09,18.7226657346,223804703.09,18.528759246,,,,,,,,,,,,,,,,,,,2621765.28,42.2945287393,52352984.87,21.7230751915,35319338.12,7.2107093378,,,-1587891.72,45.188986815,,,,,601006.45,3712.5153831125,,,,,,,372520.55,,,,,,,,,,,,,,,,,,0,,54536039.19,45.0072653119,2673031.83,-64.9301299346,,,2046574.59,87.7294375558,11039.5,-90.397234139,,,0,,55162496.43,24.9687774679,6376743.62,22.8490577437,,,,,,,48785752.81,25.2512619965,,,,,,,48785752.81,25.2512619965,,,48744966.65,45.5731552043,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48785752.81,25.2512619965,48785752.81,25.2512619965,,,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-04-25 00:00:00,CNY,2158814375.48,16.2339544477,2158814375.48,16.2339544477,,,,,,,,,,,1792040461.51,13.898360466,1314201044.11,13.13571874,,,,,,,,,,,,,,,,,,,16822937.62,42.6803765045,301404148.26,14.4090395104,157469262.96,16.2161360237,,,-10439472.35,-77.7884652098,,,,,12582540.91,82.5293994901,,,,,,,,,,,,,,,,,,,,,,,,,0,,366773913.97,29.1992038699,18609690.78,37.174902141,250639.54,,5874363.83,34.7038565153,2799919.01,1669.3599231166,,,0,,379509240.92,29.4864759611,63836252.8,11.6963419916,,,,,,,315672988.12,33.7958365154,,,,,,,315672988.12,33.7958365154,,,307143537.31,32.6909259347,,,,,0.73,1.3888888889,0.73,1.3888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315672988.12,33.7958365154,315672988.12,33.7958365154,,,,,,,,,,,,,标准无保留意见
002372.SZ,002372,伟星新材,10123390,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,1472518325.36,11.8379127052,1472518325.36,11.8379127052,,,,,,,,,,,1205475299.36,9.7624872947,891224225.27,7.7374630534,,,,,,,,,,,,,,,,,,,12253261.56,42.198899599,197516259.6,15.2587759553,108103291.3,18.9732968194,,,-7559450.37,-185.9354997599,,,,,3937712.0,38.8899788838,,,,,,,,,,,,,,,,,,,,,,,,,0,,267043026.0,22.2747010159,14407962.47,40.9964190633,,,2752336.78,-30.7921282359,386481.91,132.9964101802,,,0,,278698651.69,24.0658215733,45277865.6,13.6118309364,,,,,,,233420786.09,26.3204693061,,,,,,,233420786.09,26.3204693061,,,224637751.07,24.23707043,,,,,0.54,-3.5714285714,0.54,-3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233420786.09,26.3204693061,233420786.09,26.3204693061,,,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-09 00:00:00,CNY,896537314.31,15.7267457109,896537314.31,15.7267457109,,,,,,,,,,,741294097.2,14.4948424499,546841099.56,13.753123223,,,,,,,,,,,,,,,,,,,7618844.49,57.4484853183,118966024.89,15.4652563784,70993211.72,18.1966223924,,,-6227942.58,-110.32788109,,,,,3102859.12,77.514781823,,,,,,,,,,,,,,,,,,,,,,,,,0,,155243217.11,21.994452496,9618957.13,9.9985271293,,,1844358.36,-34.7575171984,202808.48,257.2900506633,,,0,,163017815.88,22.4114613431,27961286.65,16.593459351,,,,,,,135056529.23,23.6892921335,,,,,,,135056529.23,23.6892921335,,,128199285.88,21.8859447075,,,,,0.32,-3.0303030303,0.32,-3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135056529.23,23.6892921335,135056529.23,23.6892921335,,,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,301343068.29,4.2681906477,301343068.29,4.2681906477,,,,,,,,,,,263733891.21,1.6249591404,188818903.12,2.8716960625,,,,,,,,,,,,,,,,,,,1842491.98,1.5149205021,43009909.82,0.446577264,32943852.66,11.7088234834,,,-2897030.41,-241.4693256214,,,,,15764.04,107.748669657,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,37609177.08,27.5284145365,7622018.06,100.0509622188,,,1090172.44,-48.0062603342,114961.67,506.7209625486,,,0.0,,44141022.7,41.4589489077,5190714.31,64.9678275327,,,,,,,38950308.39,38.8225632307,,,,,,,38950308.39,38.8225632307,,,33484859.61,21.5564945332,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38950308.39,38.8225632307,38950308.39,38.8225632307,,,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-16 00:00:00,CNY,1857300980.37,9.4619312552,1857300980.37,9.4619312552,,,,,,,,,,,1573368092.55,9.9625551309,1161614615.39,4.1270029947,,,,,,,,,,,,,,,,,,,11790645.66,36.3869979278,263444348.06,16.1485447263,135496901.16,59.6035511003,,,-5871850.2,39.4037784004,,,,,6893432.48,50.5328878209,,,,,,,-50400.17,92.4327374349,,,,,,,,,,,,,,,,,0.0,,283882487.65,7.0174598885,13566396.25,-3.9542745618,,,4360947.03,11.3976009575,158244.74,-89.5306500226,,,0.0,,293087936.87,6.3926460636,57151605.56,1.6477536506,,,,,,,235936331.31,7.6094273387,,,,,,,235936331.31,7.6094273387,,,231472902.27,9.1136299036,,,,,0.72,-17.2413793103,0.72,-16.2790697674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235936331.31,7.6094273387,235936331.31,7.6094273387,,,,,,,,,,,,,标准无保留意见
002372.SZ,002372,伟星新材,10123390,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,1316653976.94,9.7286223319,1316653976.94,9.7286223319,,,,,,,,,,,1098258001.5,11.2048156941,827218499.5,8.1441693862,,,,,,,,,,,,,,,,,,,8616987.61,19.4662314583,171367653.32,7.4690479974,90863491.38,51.7992588508,,,-2643760.7,71.9066125109,,,,,2835130.39,-49.0058830349,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,218395975.44,2.8621304108,10218672.62,-9.6140979373,,,3976912.9,59.6386829836,165874.62,-76.6467740135,,,0.0,,224637735.16,1.5846541524,39853125.53,-4.1672082408,,,,,,,184784609.63,2.9168790493,,,,,,,184784609.63,2.9168790493,,,180813786.33,4.2714891857,,,,,0.56,-21.1267605634,0.56,-21.1267605634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184784609.63,2.9168790493,184784609.63,2.9168790493,,,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2013-08-24 00:00:00,CNY,774701914.24,10.5770757491,774701914.24,10.5770757491,,,,,,,,,,,647447589.2,12.8148890646,480726228.93,10.294025983,,,,,,,,,,,,,,,,,,,4838944.29,-11.6191712049,103031880.43,5.1777593364,60063655.19,44.6264670143,,,-2961063.72,70.2831635931,,,,,1747944.08,-42.55848531,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,127254325.04,0.4403495768,8744623.57,19.4251406877,,,2826928.53,74.7558356,56762.98,-78.4276924026,,,0.0,,133172020.08,0.582309126,23981865.54,-13.0345551626,,,,,,,109190154.54,4.1645075151,0.0,,,,,,109190154.54,4.1645075151,,,105179712.22,4.3201529253,,,,,0.33,-19.512195122,0.33,-19.512195122,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109190154.54,4.1645075151,109190154.54,4.1645075151,,,,,0.0,,,,0.0,,,,
002372.SZ,002372,伟星新材,10123390,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,289007669.95,20.128879475,289007669.95,20.128879475,,,,,,,,,,,259516848.46,23.44444849,183547963.48,22.1617829607,,,,,,,,,,,,,,,,,,,1814996.23,-3.9649204661,42818691.28,14.2139011389,29490824.12,62.8296436668,,,2047815.24,1318.0095630704,,,,,-203441.89,-107.6580254384,,,,,,,,,,,,,,,,,,,,,,,,,,,29490821.49,-2.8362742281,3810038.19,1.5603882865,,,2096737.89,95.8418895663,18948.03,-91.3819001998,,,,,31204121.79,-5.5352336529,3146500.98,-39.0681614434,,,,,,,28057620.81,0.6783219517,,,,,,,28057620.81,0.6783219517,,,27546746.67,6.6995218976,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28057620.81,0.6783219517,28057620.81,0.6783219517,,,,,0.0,,,,0.0,,,,
002372.SZ,002372,伟星新材,10123390,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-16 00:00:00,2013-04-18 00:00:00,CNY,1696755172.39,35.8299432981,1696755172.39,35.8299432981,,,,,,,,,,,1430821692.6,37.0523031029,1115574809.59,44.3253133237,,,,,,,,,,,,,,,,,,,8644992.44,3.2930031772,226816744.61,18.0601214813,84895918.81,29.7326773398,,,-9690125.96,-1768.945829151,,,,,4579353.11,1.1008838591,,,,,,,-666029.09,,,,,,,,,,,,,,,,,,,,265267450.7,29.2857017373,14124934.96,66.7972667923,,,3914758.48,62.7338742802,1511504.92,1107.4416507619,,,,,275477627.18,30.4085682906,56225153.54,36.7199162826,,,,,,,219252473.64,28.8828594797,,,,,,,219252473.64,28.8828594797,,,212139310.62,27.6436573197,,,,,0.87,20.8333333333,0.86,19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219252473.64,28.8828594797,219252473.64,28.8828594797,,,,,0,,,,0,,,,标准无保留意见
002372.SZ,002372,伟星新材,10123390,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-27 00:00:00,CNY,1199918443.3,40.9814481442,1199918443.3,40.9814481442,,,,,,,,,,,987599318.11,42.6227738996,764921959.45,46.4004286537,,,,,,,,,,,,,,,,,,,7212906.53,22.5374179641,159457682.48,38.7941718773,59857664.7,37.9553831027,,,-9410615.58,-489.193586855,,,,,5559720.53,64.0950086551,,,,,,,,,,,,,,,,,,,,,,,,,,,212319125.19,33.8181568092,11305604.51,86.4470919795,,,2491196.26,36.9166735426,710285.68,2228.4848643793,,,,,221133533.44,35.7425025356,41586105.13,48.9137733275,,,,,,,179547428.31,33.0174770112,,,,,,,179547428.31,33.0174770112,,,173406736.34,31.4176950925,,,,,0.71,22.4137931034,0.71,22.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179547428.31,33.0174770112,179547428.31,33.0174770112,,,,,0,,,,0,,,,
002372.SZ,002372,伟星新材,10123390,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-09 00:00:00,CNY,700599024.7,38.5602674427,700599024.7,38.5602674427,,,,,,,,,,,573902606.8,36.7767427638,435858809.8,39.5330869922,,,,,,,,,,,,,,,,,,,5475106.26,60.6565143443,97959759.82,40.589514627,41530195.98,40.3171662159,,,-9964262.95,-560.4959929495,,,,,3042997.89,28.1649532696,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,126696417.9,47.2582889487,7322263.57,44.6718880261,,,1617644.71,26.2713260997,263128.92,1846.556726534,,,,,132401036.76,47.4118854384,27576315.61,79.9034525926,,,,,,,104824721.15,40.7257193085,0.0,,,,,,104824721.15,40.7257193085,,,100823962.84,40.4836122825,,,,,0.41,20.5882352941,0.41,20.5882352941,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104824721.15,40.7257193085,104824721.15,40.7257193085,,,,,0,,,,0,,,,
