SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600881.SH,600881,亚泰集团,10004325,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-14 00:00:00,CNY,11010730487.13,-0.0085226737,11010730487.13,-0.0085226737,,,,,,,,,,,11916122218.89,-8.2072518436,8237477231.27,-5.9360059259,,,,,,,,,,,0.0,,,,,,,,294522530.35,-0.9624615506,1051864084.34,6.2569415963,1220871583.8,3.3456797257,,,1181640719.85,-10.3864090007,,,,,-70253930.72,-116.0769185084,,,0.0,,,,655332925.77,-47.7780849104,638770083.73,-38.303590762,,,88856906.64,,,,,,,,,,,,0,,-161201899.35,77.4536993556,342958338.64,45.5665596794,102056433.92,2238.8853256271,25216696.04,-47.3705053342,13199527.28,-42.1512035127,0.0,,0,,156539743.25,129.6874423153,61059847.36,1067.9050469396,,,,,,,95479895.89,118.3268265676,,,95479895.89,,,,108307862.72,157.1270919425,-12827966.83,96.1290804731,-135703619.88,71.421110429,,,,,0.04,150.0,0.04,150.0,-106097344.17,-210.5575451811,-106097344.17,-210.5575451811,,,,,,,,,,,,,,,,,,,,,-106097344.17,-210.5575451811,-106097344.17,-210.5575451811,,,,,,,,,,,,,,,,,,,,,,,-10617448.28,97.501886305,2210518.55,102.3610257664,-12827966.83,96.1290804731,,,,,,,,,,,标准无保留意见
600881.SH,600881,亚泰集团,10004325,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,8115253514.5,-7.4012322213,8115253514.5,-7.4012322213,,,,,,,,,,,8659346137.11,-11.9850238889,6117073602.28,-10.4919322518,,,,,,,,,,,,,,,,,,,168501897.73,-21.8041712733,752541970.64,-0.5029695651,817318921.81,-18.7040308212,,,877406907.38,-13.2539117941,,,,,-73497162.73,-567.313950064,,,,,,,629904239.63,-31.6068536206,613817309.93,-33.3535250486,,,,,,,,,,,,,,,0,,85811617.02,155.8678507923,95690430.76,17.0422127429,3531295.93,6.9904021473,7411768.2,-50.6586061495,16096.15,-97.656497305,,,0,,174090279.58,300.4223826143,47098121.62,-11.8489508148,,,,,,,126992157.96,190.5208023704,,,,,,,117087075.6,129.1597857565,9905082.36,105.1754840728,77307555.73,311.6010001268,,,,,0.05,150.0,0.05,150.0,7269267.57,137.6026124214,7269267.57,137.6026124214,,,,,,,7269267.57,137.6026124214,,,,,,,7269267.57,137.6026124214,,,,,7269267.57,,7269267.57,,,,,,,,,,,,,,,,,,,,,,,,134261425.53,184.111897932,124356343.17,291.5223269709,9905082.36,105.1754840728,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,5015348640.49,-4.7011627992,5015348640.49,-4.7011627992,0.0,,0.0,,0.0,,,,,,5337299719.63,-12.2337928362,3832131526.44,-6.2516469331,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,112445443.46,-12.7751693007,452880091.2,0.2955219605,480278260.58,-24.3465887339,,,533061560.68,-30.096058133,,,,,-73497162.73,-567.313950064,,,,,0.0,,355360319.82,-51.1228488593,355360319.82,-51.1228488593,,,0.0,,,,,,,,,,,,0,,33409240.68,136.5279303699,18100838.56,-26.0855074813,84696.37,-97.2604627235,3405522.32,-59.5161309817,16096.15,-94.3053239206,,,0,,48104556.92,163.8115575173,30178835.72,15.8702007275,,,,,,,17925721.2,117.6728723717,,,,,,,50505360.77,-17.9516198766,-32579639.57,80.0108113208,41764655.11,-25.2936071033,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-93877802.01,-517.2467848435,-93877802.01,-517.2467848435,,,,,,,-93877802.01,-517.2467848435,,,,,,,-93877802.01,-517.2467848435,,,,,-93877802.01,,-93877802.01,,,,,,,,,,,,,,,,,,,,,,,,-75952080.81,3.7745314595,-43372441.24,-151.6001142943,-32579639.57,80.0108113208,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,2005630445.97,-9.2797513991,2005630445.97,-9.2797513991,,,,,,,,,,,2427727608.24,-9.3205081467,1570559069.18,-9.4085056986,,,,,,,,,,,,,,,,,,,53708474.62,4.6714258621,192475916.05,-6.3228556348,317015927.91,-4.5347756711,,,293968220.48,-17.1306057097,,,,,,,,,,,,,180377464.31,-30.1507577528,180377464.31,-30.1507577528,,,,,,,,,,,,,,,0,,-241719697.96,-16.0786284917,3969804.11,-48.3546249101,,,977976.82,-77.2098371879,,,,,0,,-238727870.67,-16.5421789675,-4871234.85,-124.5138351647,,,,,,,-233856635.82,-4.0686423727,,,,,,,-160128908.71,-19.7286899115,-73727727.11,18.9544195269,-162281749.24,-19.9829657314,,,,,-0.06,14.2857142857,-0.06,14.2857142857,-63502183.93,-260.6167694258,-63502183.93,-260.6167694258,,,,,,,-63502183.93,-260.6167694258,,,,,,,-63502183.93,-260.6167694258,,,,,-63502183.93,,-63502183.93,,,,,,,,,,,,,,,,,,,,,,,,-297358819.75,-60.5805359209,-223631092.64,-137.3834771205,-73727727.11,18.9544195269,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,11011668975.75,-23.8229405606,11011668975.75,-23.8229405606,,,,,,,,,,,12981550785.02,-13.8167090558,8757311777.32,-20.9934162798,,,,,,,,,,,,,,,,,,,297384744.17,-12.2005755745,989925051.99,14.6362150739,1181347480.65,-3.7083108635,,,1318595434.77,-8.0665513284,,,,,436986296.12,279.7863749108,,,,,,,1254900216.98,101.4240306012,1035344020.21,78.0401494047,,,,,,,,,,,,,,,0,,-714981592.29,-4668.065682106,235602420.91,-46.1243502782,4363464.63,-26.5617319587,47913619.92,-44.9102643088,22817289.35,445.596542726,,,0,,-527292791.3,-244.0746699262,-6308454.28,-103.1490206889,,,,,,,-520984337.02,-414.4994255918,,,,,,,-189591066.23,-203.2677595341,-331393270.79,-1747.5782005959,-474838672.59,-13539.561696696,,,,,-0.08,-180.0,-0.08,-180.0,95965719.93,-18.7563364778,95965719.93,-18.7563364778,,,,,,,95965719.93,-18.7563364778,,,,,,,95965719.93,-18.7563364778,,,,,95965719.93,,95965719.93,,,,,,,,,,,,,,,,,,,,,,,,-425018617.09,-249.7725905661,-93625346.3,-131.0313016976,-331393270.79,-1747.5782005959,,,,,,,,,,,标准无保留意见
600881.SH,600881,亚泰集团,10004325,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-25 00:00:00,CNY,8763889314.27,-23.6315850238,8763889314.27,-23.6315850238,,,,,,,,,,,9838491720.07,-14.0081865194,6834103065.98,-19.3559813122,,,,,,,,,,,,,,,,,,,215487066.86,-12.6835573771,756346161.64,-1.6165289424,1005362172.4,3.871852017,,,1011465675.89,5.6701330703,,,,,15727577.3,-39.8493574097,,,,,,,921004914.93,146.2554366002,921004914.93,146.2554366002,,,,,,,,,,,,,,,0,,-153597490.87,-137.5900838229,81757195.56,-24.1227514005,3300572.63,,15021400.13,-79.0186323014,686841.54,-97.2839424234,,,0,,-86861695.44,-119.5297070289,53428883.78,-71.6966685446,,,,,,,-140290579.22,-154.8021641075,,,,,,,51094076.22,-68.1594781543,-191384655.44,-300.3484824973,18782159.35,-89.4594942741,,,,,0.02,-75.0,0.02,-75.0,-19331815.27,-128.0479830234,-19331815.27,-128.0479830234,,,,,,,-19331815.27,-128.0479830234,,,,,,,-19331815.27,-128.0479830234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-159622394.49,-149.1268751096,31762260.95,-86.1537671811,-191384655.44,-300.3484824973,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-20 00:00:00,CNY,5262759533.91,-21.5935402023,5262759533.91,-21.5935402023,0.0,,0.0,,0.0,,,,,,6081269650.48,-8.8089014094,4087678770.96,-15.1789379589,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,128914487.49,-14.5291919615,451545674.57,10.0966637399,634840191.0,11.611744931,,,762562949.16,9.9386197445,,,,,15727577.3,-39.8493574097,,,,,0.0,,727047938.61,208.3579027422,727047938.61,208.3579027422,,,0.0,,,,,,,,,,,,0,,-91462177.96,-132.7561647909,24488889.72,-44.31518123,3091630.5,-28.3197665679,8412047.57,27.6966482842,282652.6,-90.0895661117,,,0,,-75385335.81,-123.8100495999,26045381.41,-75.9477787597,,,,,,,-101430717.22,-148.6887816301,,,,,,,61555585.49,-48.1272044026,-162986302.71,-281.7862688645,55905061.79,-44.6472416013,,,,,0.03,-50.0,0.03,-50.0,22499347.01,-47.4767542952,22499347.01,-47.4767542952,,,,,,,22499347.01,-47.4767542952,,,,,,,22499347.01,-47.4767542952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78931370.21,-131.4265344177,84054932.5,-47.9546798824,-162986302.71,-281.7862688645,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,2210785879.56,-17.3138189067,2210785879.56,-17.3138189067,,,,,,,,,,,2677262034.25,-1.1251394327,1733671666.74,-8.5035072877,,,,,,,,,,,,,,,,,,,51311496.12,-52.7162255467,205467317.94,23.5370756006,332074773.97,18.8682511501,,,354736779.48,37.1070952174,,,,,,,,,,,,,258238255.0,85.0491226498,258238255.0,85.0485331649,,,,,,,,,,,,,,,0,,-208237899.69,-297.3257045616,7686659.46,-18.6340743467,,,4291223.49,211.0361294479,523.6,-98.7738279238,,,0,,-204842463.72,-280.323176338,19871369.85,-51.1647823246,,,,,,,-224713833.57,-408.2208543246,,,,,,,-133743139.45,-366.4297060747,-90970694.12,-500.6023960714,-135253990.64,-411.8461929999,,,,,-0.07,-333.3333333333,-0.07,-333.3333333333,39536459.46,186.6993254418,39536459.46,186.6993254418,,,,,,,39536459.46,186.6993254418,,,,,,,39536459.46,186.6993254418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-185177374.11,-313.5915042257,-94206679.99,-247.2243902107,-90970694.12,-500.6023960714,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,14455361045.43,7.4889952527,14455361045.43,7.4889952527,,,,,,,,,,,15062723461.58,9.9982499038,11084281037.05,7.7922763069,,,,,,,,,,,,,,,,,,,338709218.33,26.7157358241,863536057.39,10.2402279937,1226842618.76,-1.151348283,,,1434293452.3,38.1413485586,,,,,115061077.75,42.8103975361,,,,,,,623014152.4,49.9622597964,581522776.56,40.4620739441,,,,,,,,,,,,,,,0,,15651736.25,-90.7968122957,437307804.41,6.6151845987,5941676.93,-93.472029825,86973769.83,2.560124044,4182081.0,-76.7379692597,,,0,,365985770.83,-26.1291377522,200330671.13,-25.2963398846,,,,,,,165655099.7,-27.1117850718,,,,,,,183591729.97,-15.6283919407,-17936630.27,-285.4131563821,3533141.06,-93.6688459666,,,,,0.1,-9.0909090909,0.1,-9.0909090909,118120867.24,344.5720161254,118120867.24,344.5720161254,,,,,,,118120867.24,344.5720161254,,,,,,,118120867.24,344.5720161254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283775966.94,58.5554514688,301712597.21,78.2097289841,-17936630.27,-285.4131563821,,,,,,,,,,,标准无保留意见
600881.SH,600881,亚泰集团,10004325,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,11475803598.91,11.4540985206,11475803598.91,11.4540985206,,,,,,,,,,,11441195762.53,12.8550979113,8474407869.52,16.0280125693,,,,,,,,,,,,,,,,,,,246788646.43,4.2848033756,768773609.54,28.3430233045,967887019.32,2.6159597867,,,957191636.37,-4.8391875511,,,,,26146981.35,-47.138926043,,,,,,,374003891.1,9.9367192538,374003891.1,13.8818707547,,,,,,,,,,,,,,,0,,408611727.48,-18.0623962399,107749288.58,-5.4219098968,,,71593998.76,539.253399518,25288180.41,2288.6894669833,,,0,,444767017.3,-26.0463358663,188772420.18,-18.6088146574,,,,,,,255994597.12,-30.7150521476,,,,,,,160468714.89,-36.7782359902,95525882.23,-17.4094766776,178190305.46,-2.61547942,,,,,0.08,-38.4615384615,0.08,-38.4615384615,68924083.61,655.0770956808,68924083.61,,,,,,,,68924083.61,,,,,,,,68924083.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324918680.73,-9.0026252842,229392798.5,-4.97467798,95525882.23,-17.4094766776,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-29 00:00:00,CNY,6712150436.95,7.8660891397,6712150436.95,7.8660891397,,,,,,,,,,,6668709714.51,9.9728129167,4819178954.61,10.0097954489,,,,,,,,,,,,,,,,,,,150828675.25,7.442395,410135656.46,18.2244483525,568793357.18,12.2311582752,,,693626089.66,8.4268605792,,,,,26146981.35,-47.138926043,,,,,,,235780543.37,-2.7099531906,235780543.37,-2.331030965,,,,,,,,,,,,,,,0,,279221265.81,-30.3784213857,43977676.97,-22.7430629658,4313086.54,,6587524.17,5.9287476186,2852070.89,1336.7631085884,,,0,,316611418.61,-29.9161267209,108286802.91,-42.6612054326,,,,,,,208324615.7,-20.760915821,,,,,,,118666412.29,-36.4922676772,89658203.41,17.8892582927,100997788.38,-37.5966657858,,,,,0.06,-40.0,0.06,-40.0,42836931.93,367.9603416388,42836931.93,,,,,,,,42836931.93,,,,,,,,42836931.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251161547.63,1.7177431742,161503344.22,-5.4801902762,89658203.41,17.8892582927,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,2673706598.04,27.0880905644,2673706598.04,27.0880905644,,,,,,,,,,,2707727746.86,25.609064741,1894795762.49,27.7131268883,,,,,,,,,,,,,,,,,,,108518189.83,38.1803774409,166320367.34,13.9519998475,279363724.76,16.778661837,,,258729702.44,24.192780381,,,,,,,,,,,,,139551191.22,3.1549068558,139551635.77,3.1552354629,,,,,,,,,,,,,,,0,,105530042.4,26.4953287683,9447025.15,-71.0565061095,,,1379654.35,-12.0903021321,42702.0,,,,0,,113597413.2,-0.7849806362,40690654.81,-20.9346698332,,,,,,,72906758.39,15.6670191959,,,,,,,50198283.6,-15.6691165285,22708474.79,547.6659310064,43372019.18,2.2387694707,,,,,0.03,0.0,0.03,0.0,13790217.12,976.1064915769,13790217.12,,,,,,,,13790217.12,,,,,,,,13790217.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86696975.51,41.0680560722,63988500.72,10.4176163206,22708474.79,547.6659310064,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,13448224175.37,15.6809659232,13448224175.37,15.6809659232,0.0,,0.0,,0.0,,0.0,,0.0,,13693602829.82,16.0606557792,10283001173.01,19.476071532,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,267298466.23,-4.7553324531,783322089.5,9.0207399478,1241132375.05,11.8497803199,,,1038279608.0,5.5524900498,,,,,80569118.03,-18.9932425579,,,0.0,,0.0,,415447295.37,-7.8838601795,414006970.16,-5.0528441099,,,0.0,,,,,,,,,,0.0,,0,,170068640.92,-38.7389149941,410174034.83,-12.7781146357,91018751.17,,84802715.13,180.2528823549,17978142.35,101.4822666711,0.0,,0,,495439960.62,-30.9605396858,268167143.11,12.243113439,0.0,,0.0,,0.0,,227272817.51,-52.523129427,0.0,,,,,,217598946.13,-44.9556433693,9673871.38,-88.3987635604,55805640.51,266.8123316569,0.0,,0.0,,0.11,-47.619047619,0.11,-47.619047619,-48296967.54,-3931.73923798,-48296967.54,,0.0,,,,,,-48296967.54,,,,,,,,-48296967.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178975849.97,-62.5184815867,169301978.59,-57.042788714,9673871.38,-88.3987635604,,,0.0,,,,0.0,,,,标准无保留意见
600881.SH,600881,亚泰集团,10004325,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,10296439297.64,24.2847110591,10296439297.64,24.2847110591,,,,,,,,,,,10137952094.57,28.8519657315,7303760257.43,27.8875905412,,,,,,,,,,,,,,,,,,,236648714.33,33.4508640698,598999142.88,17.9797283577,943212947.9,34.9574423279,,,1005867448.73,32.8843483174,,,,,49463583.3,210.3437831287,,,,,,,340199247.02,33.928806309,328413898.21,421.5444813598,,,,,,,,,,,,,,,0,,498686450.09,-25.6431910557,113926268.19,-31.201947084,,,11199627.38,-67.823439858,1058663.37,5080.2526555402,,,0,,601413090.9,-24.9598643729,231932265.62,-1.5178261471,,,,,,,369480825.28,-34.7147480155,,,,,,,253818787.57,-35.7075990588,115662037.71,-32.4246957857,182976005.22,-21.7159363987,,,,,0.13,-38.0952380952,0.13,-38.0952380952,-12417028.94,-4835.3569667368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357063796.34,-36.8807096955,241401758.63,-38.8138443452,115662037.71,-32.4246957857,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-23 00:00:00,CNY,6222669692.1,27.2747853338,6222669692.1,27.2747853338,,,,,,,,,,,6063962117.22,32.4740408455,4380681679.25,34.7674807578,,,,,,,,,,,,,,,,,,,140380969.03,24.590824911,346912725.9,-0.4339718148,506805209.82,21.0691170062,,,639717949.92,51.355337167,,,,,49463583.3,101.4173610381,,,,,,,242348062.42,-0.2313223315,241407834.75,327.9183285553,,,,,,,,,,,,,,,0,,401055637.3,-27.6855246043,56923919.92,-33.284808007,,,6218825.69,-10.6943282514,198506.69,-28.7240227567,,,0,,451760731.53,-28.6272444845,188854341.51,3.0918644592,,,,,,,262906390.02,-41.5463891084,,,,,,,186853486.89,-44.1001282207,76052903.13,-34.1559994717,161846782.15,-7.0726241025,,,,,0.1,-44.4444444444,0.1,-44.4444444444,-15986295.46,-603.8347974324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246920094.56,-45.4852986712,170867191.43,-49.3633115613,76052903.13,-34.1559994717,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,2103821519.52,-8.6620717307,2103821519.52,-8.6620717307,,,,,,,,,,,2155678614.79,1.8635158658,1483634304.99,-6.4734241686,,,,,,,,,,,,,,,,,,,78533719.36,-1.8997062973,145956514.64,19.2716907106,239224975.15,47.4729407606,,,208329100.65,26.050365354,,,,,,,,,,,,,135283134.34,798.5139419194,135283134.34,798.5139419194,,,,,,,,,,,,,,,0.0,,83426039.07,-58.7311470698,32639546.51,11.4394426855,,,1569399.49,7.6824709533,,,,,0.0,,114496186.09,-50.2156212872,51464598.61,-39.5044557184,,,,,,,63031587.48,-56.5036751391,,,,,,,59525385.64,-44.7774247973,3506201.84,-90.5545872785,42422282.08,-58.4412097163,,,,,0.03,-50.0,0.03,-50.0,-1574034.35,-16.4714865931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61457553.13,-57.1906378208,57951351.29,-45.5550794283,3506201.84,-90.5545872785,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-17 00:00:00,2014-06-14 00:00:00,CNY,11625269609.43,-0.6371907644,11625269609.43,-0.6371907644,0.0,,0.0,,0.0,,0.0,,0.0,,11798660569.24,13.2649604505,8606745301.51,8.4526125024,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,280644022.51,28.7319648482,718507404.99,17.1751459993,1109642210.74,31.1803797369,,,983661879.99,28.1871534092,,,,,99459749.5,172.7510729023,,,0.0,,0.0,,451003804.74,7349.060676418,436039359.24,1072.7920967102,,,0.0,,,,,,,,,,0.0,,0.0,,277612844.93,-78.4630466079,470265040.84,108.2672088225,,,30259355.2,-35.1312716618,8922940.29,-69.3553804124,0.0,,0.0,,717618530.57,-51.1211934933,238916344.08,-39.6546953505,0.0,,0.0,,0.0,,478702186.49,-55.3550854067,0.0,,,,,,395315631.7,-47.1813138582,83386554.79,-74.2478710352,15213676.23,-97.9510462663,0.0,,0.0,,0.21,-47.5,0.21,-47.5,-1197918.93,96.1395768446,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477504267.56,-54.1396046021,394117712.77,-45.0636736349,83386554.79,-74.2478710352,,,0.0,,,,0.0,,,,标准无保留意见
