SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002674.SZ,002674,兴业科技,10193126,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,1723052025.42,3.4844315344,1723052025.42,3.4844315344,,,,,,,,,,,1689728694.54,0.4178233434,1566935790.58,3.1247593922,,,,,,,,,,,,,,,,,,,8482622.45,25.0064687058,6672300.76,0.1165095375,93472870.01,1.9507516241,,,16268546.26,-68.7258084599,,,,,-2103435.52,-134.551318243,,,,,,,606055.49,-75.8072119754,-263061.05,-147.5578621812,,,,,,,,,,,,,,,0,,33929386.37,323.8401950732,5460599.5,-61.92269744,41550.59,-74.0080977232,782075.28,118.8641935397,58260.66,-57.3026046509,,,0,,38607910.59,3387.5438186208,5967928.85,489.3292333154,,,,,,,32639981.74,9004.4673894755,,,,,,,32639981.74,9004.4673894755,,,28839136.34,338.02981749,,,,,0.1312,8646.6666666667,0.1312,8646.6666666667,23357.7,11.2032076905,23357.7,11.2032076905,,,,,,,,,,,,,,,,,,,,,23357.7,11.2032076905,,,,,,,,,,,,,,,23357.7,11.2032076905,,,,,,,,,32663339.44,8506.7219372873,32663339.44,8506.7219372873,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-26 00:00:00,2018-06-02 00:00:00,CNY,1026509401.12,8.3672283253,1026509401.12,8.3672283253,,,,,,,,,,,1019280268.03,7.8416163501,940550912.88,9.1427800508,,,,,,,,,,,0.0,,,,,,,,4649741.63,20.9565510748,3506615.0,-12.946929745,59485160.75,7.296790096,,,11676786.07,-28.5811919536,,,,,-588948.3,-115.7457541262,,,0.0,,,,888316.3,-61.3668064351,19199.76,-94.4731571995,,,,,,,,,,,,,,,0,,8117449.39,85.076224543,3400741.23,-70.4876920532,,,714439.26,123.6401437166,50866.24,-50.278989018,0.0,,0,,10803751.36,-30.6993062639,1197860.8,-13.6864184266,,,,,,,9605890.56,-32.3617986668,,,,,,,9605890.56,-32.3617986668,,,7479742.54,88.8614661971,,,,,0.0397,-32.1367521368,0.0397,-32.1367521368,17347.55,5642.8795092181,17347.55,5642.8795092181,,,,,,,,,,,,,,,,,,,,,17347.55,5642.8795092181,,,,,,,,,,,,,,,17347.55,5642.8795092181,,,,,,,,,9623238.11,-32.2381556383,9623238.11,-32.2381556383,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,425807754.65,28.76244118,425807754.65,28.76244118,,,,,,,,,,,425620950.83,29.2808229897,396920818.27,31.5701504446,,,,,,,,,,,,,,,,,,,1111345.24,-12.398543742,1534445.18,-15.851162177,22162319.09,14.2352726068,,,5108235.38,-32.7240437236,,,,,-1216212.33,52.186109542,,,,,,,125885.36,-78.1154448748,104022.35,-50.1667951832,,,,,,,,,,,,,,,0,,312689.18,-84.7148715295,438085.0,-68.2573390353,,,163714.31,-1.3769216867,25141.29,,,,0,,587059.87,-81.9910498572,-185212.48,-336.6768112223,,,,,,,772272.35,-75.7266701312,,,,,,,772272.35,-75.7266701312,,,576857.8,-69.6822879178,,,,,0.0032,-75.572519084,0.0032,-75.572519084,-1165.8,85.2929488659,-1165.8,85.2929488659,,,,,,,,,,,,,,,,,,,,,-1165.8,85.2929488659,,,,,,,,,,,,,,,-1165.8,85.2929488659,,,,,,,,,771106.55,-75.702776413,771106.55,-75.702776413,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-28 00:00:00,2018-06-02 00:00:00,CNY,2358148642.13,5.561706743,2358148642.13,5.561706743,,,,,,,,,,,2369160343.48,12.1188106259,2163134505.54,10.1548204281,,,,,,,,,,,0.0,,,,,,,,9352181.49,3.442004162,8607247.11,-8.3147922625,123216939.25,5.8231856993,,,62565736.29,391.1341454061,,,,,2283733.8,30.2284068208,,,0.0,,,,2592747.34,-66.1376799814,640778.18,-18.8977161082,,,,,,,,,,,,,,,0,,-8418954.01,-106.55263569,23771534.17,79.8339640481,159859.75,,392419.78,-79.4247698918,171520.26,121.8985545308,0.0,,0,,14960160.38,-89.2983714072,1660254.38,-91.6321698687,,,,,,,13299906.0,-88.9123456941,,,,,,,13299906.0,-88.9123456941,,,-6442598.63,-106.0670343035,,,,,0.0553,-88.8011340624,0.0553,-88.8011340624,27279.61,366.4024414063,27279.61,366.4024414063,,,,,,,,,,,,,,,,,,,,,27279.61,366.4024414063,,,,,,,,,,,,,,,27279.61,366.4024414063,,,,,,,,,13327185.61,-88.8886551179,13327185.61,-88.8886551179,,,,,,,,,,,,,标准无保留意见
002674.SZ,002674,兴业科技,10193126,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,1665035020.12,11.6502565652,1665035020.12,11.6502565652,,,,,,,,,,,1682697989.54,19.5567086379,1519456432.98,16.7304499369,,,,,,,,,,,,,,,,,,,6785746.8,18.2283678364,6664535.94,-11.9748624545,91684336.33,15.9995220403,,,52019078.54,302.130319936,,,,,6087858.95,1160.7759597258,,,,,,,2505108.09,-63.2926776764,553138.93,-15.1450474988,,,,,,,,,,,,,,,0,,-15157861.33,-116.7171964101,14340825.46,-0.1122461983,159859.75,,357333.59,-81.5487084881,136450.15,27.900200647,,,0,,-1174369.46,-101.139140648,-1532874.58,-111.3738473685,,,,,,,358505.12,-99.5999514002,,,,,,,358505.12,-99.5999514002,,,-12115766.27,-116.0200197237,,,,,0.0015,-99.5933857414,0.0015,-99.5933857414,21004.52,,21004.52,,,,,,,,,,,,,,,,,,,,,,21004.52,,,,,,,,,,,,,,,,21004.52,,,,,,,,,,379509.64,-99.5765128819,379509.64,-99.5765128819,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-21 00:00:00,2016-07-26 00:00:00,CNY,947250766.66,16.2479655106,947250766.66,16.2479655106,,,,,,,,,,,945164123.58,24.5218013096,861761916.31,23.9379880681,,,,,,,,,,,0.0,,,,,,,,3844142.04,33.0887098129,4028134.78,-4.9586175047,55439832.54,16.8165997328,,,16349735.3,125.4150789806,,,,,3740362.61,99.0287566703,,,0.0,,,,2299360.26,-58.6134264692,347391.1,-41.1781996895,,,,,,,,,,,,,,,0,,4386003.34,-92.8536909553,11523128.71,38.3969991773,,,319459.31,-78.1444623509,102303.31,178.8628270978,0.0,,0,,15589672.74,-77.1542534317,1387801.06,-84.3185675573,,,,,,,14201871.68,-76.0866474835,,,,,,,14201871.68,-76.0866474835,,,3960438.67,-92.2151383337,,,,,0.0585,-76.0736196319,0.0585,-76.0736196319,-312.97,,-312.97,,,,,,,,,,,,,,,,,,,,,,-312.97,,,,,,,,,,,,,,,,-312.97,,,,,,,,,,14201558.71,-76.0871744677,14201558.71,-76.0871744677,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-26 00:00:00,CNY,330692514.64,7.209142093,330692514.64,7.209142093,,,,,,,,,,,329222030.76,17.4833519192,301679991.19,14.5502767178,,,,,,,,,,,,,,,,,,,1268637.86,21.9761363494,1823489.45,20.2015784553,19400591.94,30.7943117528,,,7592958.41,3332.0663646082,,,,,-2543638.09,-787.0889924981,,,,,,,575224.67,-59.8752440071,208741.04,415.9853308034,,,,,,,,,,,,,,,0,,2045708.55,-93.1029059897,1380114.29,-55.7910727785,,,166000.0,5817.4550665535,,,,,0,,3259822.84,-90.0552810205,78255.44,-98.3241899965,,,,,,,3181567.4,-88.6816144621,,,,,,,3181567.4,-88.6816144621,,,1902708.88,-92.1616702206,,,,,0.0131,-88.6776145203,0.0131,-88.6776145203,-7926.81,,-7926.81,,,,,,,,,,,,,,,,,,,,,,-7926.81,,,,,,,,,,,,,,,,-7926.81,,,,,,,,,,3173640.59,-88.7098139878,3173640.59,-88.7098139878,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-02-23 00:00:00,CNY,2233905376.19,25.4728498431,2233905376.19,25.4728498431,,,,,,,,,,,2113080160.46,33.9987461085,1963722056.95,33.1042054354,,,,,,,,,,,,,,,,,,,9040990.23,45.1743518794,9387825.28,49.4210492684,116436618.72,21.0599177403,,,12739032.07,193.1398508016,,,,,1753637.21,-73.4268148231,,,,,,,7656732.73,87.7701521492,790086.48,584.3438163084,,,,,,,,,,,,,,,0,,128481948.46,-38.0890185095,13218601.0,291.9002822132,,,1907243.7,36.3638147833,77296.7,-93.8095463673,,,0,,139793305.76,-33.2732733933,19840918.78,-38.0458258195,,,,,,,119952386.98,-32.4120771639,,,,,,,119952386.98,-32.4120771639,,,106190245.64,-38.951169694,,,,,0.4938,-33.2702702703,0.4938,-33.2702702703,-10240.0,,-10240.0,,,,,,,,,,,,,,,,,,,,,,-10240.0,,,,,,,,,,,,,,,,-10240.0,,,,,,,,,,119942146.98,-32.4178469559,119942146.98,-32.4178469559,,,,,,,,,,,,,标准无保留意见
002674.SZ,002674,兴业科技,10193126,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,1491295292.41,33.7887725323,1491295292.41,33.7887725323,,,,,,,,,,,1407447569.2,46.0067253325,1301679582.15,45.7500060744,,,,,,,,,,,,,,,,,,,5739525.06,47.3194898861,7571173.56,62.9095508113,79038546.64,6.4255418897,,,12935875.75,202.6952016768,,,,,482866.04,-26.4608799193,,,,,,,6824545.98,143.2067108905,651864.05,-68.3369010322,,,,,,,,,,,,,,,0,,90672269.19,-40.9336941852,14356940.58,362.4334489016,,,1936631.86,99.750819954,106684.86,-88.9961594138,,,0,,103092577.91,-33.7640388358,13477186.13,-43.8081224257,,,,,,,89615391.78,-31.9343320272,,,,,,,89615391.78,-31.9343320272,,,75628909.82,-41.4682759438,,,,,0.3689,-32.7561064528,0.3689,-32.7561064528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89615391.78,-31.9343320272,89615391.78,-31.9343320272,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-07-21 00:00:00,CNY,814853629.91,19.76340296,814853629.91,19.76340296,,,,,,,,,,,759035055.42,30.0655014612,695317012.76,26.3731806682,,,,,,,,,,,,,,,,,,,2888405.82,26.090443204,4238295.65,75.4121557698,47458865.15,23.0175082134,,,7253168.41,156.6974192879,,,,,1879307.63,-34.6701306386,,,,,,,5555812.1,169.8633685489,590582.23,-71.313552884,,,,,,,,,,,,,,,0,,61374386.59,-37.9215447872,8326140.58,1674.7284723007,,,1461685.89,112.7441341464,36685.89,-94.6604753067,,,0,,68238841.28,-30.825874664,8849963.58,-42.4285414065,,,,,,,59388877.7,-28.6841023311,,,,,,,59388877.7,-28.6841023311,,,50873590.82,-39.0450860498,,,,,0.2445,-29.5389048991,0.2445,-29.5389048991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59388877.7,-28.6841023311,59388877.7,-28.6841023311,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-18 00:00:00,CNY,308455518.05,4.6400128405,308455518.05,4.6400128405,,,,,,,,,,,280228666.77,6.893944642,263360333.85,9.7379597324,,,,,,,,,,,,,,,,,,,1040070.54,2.5223630713,1517026.21,24.772530324,14832901.89,-17.4295546126,,,-234925.82,54.3940573038,,,,,-286739.9,-111.5319817147,,,,,,,1433590.45,,40454.84,,,,,,,,,,,,,,,,0,,29660441.73,-9.0784055012,3121800.0,679.1416069779,,,2805.26,,2805.26,,,,0,,32779436.47,-0.7365677097,4669708.37,-6.7295955247,,,,,,,28109728.1,0.3344225051,,,,,,,28109728.1,0.3344225051,,,24274417.3,-12.2890361299,,,,,0.1157,-0.8568980291,0.1157,-0.8568980291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28109728.1,0.3344225051,28109728.1,0.3344225051,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-25 00:00:00,CNY,1780389445.99,15.3545393287,1780389445.99,15.3545393287,,,,,,,,,,,1576940248.94,14.3759858975,1475326831.73,15.6528972965,,,,,,,,,,,,,,,,,,,6227677.35,5.7687708712,6282799.73,27.9056938258,96180982.85,13.1080051734,,,-13677316.38,-374.6362142758,,,,,6599273.66,190.9392609439,,,,,0.0,,4077715.57,141.6424041481,-163125.13,,,,,,,,,,,,,,,,0,,207526912.62,24.7454537594,3372950.11,-36.8077392461,,,1398643.55,96.7630365204,1248643.55,1796.8743833208,,,0,,209501219.18,22.5245939648,32025152.53,25.3035242548,,,,,,,177476066.65,22.0362177354,,,,,,,177476066.65,22.0362177354,,,173943128.98,22.929305001,,,,,0.74,8.8235294118,0.74,8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177476066.65,22.0362177354,177476066.65,22.0362177354,,,,,,,,,,,,,标准无保留意见
002674.SZ,002674,兴业科技,10193126,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-27 00:00:00,CNY,1114664006.69,1.3148598373,1114664006.69,1.3148598373,,,,,,,,,,,963960780.57,-1.4512928912,893090585.18,-4.2560711794,,,,,,,,,,,,,,,,,,,3895971.31,-9.188389872,4647470.65,32.4182462891,74266520.27,165.2756294979,,,-12596377.96,-276.7688176173,,,,,656611.12,-73.1351274476,,,,,,,2806068.12,66.2855182222,2058750.0,22.0,,,,,,,,,,,,,,,0,,153509294.24,24.0692228023,3104650.11,-14.4724487603,,,969523.86,207.785352381,969523.86,,,,0,,155644420.49,22.5124610258,23984224.61,27.4732461347,,,,,,,131660195.88,21.6500489222,,,,,,,131660195.88,21.6500489222,,,129210118.17,22.5775778762,,,,,0.5486,4.7546305137,0.5486,4.7546305137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131660195.88,21.6500489222,131660195.88,21.6500489222,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-08-19 00:00:00,CNY,680386169.54,0.3486271474,680386169.54,0.3486271474,,,,,,,,,,,583579078.92,-2.8994181953,550209315.84,-3.7920973604,,,,,,,,,,,,,,,,,,,2290741.27,-14.9156857196,2416192.67,15.4090381313,38578951.76,123.5640382708,,,-12792766.41,-401.8889826215,,,,,2876643.79,1.693858548,,,,,0.0,,2058750.0,22.0,2058750.0,22.0,,,,,,,,,,,,,,,0,,98865840.62,25.6154172517,469150.11,570.2144428571,,,687062.84,118.1151873016,687062.84,,,,0,,98647927.89,25.7299276211,15372137.16,33.6784646509,,,,,,,83275790.73,24.3649073859,,,,,,,83275790.73,24.3649073859,,,83461016.55,24.2550888726,,,,,0.347,-1.5323496027,0.347,-1.5323496027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83275790.73,24.3649073859,83275790.73,24.3649073859,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,294777790.71,4.089308365,294777790.71,4.089308365,,,,,,,,,,,262155791.62,3.3672242308,239990186.16,0.1222514354,,,,,,,,,,,,,,,,,,,1014481.63,-12.7316835111,1215833.49,45.583047818,17963935.91,117.6770743217,,,-515121.07,-121.3843223046,,,,,2486475.5,97.3781571995,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,32621999.09,10.2801724653,400671.71,701.34342,,,,,,,,,0.0,,33022670.8,11.4462870035,5006634.63,12.2942924924,,,,,,,28016036.17,11.2960904046,,,,,,,28016036.17,11.2960904046,,,27675465.22,10.1290795812,,,,,0.1167,-16.5236051502,0.1167,-16.5236051502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28016036.17,11.2960904046,28016036.17,11.2960904046,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-26 00:00:00,CNY,1543406489.55,20.4577617719,1543406489.55,20.4577617719,,,,,,,,,,,1378733688.34,20.864168734,1275650559.75,16.3790225093,,,,,,,,,,,0.0,,,,,,,,5888011.46,19.1290532335,4912056.33,14.5481945123,85034638.09,227.3911358528,,,4980157.63,-46.7049846341,,,,,2268265.08,3447.0555920349,,,0.0,,0.0,,1687500.0,-50.0,0.0,-100.0,,,,,,,,,,,,,,,0.0,,166360301.21,15.5845738357,5337600.0,77.0685875353,,,710826.37,-74.4307061151,65826.37,,0.0,,0.0,,170987074.84,18.6060053665,25558062.09,20.722661735,,,,,,,145429012.75,18.2416636067,,,,,,,145429012.75,18.2416636067,,,141498505.16,15.2326367795,,,,,0.68,0.0,0.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145429012.75,18.2416636067,145429012.75,18.2416636067,,,,,,,,,,,,,标准无保留意见
002674.SZ,002674,兴业科技,10193126,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,1100197945.77,16.2631739673,1100197945.77,16.2631739673,,,,,,,,,,,978156699.21,16.2994608141,932790826.72,15.2482855475,,,,,,,,,,,,,,,,,,,4290168.74,16.9930722264,3509690.53,6.0494408982,27995983.05,42.8845617819,,,7125904.97,80.9789292002,,,,,2444125.2,106.2739915738,,,,,,,1687500.0,-50.0,1687500.0,-50.0,,,,,,,,,,,,,,,0.0,,123728746.56,13.9230197765,3630000.0,20.4209706147,,,315000.0,-88.6690647482,,,,,0.0,,127043746.56,16.7233567378,18815104.61,16.7540519295,,,,,,,108228641.95,16.7180221516,,,,,,,108228641.95,16.7180221516,,,105410891.95,,,,,,0.5237,1.6695787226,0.5237,1.6695787226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108228641.95,16.7180221516,108228641.95,16.7180221516,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-30 00:00:00,2013-07-30 00:00:00,CNY,678022399.39,11.6605405588,678022399.39,11.6605405588,,,,,,,,,,,601004719.1,12.0912166941,571896175.62,10.9355927205,,,,,,,,,,,,,,,,,,,2692319.13,25.363244556,2093590.51,-1.4343174965,17256331.59,30.8113661731,,,4237573.13,29.0946051057,,,,,2828729.12,3167.9331028928,,,,,0.0,,1687500.0,-50.0,1687500.0,-50.0,,,,,,,,,,,,,,,0.0,,78705180.29,5.7611249875,70000.0,-96.8417611291,,,315000.0,-88.6690647482,,,,,0.0,,78460180.29,6.2364434575,11499337.01,8.1029573264,,,,,,,66960843.28,5.9223685666,,,,,,,66960843.28,5.9223685666,,,67169093.28,5.4527011813,,,,,0.3524,0.3416856492,0.3524,0.3416856492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66960843.28,5.9223685666,66960843.28,5.9223685666,,,,,0.0,,,,0.0,,,,
002674.SZ,002674,兴业科技,10193126,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-26 00:00:00,2013-04-26 00:00:00,CNY,283196992.41,37.3705516132,283196992.41,37.3705516132,,,,,,,,,,,253615973.12,36.9840995189,239697152.95,37.2355226726,,,,,,,,,,,,,,,,,,,1162485.62,63.1099813487,835147.71,8.0765029223,8252562.18,24.8803628656,,,2408872.55,125.6758539056,,,,,1259752.11,-4.5831721627,,,,,,,,,,,,,,,,,,,,,,,,,,,29581019.29,40.7755443462,50000.0,142.180828675,,,,,,,,,,,29631019.29,62.3302429686,4458494.3,51.4295444469,,,,,,,25172524.99,64.4266585509,,,,,,,25172524.99,64.4266585509,,,25130024.99,,,,,,0.1398,55.3333333333,0.1398,55.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172524.99,64.4266585509,25172524.99,64.4266585509,,,,,0.0,,,,0.0,,,,
