SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600305.SH,600305,恒顺醋业,10002499,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,694174631.47,7.0822960497,694174631.47,7.0822960497,,,,,,,,,,,609940828.86,5.8934047495,405868075.75,6.213505437,,,,,,,,,,,,,,,,,,,8350581.18,7.1632022237,120138768.92,18.2707502714,70645185.85,26.040784414,,,3839737.15,-59.5544397257,,,,,1098480.01,-94.2049455683,,,,,,,153059.16,-99.8939546952,54597.73,-99.9614771407,,,,,,,,,,,,,,,0,,84386861.77,-61.0404789521,6177930.05,-2.1219265503,,,955976.82,-73.9459069137,64408.71,-95.9776855937,,,0,,89608815.0,-59.1282790833,13724682.51,-61.664763797,,,,,,,75884132.49,-58.6332429328,,,,,,,75988001.24,-58.0321582444,-103868.75,-104.3644944028,72664190.11,27.3743783227,,,,,0.1261,-58.0226364847,0.1261,-58.0226364847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75884132.49,-58.6332429328,75988001.24,-58.0321582444,-103868.75,-104.3644944028,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,359102153.87,7.910871203,359102153.87,7.910871203,,,,,,,,,,,316190718.74,2.1074585685,210310107.35,5.7773352275,,,,,,,,,,,,,,,,,,,4714142.64,12.5019199802,65487232.16,17.9497672214,33574274.93,24.9974774908,,,2104961.66,-62.2453167512,,,,,,,,,,,,,-146130.04,-100.1028675656,-146130.04,,,,,,,,,,,,,,,,0,,42765305.09,-74.1080645307,2758951.86,-37.3584751936,,,932552.58,-42.9921830276,,,,,0,,44591704.37,-73.447354288,8367603.28,-59.7806849435,,,,,,,36224101.09,-75.3798650054,,,,,,,36331535.79,-75.0823847688,-107434.7,-108.1059328683,35037864.15,74.293161523,,,,,0.0603,-87.5361719719,0.0603,-87.5361719719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36224101.09,-75.3798650054,36331535.79,-75.0823847688,-107434.7,-108.1059328683,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-18 00:00:00,CNY,1305428216.69,8.1028004445,1305428216.69,8.1028004445,,,,,,,,,,,1173600858.71,9.7687453251,786866715.08,8.0445358145,,,,,,,,,,,,,,,,,,,15363131.44,-1.0179968707,192852521.38,21.4452453265,141009141.62,25.9181813896,,,12421800.24,-72.7483689725,,,,,25087548.95,178.9998808124,,,,,205800.0,125.7057207095,146308236.21,492.7216222949,892153.86,102.3718067077,,,,,,,,,,,,,,,0,,278341394.19,177.3228930027,11978226.59,-12.7364975033,52132.35,0.0,8442943.94,135.8751024686,4338941.72,1547.9213769531,,,0,,281876676.84,155.0588896454,44270639.73,49.9358548832,,,,,,,237606037.11,193.3843784033,,,,,,,239645400.88,220.8705926076,-2039363.77,-132.3607451767,113342343.04,69.4398137168,,,,,0.3976,52.104055088,0.3976,52.104055088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237606037.11,193.3843784033,239645400.88,220.8705926076,-2039363.77,-132.3607451767,,,,,,,,,,,标准无保留意见
600305.SH,600305,恒顺醋业,10002499,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,958618428.57,10.8705333885,958618428.57,10.8705333885,,,,,,,,,,,853356252.52,10.4347311829,574103128.01,9.3355978893,,,,,,,,,,,,,,,,,,,11702799.35,9.6613985798,155132653.84,30.4070629782,80928976.36,7.3089079906,,,12533221.41,-67.802811295,,,,,18955473.55,417.1000101104,,,,,,,144536361.99,980.0647202636,283136005.4,,,,,,,,,,,,,,,,0,,249798538.04,230.9432604199,7692247.07,117.2381991772,,,3996513.76,151.2156738127,3202569.64,2288.6769404268,,,0,,253494271.35,227.3815632087,41020589.81,111.5227005572,,,,,,,212473681.54,266.095110219,,,,,,,209869926.75,280.7338961803,2603754.79,-10.6886026923,84711080.62,60.4267754806,,,,,0.3482,77.1108850458,0.3482,77.1108850458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,648262744.71,10.0660723118,648262744.71,10.0660723118,,,,,,,,,,,575995105.93,8.5383190863,382124734.59,7.7941981283,,,,,,,,,,,,,,,,,,,7792396.09,-0.8512716059,101579442.63,29.9438005227,56049465.4,0.6685713602,,,9493593.67,-69.3812665285,,,,,18955473.55,445.5213361044,,,,,,,144333745.17,2101.2718342479,141728134.76,2065.1435212299,,,,,,,,,,,,,,,0,,216601383.95,324.0413458038,6311863.15,109.4535070613,,,3669200.14,276.0255979426,1601284.82,1094.3384702134,,,0,,219244046.96,312.7493915446,35801742.39,152.2581331957,,,,,,,183442304.57,371.2656663869,,,,,,,181062447.01,387.4141159016,2379857.56,33.8581027511,57047728.96,61.230362178,,,,,0.3004,118.3139534884,0.3004,118.3139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183442304.57,371.2656663869,181062447.01,387.4141159016,2379857.56,33.8581027511,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,332776623.77,3.8035991489,332776623.77,3.8035991489,,,,,,,,,,,309664664.24,4.0050185957,198823412.31,-0.8627561572,,,,,,,,,,,,,,,,,,,4190277.5,-16.2113707785,55521289.87,15.3120601022,26859961.98,8.7442048614,,,5575365.7,-70.3058252623,,,,,18694356.88,3234.7741194787,,,,,,,142056477.34,3500.490000594,,,,,,,,,,,,,,,,,0,,165168436.87,784.8963051665,4404349.78,249.3343365613,,,1635832.82,291.4932693969,,,,,0,,167936953.83,760.851987061,20804937.3,346.0927914012,,,,,,,147132016.53,891.1609282498,,,,,,,145806632.99,952.9178297404,1325383.54,32.9974465558,20102833.55,52.3532965982,,,,,0.4838,779.6363636364,0.4838,779.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147132016.53,891.1609282498,145806632.99,952.9178297404,1325383.54,32.9974465558,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-19 00:00:00,CNY,1207580387.67,8.6956931472,1207580387.67,8.6956931472,,,,,,,,,,,1069157577.81,2.1497070481,728279971.91,6.6394603777,,,,,,,,,,,,,,,,,,,15521136.12,-11.3916373138,158797918.24,5.3999782068,111984734.9,2.190635623,,,45581859.77,-51.3130217892,,,,,8991956.87,217.3220926208,,,,,-800600.0,-183.9731487309,-37254948.01,-2286.8378142547,-37614948.01,-3641.2882527982,,,,,,,,,,,,,,,0,,100367261.85,49.862210033,13726502.2,140.2601325172,52132.35,203.8925995316,3579412.94,-69.401873178,263297.86,-71.9387220264,,,0,,110514351.11,81.206510258,29526386.31,53.7360633783,,,,,,,80987964.8,93.8337733946,,,,,,,74685996.91,90.9371291631,6301967.89,136.3223953694,66892391.2,60.181011703,,,,,0.2614,69.9609882965,0.2614,69.9609882965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80987964.8,93.8337733946,74685996.91,90.9371291631,6301967.89,136.3223953694,,,,,,,,,,,标准无保留意见
600305.SH,600305,恒顺醋业,10002499,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,864628679.3,-1.6010572021,864628679.3,-1.6010572021,,,,,,,,,,,772724525.5,-7.8051280666,525083448.66,-7.1717643141,,,,,,,,,,,,,,,,,,,10671758.25,-18.9222602297,118960315.72,8.000233448,75416829.67,0.7988691767,,,38926446.42,-45.2110517871,,,,,3665726.78,10.6012181209,,,,,,,-16423378.72,-5073.6902064808,,,,,,,,,,,,,,,,,0,,75480775.08,81.0733330276,3540927.47,-7.2097039495,,,1590869.59,-68.8906591618,134072.95,138.1019569678,,,0,,77430832.96,91.7200343135,19392996.45,64.2438130802,,,,,,,58037836.51,103.0714646956,,,,,,,55122469.75,104.4860575264,2915366.76,79.5823393459,52803579.93,92.1591760133,,,,,0.1966,85.4716981132,0.1966,85.4716981132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-25 00:00:00,CNY,588975995.14,6.7014526012,588975995.14,6.7014526012,,,,,,,,,,,530683643.14,0.7024711503,354494714.21,5.4690841163,,,,,,,,,,,,,,,,,,,7859300.08,-18.7259561553,78171826.76,2.8920209731,55677223.43,3.4984296292,,,31005833.99,-35.6572132528,,,,,3474744.67,7.2184757025,,,,,,,-7212100.96,-1795.5835298889,-7212100.96,-215.8141184932,,,,,,,,,,,,,,,0,,51080251.04,94.7466289783,3013491.27,22.9938373603,,,975784.67,-32.5541235396,134072.95,138.1019569678,,,0,,53117957.64,95.0540524062,14192502.71,69.9034848788,,,,,,,38925454.93,106.1821751831,,,,,,,37147559.15,104.8619949582,1777895.78,138.2635880992,35382745.65,112.6836659175,,,,,0.1376,92.9873772791,0.1376,92.9873772791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38925454.93,106.1821751831,37147559.15,104.8619949582,1777895.78,138.2635880992,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,320582934.02,15.0660576352,320582934.02,15.0660576352,,,,,,,,,,,297740117.18,11.0747625168,200553701.72,10.4959786206,,,,,,,,,,,,,,,,,,,5001009.73,86.7780850118,48148727.74,37.3503099227,24700131.85,4.2940598084,,,18775957.74,-30.6785140366,,,,,560588.4,128.7362555928,,,,,,,-4177529.63,-3030.5060960408,,,,,,,,,,,,,,,,,0,,18665287.21,74.499182385,1260783.53,32.6986795046,,,417844.43,51.7313142311,,,,,0,,19508226.31,71.557969746,4663813.83,-13.2840613063,,,,,,,14844412.48,147.697942868,,,,,,,13847864.37,157.0648208326,996548.11,64.4376406831,13194879.27,155.5133155723,,,,,0.055,30.9523809524,0.055,30.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844412.48,,13847864.37,,996548.11,,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-08 00:00:00,2015-04-21 00:00:00,CNY,1110973537.87,-3.1139598111,1110973537.87,-3.1139598111,,,,,,,,,,,1046657507.6,-14.8790693218,682936662.78,-10.3879737646,,,,,,,,,,,,,,,,,,,17516558.99,-36.9248887692,150662192.67,10.0035038965,109584145.57,-9.5863156294,,,93622281.45,-31.9978709045,,,,,-7664333.86,-117.4594966724,,,,,953400.0,-91.7136003338,1703599.04,-66.350175629,-1005400.96,-122.2410478751,,,,,,,,,,,,,,,0,,66973029.31,200.9187068746,5713183.48,-20.3020864878,17154.86,,11698144.01,33.5156106384,938296.04,-83.8391457487,,,0,,60988068.78,189.7458444037,19205894.61,288.7842388134,,,,,,,41782174.17,172.3088114861,,,,,,,39115491.7,205.5507028793,2666682.47,112.8673081132,41760499.88,197.7709454228,,,,,0.1538,205.5593685655,0.1538,205.5593685655,2347086.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782174.17,172.3088114861,39115491.7,205.5507028793,2666682.47,112.8673081132,,,,,,,,,,,标准无保留意见
600305.SH,600305,恒顺醋业,10002499,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,878697122.87,2.1530358148,878697122.87,2.1530358148,,,,,,,,,,,838142631.25,-1.4283096515,565650574.72,-3.3456826268,,,,,,,,,,,,,,,,,,,13162377.59,-33.2748369701,110148202.39,20.9797337702,74819122.76,-12.0014529307,,,71047989.95,4.9131753792,,,,,3314363.84,115.2362230982,,,,,800500.0,,330205.1,-83.610333284,-2471209.79,,,,,,,,,,,,,,,,0,,41685196.72,250.1619718071,3816053.64,-7.4536134552,,,5113800.38,102.9151119782,56309.05,,,,0,,40387449.98,198.994090391,11807444.12,183.3243868471,,,,,,,28580005.86,205.9856072108,,,,,,,26956590.79,179.4788242029,1623415.07,632.2732568614,27479083.24,212.0064950656,,,,,0.106,39.4736842105,0.106,39.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-12 00:00:00,CNY,551984983.13,7.2174597624,551984983.13,7.2174597624,,,,,,,,,,,526981748.39,4.6495300402,336112442.03,-2.3488832309,,,,,,,,,,,,,,,,,,,9670123.09,-1.1657006653,75974624.68,41.1673161091,53795234.99,-4.6131261225,,,48188515.85,22.2416877819,,,,,3240807.75,6627.3605481939,,,,,800500.0,,425346.25,124.8536704246,-2283653.75,-220.9179471426,,,,,,,,,,,,,,,0,,26229080.99,174.7099425863,2450115.66,-3.2222625277,,,1446766.98,-20.3476311754,56309.05,,,,0,,27232429.67,165.3389741114,8353273.46,109.6333297058,,,,,,,18879156.21,200.6927630626,,,,,,,18132967.59,207.9496145435,746188.62,91.2013936647,16636324.89,208.0865968881,,,,,0.0713,55.0,0.0713,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18879156.21,200.6927630626,18132967.59,207.9496145435,746188.62,91.2013936647,,,,,,,,,,,标准无保留意见
600305.SH,600305,恒顺醋业,10002499,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,278607732.47,19.5344247406,278607732.47,19.5344247406,,,,,,,,,,,268053795.87,17.1321726909,181503168.01,17.7183007632,,,,,,,,,,,,,,,,,,,2677514.19,-6.2919175424,35055419.8,27.5946486952,23683162.68,-18.5508780159,,,27085336.5,72.571510737,,,,,-1950805.31,-342.5891453515,,,,,,,142553.18,-93.8121224307,,,,,,,,,,,,,,,,,0.0,,10696489.78,63.7083879939,950110.08,-3.3021098775,,,275384.44,-76.1811739096,,,,,0.0,,11371215.42,78.7853844788,5378265.98,164.2161423648,,,,,,,5992949.44,38.5747677854,,,,,,,5386915.38,17.972381752,606034.06,350.897356829,5164067.18,7.5202069045,,,,,0.042,5.0,0.042,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-02-08 00:00:00,CNY,1146680714.48,12.6658203306,1146680714.48,12.6658203306,,,,,,,,,,,1229612387.06,14.8162519085,762103806.23,11.1596556361,,,,,,,,,,,,,,,,,,,27770952.2,5.2439020904,136961266.99,17.5302803121,121203052.76,1.1993236058,,,137675515.01,8.4744997866,,,,,43897793.87,1130.2425767738,,,,,11505600.0,-23.8725386407,5062727.88,-89.5243253962,4520474.78,-61.6825520972,,,,,,,,,,,,,,,0.0,,-66363344.7,-745.9164679132,7168548.37,-76.1468837721,,,8761630.16,58.2008588369,5805980.46,14132.8664123569,,,0.0,,-67956426.49,-295.3395229538,-10173462.96,-215.1232005201,,,,,,,-57782963.53,-322.6544660322,,,,,,,-37058485.29,-264.1072828868,-20724478.24,-714.971582197,-42712586.75,8.3619787485,,,,,-0.1457,-182.0382882883,-0.1457,-182.0382882883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57782963.53,-322.6544660322,-37058485.29,-264.1072828868,-20724478.24,-714.971582197,,,,,,,,,,,标准无保留意见
600305.SH,600305,恒顺醋业,10002499,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-25 00:00:00,CNY,860177199.69,14.7053325391,860177199.69,14.7053325391,,,,,,,,,,,850287367.79,12.8728303517,585230530.92,10.5095509592,,,,,,,,,,,,,,,,,,,19726257.67,33.2739257334,91046821.61,23.6993708834,85023134.19,18.3436206447,,,67720750.7,10.7244788262,,,,,1539872.7,-33.8962297161,,,,,,,2014715.16,-64.2953594586,,,,,,,,,,,,,,,,,0.0,,11904547.06,433.8556420497,4123395.61,-27.0123655175,,,2520167.34,-14.2558169244,,,,,0.0,,13507775.33,173.4260756515,4167464.81,-2.7291733273,,,,,,,9340310.52,1324.2631787387,,,,,,,9645307.07,489.1720472743,-304996.55,68.9189959544,8807215.13,1561.6815492762,,,,,0.076,484.6153846154,0.076,489.1472868217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-20 00:00:00,CNY,514827514.43,7.2366481759,514827514.43,7.2366481759,,,,,,,,,,,503568193.94,8.1488499638,344197233.12,5.2737661991,,,,,,,,,,,,,,,,,,,9784177.31,-19.2418253739,53818848.99,11.6385009607,56396894.88,9.5506431003,,,39420689.23,50.4681127525,,,,,-49649.59,-107.4299937662,,,,,,,-1711402.15,-142.8945775472,1888597.85,,,,,,,,,,,,,,,,0.0,,9547918.34,-48.2500605043,2531693.47,-16.2044670955,,,1816351.48,-22.9391226735,,,,,0.0,,10263260.33,-46.3059816531,3984706.76,-21.7261822043,,,,,,,6278553.57,-55.2287188644,,,,,,,5888290.4,-56.4221050785,390263.17,-23.7043748986,5399885.96,-56.5510153457,,,,,0.046,-58.1818181818,0.046,-58.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6278553.57,,5888290.4,,390263.17,,,,0.0,,,,0.0,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,233077402.66,21.1109852006,233077402.66,21.1109852006,,,,,,,,,,,228847283.98,25.6960059491,154184325.49,19.8511831171,,,,,,,,,,,,,,,,,,,2857292.69,10.2093479227,27474051.74,51.133895123,29077247.37,29.5591491306,,,15695137.85,48.6540175556,,,,,-440771.16,-24.160421479,,,,,,,2303749.2,18.6581473272,,,,,,,,,,,,,,,,,,,6533867.88,-46.994816479,982555.13,8.5801497007,,,1156162.94,137.299530168,,,,,,,6360260.07,-50.0942461049,2035555.41,-51.6749538047,,,,,,,4324704.66,-49.3138865418,,,,,,,4566251.27,-45.9835321062,-241546.61,-406.2066053324,4802880.62,-44.0267960631,,,,,0.04,-39.3939393939,0.036,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-16 00:00:00,CNY,1017771593.12,-11.412358979,1017771593.12,-11.412358979,,,,,,,,,,,1070939319.67,-3.1682305864,685593889.14,-13.4366431634,,,,,,,,,,,,,,,,,,,26387231.61,-30.8161285783,116532749.37,16.6313315481,119766662.9,8.6517296605,,,126919704.89,97.7597629257,,,,,-4260918.24,-383.9652111483,,,,,15113600.0,,48328418.66,244.4945779302,11797431.79,-16.9424877391,,,,,,,,,,,,,,,,,10274292.11,-81.9547150301,30052879.89,469.6559460899,,,5538294.94,-20.2988908731,40792.77,-98.1613888536,,,,,34788877.06,-37.0484593523,8837022.35,-53.9174324962,,,,,,,25951854.71,-28.0842133444,,,,,,,22581865.13,-29.0803191024,3369989.58,-20.6124648078,-46610114.63,-243.5423303959,,,,,0.1776,-29.0734824281,0.1776,-29.0734824281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25951854.71,-28.0842133444,22581865.13,-29.0803191024,3369989.58,-20.6124648078,,,0,,,,0,,,,标准无保留意见
