SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002017.SZ,002017,东信和平,10007253,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-30 00:00:00,CNY,1496767853.97,3.9892966243,1496767853.97,3.9892966243,,,,,,,,,,,1422926382.61,3.2348077942,1102400739.97,2.3620827868,,,,,,,,,,,0.0,,,,,,,,11328009.7,83.6117245931,107083522.21,18.553024972,182769420.53,8.3159103382,,,-7534439.9,-153.8222622112,,,,,26879130.1,21.3688238144,,,0.0,,-363757.94,84.0453970499,-4668526.8,-183.2535498486,-2420307.7,22.8396732201,,,,,-136438.54,,,,,,,,,,0,,68672748.08,20.3094046043,29924195.15,22.3164549147,65491.03,1094.3856187218,1456087.42,4.3348588476,201929.57,-67.810919475,0.0,,0,,97140855.81,21.200188804,9932541.79,-0.4675150168,,,,,,,87208314.02,24.2816562665,,,87208314.02,,,,81711620.6,27.0437498844,5496693.42,-6.0747184532,73148681.1,29.0618173876,,,,,0.24,26.3157894737,0.24,26.3157894737,5400271.13,253.5621853954,4561987.29,142.7406103166,838283.84,338.1638319757,,,,,,,,,,,,,,,,,,,4561987.29,142.7406103166,,,,,,,,,,,,,,,4561987.29,142.7406103166,,,,,,,,,92608585.15,29.1660896795,86273607.89,30.3284402987,6334977.26,15.1767943049,,,,,,,,,,,标准无保留意见
002017.SZ,002017,东信和平,10007253,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-26 00:00:00,CNY,932350299.44,0.4111858246,932350299.44,0.4111858246,,,,,,,,,,,891953760.28,1.3036616664,678354500.97,-0.9858102471,,,,,,,,,,,,,,,,,,,5822746.79,91.8015337464,69712204.78,12.699164636,132683251.4,13.7449263476,,,-3531527.15,-145.9002157958,,,,,8912583.49,45.380677103,,,,,-1499892.81,-151.7256117596,-4781190.01,-90.2507579626,-1932312.31,23.1103802967,,,,,,,,,,,,,,,0,,34115456.34,-24.1002055449,18973605.82,136.8130563464,62787.85,1354.4021551554,1193857.47,161.8981538122,123068.93,-19.8975249571,,,0,,51895204.69,-1.1599636923,5786502.95,-12.4433787628,,,,,,,46108701.74,0.4648326023,,,,,,,41494118.79,0.5436514929,4614582.95,-0.2383906138,39120394.97,2.7726511394,,,,,0.1198,0.6722689076,0.1198,0.6722689076,4122160.23,70.0580682412,3253876.77,46.2958576652,868283.46,334.5837886298,,,,,,,,,,,,,,,,,,,3253876.77,46.2958576652,,,,,,,,,,,,,,,3253876.77,46.2958576652,,,,,,,,,50230861.97,3.9560242288,44747995.56,2.8833098972,5482866.41,13.6249635323,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-05 00:00:00,CNY,610953084.27,1.1481520928,610953084.27,1.1481520928,,,,,,,,,,,579842226.22,0.9263827046,446594905.05,-0.2270423804,,,,,,,,,,,,,,,,,,,3381232.15,83.8865523866,40958437.86,-0.717147732,80906786.07,11.5168356149,,,-2113889.82,-176.1622713479,,,,,10114754.91,19.1505359397,,,,,-522829.14,56.2784940162,-1389215.05,30.01593148,-1231846.62,37.9436335215,,,,,,,,,,,,,,,0,,29198813.86,10.9495272647,7775758.23,-2.1079300603,34220.39,,1124409.58,315.6506361223,105552.23,-16.8464965975,,,0,,35850162.51,5.4730430016,4394395.43,-0.2053164656,,,,,,,31455767.08,6.3181697009,,,,,,,27222487.08,1.2233337914,4233280.0,57.198300055,24830474.73,4.9987938647,,,,,0.0786,1.4193548387,0.0786,1.4193548387,2349199.35,348.1417259856,1871403.82,301.9474501068,477795.53,715.0055386098,,,,,,,,,,,,,,,,,,,1871403.82,301.9474501068,,,,,,,,,,,,,,,1871403.82,301.9474501068,,,,,,,,,33804966.43,12.2691194806,29093890.9,6.3409191472,4711075.53,71.2134582015,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,282760960.82,-4.1258931433,282760960.82,-4.1258931433,,,,,,,,,,,273865060.19,-4.2073473897,208304288.57,-7.7365740398,,,,,,,,,,,,,,,,,,,2394846.06,106.3295089531,19340463.6,-5.0315811085,38573853.74,19.6508150032,,,200705.0,29.9297801089,,,,,5050903.22,-18.5777506695,,,,,-1570508.13,22.3872269636,-533316.93,49.2334204261,-533316.93,49.2334204261,,,,,,,,,,,,,,,0,,6792075.57,13.9267463499,4852053.95,-29.3918764272,,,106362.71,-30.3209576261,58136.77,-6.9594783936,,,0,,11537766.81,-9.0149811036,1758644.28,-18.561667252,,,,,,,9779122.53,-7.0555714248,,,,,,,8230962.59,-13.1324666809,1548159.94,47.9837542477,6252864.38,-11.9242822676,,,,,0.0238,-12.8205128205,0.0238,-12.8205128205,750372.15,685.7112416583,1185375.51,422.3654548454,-435003.36,-230.9966620576,,,,,,,,,,,,,,,,,,,1185375.51,422.3654548454,,,,,,,,,,,,,,,1185375.51,422.3654548454,,,,,,,,,10529494.68,-0.8239648439,9416338.1,-2.9466442412,1113156.58,21.6901616805,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-26 00:00:00,CNY,1439347993.07,11.8356582959,1439347993.07,11.8356582959,,,,,,,,,,,1378339741.23,9.4781750245,1076962005.81,10.3543038028,,,,,,,,,,,,,,,,,,,6169545.94,-1.1610786533,90325423.78,-6.8300647898,168737371.97,16.0219195715,,,13998742.51,20.456622325,,,,,22146651.22,-3.0761342185,,,,,-2279956.08,-4953.382617403,-1648179.45,56.4122457326,-3136725.57,17.0461545621,,,,,,,,,,,,,,,0,,57080116.31,135.1141154432,24464570.34,-43.79497897,5483.24,100.1701170741,1395590.54,-37.4050811658,627323.2,-68.7867763682,,,0,,80149096.11,22.2242628508,9979196.03,44.8767966676,,,,,,,70169900.08,19.5655662916,,,,,,,64317702.11,11.7329599248,5852197.97,420.8373754639,56677243.96,21.6814154372,,,,,0.19,14.3889223359,0.19,14.3889223359,1527389.34,159.5610175746,1879367.15,224.268368269,-351977.81,66.5441172662,,,,,,,,,,,,,,,,,,,1879367.15,224.268368269,,,,,,,,,,,,,,,1879367.15,224.268368269,,,,,,,,,71697289.42,27.7503468635,66197069.26,18.1006049144,5500220.16,7587.4805863943,,,,,,,,,,,标准无保留意见
002017.SZ,002017,东信和平,10007253,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-21 00:00:00,CNY,928532306.22,3.7808899486,928532306.22,3.7808899486,,,,,,,,,,,880475340.78,0.6998432475,685108369.48,2.2551056339,,,,,,,,,,,,,,,,,,,3035818.68,-8.7545585133,61856895.75,-2.9512539066,116649819.61,-5.7995901097,,,7693922.76,63.9242017279,,,,,6130514.5,-30.0716777125,,,,,-595844.34,-0.4181435375,-2513099.06,-149.8709019742,-2513099.06,-149.8709019742,,,,,,,,,,,,,,,0,,44948022.04,139.7333560068,8012060.7,-60.1451097204,4317.09,,455847.99,63.1444080428,153639.36,130.8557309453,,,0,,52504234.75,36.117109497,6608869.63,44.6430259636,,,,,,,45895365.12,34.9714806457,,,,,,,41269755.15,32.5434067371,4625609.97,61.3416667064,38064985.71,43.9073013865,,,,,0.119,10.4921077066,0.119,10.4921077066,2423972.16,183.8732433198,2224175.6,193.4898992896,199796.56,139.1000646199,,,,,,,,,,,,,,,,,,,2224175.6,193.4898992896,,,,,,,,,,,,,,,2224175.6,193.4898992896,,,,,,,,,48319337.28,55.2991926971,43493930.75,51.2425716569,4825406.53,104.8154559593,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-07-30 00:00:00,CNY,604018038.52,3.1462449277,604018038.52,3.1462449277,,,,,,,,,,,574519972.56,0.3959558216,447611172.11,2.0599491154,,,,,,,,,,,,,,,,,,,1838759.88,-18.1359645712,41254292.08,-5.9426709919,72551185.32,-11.2985675569,,,2775507.85,245.776144611,,,,,8489055.32,10.5079203429,,,,,-1195816.86,47.637768003,-1985044.71,-364.5917902933,-1985044.71,-364.5917902933,,,,,,,,,,,,,,,0,,26317204.39,147.6046973282,7943195.23,-43.0157628293,,,270517.95,65.7260931009,126936.6,1572.7451466162,,,0,,33989881.67,39.2755619894,4403436.41,56.2489799848,,,,,,,29586445.26,37.059608992,,,,,,,26893489.93,36.2207624768,2692955.33,46.0407445251,23648342.82,29.0550457004,,,,,0.0775,35.7267950963,0.0775,35.7267950963,524209.02,-41.9254081373,465584.2,-31.8770086612,58624.82,-73.2552577587,,,,,,,,,,,,,,,,,,,465584.2,-31.8770086612,,,,,,,,,,,,,,,465584.2,-31.8770086612,,,,,,,,,30110654.28,33.8893918048,27359074.13,33.9422386292,2751580.15,33.3661935025,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,294929434.12,5.7290404057,294929434.12,5.7290404057,,,,,,,,,,,285893596.98,2.1036705021,225771248.36,2.5430979801,,,,,,,,,,,,,,,,,,,1160690.04,294.8788935811,20365152.78,0.7750308241,32238688.67,-11.9077771667,,,154471.9,106.5508394507,,,,,6203345.23,21.8670960299,,,,,-2023517.61,-31.3362843402,-1050527.6,-15345.3011056222,-1050527.6,-15345.3011056222,,,,,,,,,,,,,,,0,,5961791.93,329.0883749739,6871806.96,-50.02461386,,,152646.63,26.3798224302,62485.43,1149.5286678718,,,0,,12680952.26,14.997021429,2159479.72,49.972153323,,,,,,,10521472.54,9.7440813704,,,,,,,9475303.69,11.6249540273,1046168.85,-4.7866449273,7099419.16,-1.2226527811,,,,,0.0273,-8.6956521739,0.0273,-8.6956521739,95502.28,-93.6567179966,226924.56,-80.7460787002,-131422.28,-140.1931353383,,,,,,,,,,,,,,,,,,,226924.56,-80.7460787002,,,,,,,,,,,,,,,226924.56,-80.7460787002,,,,,,,,,10616974.82,-4.2898916538,9702228.25,0.3633146169,914746.57,-35.8405603716,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-16 00:00:00,CNY,1287020629.2,10.1672927958,1287020629.2,10.1672927958,,,,,,,,,,,1259008693.67,8.6914222505,975913008.1,9.755649752,,,,,,,,,,,,,,,,,,,6242020.71,5.8112127014,96946964.25,10.3356893792,145435769.89,1.5020340775,,,11621397.18,-46.4334757271,,,,,22849533.54,119.2699567424,,,,,46976.64,-93.590341982,-3781290.13,,-3781290.13,,,,,,,,,,,,,,,,0,,24277622.04,128.1330588109,43527375.12,1.3148762786,2739.29,-98.9413561002,2229558.83,132.4641381526,2009799.46,324.5977902445,,,0,,65575438.33,24.560994344,6888056.79,-54.8048906702,,,,,,,58687381.54,56.8991267317,,,,,,,57563768.25,30.9041961449,1123613.29,117.1036471758,46578389.77,25.55130565,,,,,0.1661,7.2304712718,0.1661,7.2997416021,-2564411.09,-192.8446964833,-1512345.56,-171.8526667421,-1052065.53,-260.0691884879,,,,,,,,,,,,,,,,,,,-1512345.56,-171.8526667421,,,,,,,,,,,,,,,-1512345.56,-171.8526667421,,,,,,,,,56122970.45,39.7255596762,56051422.69,21.6426609966,71547.76,101.2101755933,,,,,,,,,,,标准无保留意见
002017.SZ,002017,东信和平,10007253,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-27 00:00:00,CNY,894704513.21,11.7304918772,894704513.21,11.7304918772,,,,,,,,,,,874356217.83,7.569063215,669999180.22,9.7878439748,,,,,,,,,,,,,,,,,,,3327090.79,5.0979468446,63737964.93,16.8745715919,123831541.44,6.8938705969,,,4693585.62,-77.2772128073,,,,,8766854.83,4.8289803689,,,,,-593363.23,-217.2613354708,-1005758.99,,-1005758.99,,,,,,,,,,,,,,,,0,,18749173.16,262.2437816498,20103080.56,-39.0594624329,,,279413.8,-57.8712256936,66552.11,-82.961310703,,,0,,38572839.92,85.7265856677,4569089.72,-42.132994428,,,,,,,34003750.2,164.152568796,,,,,,,31136784.67,67.8592587102,2866965.53,150.5052355595,26451045.46,77.4775285477,,,,,0.1077,67.7570093458,0.1077,67.7570093458,-2890042.24,-185.3042518368,-2379054.44,,-510987.8,,,,,,,,,,,,,,,,,,,,-2379054.44,,,,,,,,,,,,,,,,-2379054.44,,,,,,,,,,31113707.96,91.3430750299,28757730.23,35.715899487,2355977.73,147.7986531036,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-22 00:00:00,CNY,585593822.58,10.0104455111,585593822.58,10.0104455111,,,,,,,,,,,572254099.14,5.7185402106,438576714.95,7.4710420784,,,,,,,,,,,,,,,,,,,2246114.39,-18.0028716663,43860794.81,27.3907390926,81792574.62,6.110906969,,,-1903952.02,-116.5146739868,,,,,7681852.39,3.3757872018,,,,,-2283739.28,-731.0258324606,-427266.42,,-427266.42,,,,,,,,,,,,,,,,0,,10628717.74,223.1561404701,13939285.01,-42.9150962909,,,163231.96,-71.7873339804,7588.52,-97.8400225615,,,0,,24404770.79,60.4557452905,2818217.7,-37.9741832574,,,,,,,21586553.09,102.3858639048,,,,,,,19742577.74,45.1679679718,1843975.35,162.853249614,18324229.55,76.0580764967,,,,,0.0571,21.2314225053,0.0571,58.6111111111,902647.79,-53.3870508544,683446.5,,219201.29,,,,,,,,,,,,,,,,,,,,683446.5,,,,,,,,,,,,,,,,683446.5,,,,,,,,,,22489200.88,78.4501404362,20426024.24,34.4156804143,2063176.64,179.5472424439,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-27 00:00:00,CNY,278948369.33,5.942886311,278948369.33,5.942886311,,,,,,,,,,,280003251.18,6.0281154987,220172057.22,6.2437617096,,,,,,,,,,,,,,,,,,,293935.7,-68.4464751039,20208530.44,19.756906782,36596520.82,7.8135852678,,,-2358047.41,-629.0869128496,,,,,5090254.41,9.3520092447,,,,,-1540714.83,-1498.107831216,-6801.6,,-6801.6,,,,,,,,,,,,,,,,0,,-2602398.28,-286.6533889433,13750382.92,20.9354849125,,,120784.02,100.4538357468,5000.72,-28.8540608523,,,0,,11027200.62,3.6712310326,1439920.46,0.7283164498,,,,,,,9587280.16,4.1281480258,8488517.44,-7.2385995143,,,,,8488517.44,-7.2385995143,1098762.72,1852.3837463336,7187294.82,-13.3045784928,,,,,0.0299,-27.427184466,0.0299,-27.427184466,1505565.73,367.4727183903,1178588.8,,326976.93,,,,,,,,,,,,,,,,,,,,1178588.8,,,,,,,,,,,,,,,,1178588.8,,,,,,,,,,11092845.89,16.4082794765,9667106.24,0.9639035014,1425739.65,3229.6590441382,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-04-18 00:00:00,CNY,1168242040.39,12.9934546844,1168242040.39,12.9934546844,,,,,,,,,,,1158333075.05,13.7579174308,889168813.0,15.9427681257,,,,,,,,,,,,,,,,,,,5899205.34,-4.566983384,87865462.93,13.5815524345,143283601.37,1.6827739592,,,21695260.87,12.3384929179,,,,,10420731.54,37.5582517805,,,,,732904.0,-50.3149616975,,,,,,,,,,,,,,,,,,,0,,10641869.34,-36.3332550174,42962471.77,60.5413257217,258754.62,,959097.97,-0.3397692649,473341.95,97.7543522051,,,0,,52645243.14,23.831550579,15240712.75,113.8841387304,,,,,,,37404530.39,5.6986196649,,,,,,,43973967.18,13.7974626063,-6569436.79,-101.8631665587,37099088.32,6.1392133222,,,,,0.1549,-12.4364047484,0.1548,-12.4929338609,2762043.7,89.5482562804,2104786.96,,657256.74,,,,,,,,,,,,,,,,,,,,2104786.96,,,,,,,,,,,,,,,,2104786.96,,,,,,,,,,40166574.09,9.0147564365,46078754.14,15.6742893365,-5912180.05,-97.7427182157,,,,,,,,,,,标准无保留意见
002017.SZ,002017,东信和平,10007253,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-30 00:00:00,CNY,800770226.8,8.2680187465,800770226.8,8.2680187465,,,,,,,,,,,812832418.26,11.0004568053,610267180.74,10.8890661865,,,,,,,,,,,,,,,,,,,3165704.84,-25.9845323972,54535357.06,-2.9801247239,115845315.31,12.5007312224,,,20655853.44,88.1035911858,,,,,8363006.87,11.5581632271,,,,,506017.8,576.2683595055,,,,,,,,,,,,,,,,,,,0,,-11556173.66,-255.8524550257,32988026.3,83.6540680924,,,663237.43,-34.8330690776,390594.07,62.2534471384,,,0,,20768615.21,-14.7398439723,7895846.13,59.9479535503,,,,,,,12872769.08,-33.7227311404,,,,,,,18549340.03,-18.8436052441,-5676570.95,-65.3199166591,14903884.27,-1.6341396343,,,,,0.0642,-38.6233269598,0.0642,-38.6233269598,3387922.85,-28.7340417729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16260691.93,-32.7417872968,21189654.52,-20.9058029166,-4928962.59,-88.5682108693,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-22 00:00:00,CNY,532307473.04,6.0902384957,532307473.04,6.0902384957,,,,,,,,,,,541299660.4,10.0659792936,408088268.68,11.4267768788,,,,,,,,,,,,,,,,,,,2739259.82,-3.6841624276,34430128.22,-4.6493384362,77082155.79,11.5991229284,,,11528850.17,0.2806544851,,,,,7430997.72,23.1010627334,,,,,361909.0,1225.6889580093,,,,,,,,,,,,,,,,,,,0,,-8630278.36,-186.9816496288,24418513.66,173.9285743048,,,578576.87,-12.0633388742,351324.04,54.0661920952,,,0,,15209658.43,-16.3302086046,4543620.46,42.9649982098,,,,,,,10666037.97,-28.8933686085,,,,,,,13599816.83,-24.3315548138,-2933778.86,1.3140304097,10408059.61,-5.2618779898,,,,,0.0471,-42.7703523694,0.036,-56.2575941677,1936474.32,-35.8990101646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12602512.29,-30.0677663021,15196161.77,-25.0850415858,-2593649.48,-14.5850634416,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,263300707.62,5.2623436225,263300707.62,5.2623436225,,,,,,,,,,,264083964.77,10.4937120933,207232927.07,16.1488381895,,,,,,,,,,,,,,,,,,,931546.32,-26.7949481266,16874626.26,-14.3064537367,33944257.33,-4.7297521751,,,445682.43,-49.1881903409,,,,,4654925.36,49.5530989386,,,,,110200,-71.7508331197,0.0,,,,,,,,,,,,,,,,,,0.0,,-673057.15,-105.8404346308,11370015.12,3298.0667028549,,,60255.28,-55.4479630856,7028.82,-92.0108152848,,,0.0,,10636702.69,-9.2698517842,1429509.11,-44.1751550578,,,,,,,9207193.58,0.4851021221,9150915.57,,,,,,9150915.57,-5.7549569753,56278.01,110.2892368729,8290281.88,-9.9992552773,,,,,0.0412,-7.4157303371,0.0412,-7.4157303371,322064.94,-89.971932428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529258.52,-22.9920327572,9574814.27,-20.1737496603,-45555.75,-111.9943038066,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-27 00:00:00,CNY,1033902400.5,10.7121834908,1033902400.5,10.7121834908,,,,,,,,,,,1018243917.62,11.8589993122,766903212.14,13.7466773309,,,,,,,,,,,0.0,,,,,,,,6181514.06,75.9730780222,77358920.57,0.4267600468,140912364.79,20.8951007551,,,19312401.57,-29.4253373524,,,,,7575504.49,-34.7335411315,,,0.0,,1475100,1723.3621755253,-418625.42,,,,,,,,,,,,,,,,,,0.0,,16714957.46,-29.3344273832,26761004.73,20.3683273133,,,962367.8,-4.1779302521,239358.55,30.5295076947,0.0,,0.0,,42513594.39,-5.2767005912,7125686.29,-39.803449661,,,,,,,35387908.1,7.0916408226,,,,,,,38642309.04,8.8456715232,-3254400.94,-32.4318709658,34953234.68,10.5049164532,,,,,0.1769,8.8615384615,0.1769,8.8615384615,1457171.78,121.6308426187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36845079.88,40.0529529926,39834914.4,36.6844185561,-2989834.52,-5.4336715995,,,,,,,,,,,标准无保留意见
