SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603056.SH,603056,德邦股份,10266591,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-03 00:00:00,2017-12-26 00:00:00,CNY,10493121855.2,21.5420218657,10493121855.2,21.5420218657,,,,,,,,,,,10054679631.05,20.2868830212,8628350023.64,22.3789799016,,,,,,,,,,,0.0,,,,,,,,54705580.09,-31.6274090256,137564116.56,3.524355912,1193003501.7,13.9994520302,,,39067460.95,-8.3300890901,,,,,1988948.11,-68.8786782873,,,0.0,,,,40374678.27,928.6856737021,,,,,,,,,,,,,,,,,0.0,,478816902.42,72.0276658793,174390029.94,79.8019425494,7571201.25,59.6511690431,25603027.0,62.8357740972,16929914.47,189.4314168876,0.0,,0.0,,627603905.36,74.5263971925,156053196.57,77.7077980752,,,,,,,471550708.79,73.498494769,,,,,,,471550708.79,73.498494769,,,327129564.29,58.1960740695,,,,,0.55,71.875,0.55,71.875,-333719.69,-2506.054001442,-333719.69,-2506.054001442,,,,,,,,,,,,,,,,,,,,,-333719.69,,,,,,,,,,,,,,,,-333719.69,,,,,,,,,,471216989.1,73.3668550271,471216989.1,73.3668550271,,,,,,,,,,,,,标准无保留意见
603056.SH,603056,德邦股份,10266591,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-03 00:00:00,2015-07-03 00:00:00,CNY,8633328370.0,42.6353299773,8633328370.0,42.6353299773,,,,,,,,,,,8358916100.0,48.9318011899,7050516380.0,51.9139184071,,,,,,,,,,,0.0,,,,,,,,80010980.0,-46.602745577,132880920.0,6.1158243648,1046499330.0,59.7872444838,,,42617540.0,13.7414668959,,,,,6390950.0,60.2360309493,,,0.0,,,,3924880.0,-63.9283876186,,,,,,,,,,,,,,,,,0,,278337150.0,-38.2884042494,96990070.0,55.6415737135,4742340.0,60.7060800965,15723220.0,33.7263220205,5849370.0,19.892638414,0.0,,0,,359604000.0,-28.30682154,87814490.0,-31.1664183292,,,,,,,271789510.0,-27.3314173541,,,,,,,271789510.0,-27.3314173541,,,206787410.0,-37.0110374469,,,,,0.32,-27.2727272727,0.32,-27.2727272727,13870.0,,13870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271803390.0,-27.3277062472,271803390.0,-27.3277062472,,,,,,,,,,,,,标准无保留意见
603056.SH,603056,德邦股份,10266591,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2013-10-29 00:00:00,CNY,5994687615.53,39.2260228076,5994687615.53,39.2260228076,,,,,,,,,,,5840497309.93,50.7988179348,4885218432.38,52.8401517107,,,,,,,,,,,,,,,,,,,63584274.8,-46.7449651352,107916609.13,33.5123529074,754415730.8,69.6337510613,,,27022332.73,-3.4730098095,,,,,2339930.09,-38.3448650369,,,,,,,3255064.72,-62.6264428791,,,,,,,,,,,,,,,,,0,,157445370.32,-64.3299605669,52860095.29,68.4560989965,,,9858680.8,17.5883544433,2488515.71,-27.0054234261,,,0,,200446784.81,-56.8364455756,56370265.11,-45.0295183355,,,,,,,144076519.7,-60.1825369642,,,,,,,144076519.7,-60.1825369642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603056.SH,603056,德邦股份,10266591,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2013-08-29 00:00:00,CNY,3664955663.09,40.8078414786,3664955663.09,40.8078414786,,,,,,,,,,,3537603487.25,52.4937268138,2948133590.7,53.1527288013,,,,,,,,,,,,,,,,,,,46999155.0,-34.7181212298,76304567.82,72.9273236311,447932311.81,72.5249332156,,,15882827.54,-15.2927941748,,,,,2351034.38,536.7576363621,,,,,,,2694845.45,-56.2168777119,,,,,,,,,,,,,,,,,0,,130047021.29,-55.0206529403,33161591.73,45.4297588963,,,5483154.77,25.4575449145,,,,,0,,157725458.25,-48.7168460038,35368362.77,-47.2584655693,,,,,,,122357095.48,-49.123496329,,,,,,,122357095.48,-49.123496329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603056.SH,603056,德邦股份,10266591,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-28 00:00:00,2013-04-28 00:00:00,CNY,1613337374.09,37.6300510377,1613337374.09,37.6300510377,,,,,,,,,0.0,,1572591692.95,46.2198606923,1298912355.68,96.0064643649,,,,,,,,,,,,,,,,,,,21105052.65,-31.7126279914,36706360.03,-85.528414683,207892920.92,77.5772124943,,,7975003.67,-28.7002294371,,,,,,,,,0.0,,,,1429689.45,-51.3743797794,,,,,,,,,,,,,,,0.0,,,,43605060.04,-56.2504510766,8295234.33,-19.6543645451,,,1628683.94,15.6058539004,720081.59,31.540181639,,,,,48841920.98,-55.0197869578,14262619.46,-41.2033302364,,,,,,,34579301.52,-58.994194334,,,,,,,34579301.52,-58.994194334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603056.SH,603056,德邦股份,10266591,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-28 00:00:00,2015-07-03 00:00:00,CNY,6052727870.0,39.7000788916,6052727870.0,39.7000788916,,,,,,,,,,,5612579740.0,36.9836715758,4641126010.0,33.7375078203,,,,,,,,,,,0.0,,,,,,,,149841000.0,14.3954946453,125222530.0,113.5667872893,654932960.0,64.2363906071,,,37468780.0,8.4768111352,,,,,3988460.0,-0.3544021108,,,0.0,,,,10880800.0,104.9756663735,,,,,,,,,,,,,,,,,0.0,,451028930.0,87.378026518,62316300.0,165.7360888018,2950940.0,,11757760.0,1.7615284458,4878840.0,25.4766575145,0.0,,0.0,,501587470.0,98.5686309208,127575070.0,132.1629324597,,,,,,,374012400.0,89.228784206,,,,,,,374012400.0,89.228784206,,,328291500.0,,,,,,0.44,-15.3846153846,0.44,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374012400.0,89.228784206,374012400.0,89.228784206,,,,,,,,,,,,,标准无保留意见
603056.SH,603056,德邦股份,10266591,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2012-10-31 00:00:00,CNY,4305723523.98,45.3154680045,4305723523.98,45.3154680045,,,,,,,,,,,3873039185.53,35.8291454273,3196292582.61,73.7200793425,,,,,,,,,,,,,,,,,,,119395799.78,31.674274258,80828932.14,-86.6809912513,444732092.57,49.9712750162,,,27994587.5,61.2708816868,,,,,3795190.93,7851.3742509952,,,,,,,8709539.5,14028.807517507,,,,,,,,,,,,,,,,,0.0,,441393877.95,295.2501100615,31379151.96,91.2650399139,,,8384062.22,1.4673193436,3409178.91,8.0486604964,,,0.0,,464388967.69,287.5790751883,102546427.47,187.8256048807,,,,,,,361842540.22,329.793334593,,,,,,,361842540.22,329.793334593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603056.SH,603056,德邦股份,10266591,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-29 00:00:00,2013-08-29 00:00:00,CNY,2602806508.93,,2602806508.93,,,,,,,,,,0.0,,2319835419.57,,1924963148.73,,,,,,,,,,,,,,,,,,,,71994182.59,,44125223.37,,259633377.89,,,,18750267.33,,,,,,369219.66,,,,0.0,,,,6154986.92,,,,,,,,,,,,,,,,0.0,,0.0,,289126076.28,,22802480.03,,,,4370526.12,,1186369.79,,,,0.0,,307558030.19,,67059791.02,,,,,,,,240498239.17,,,,,,,,240498239.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
603056.SH,603056,德邦股份,10266591,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-07-11 00:00:00,2012-07-11 00:00:00,CNY,1172227549.09,,1172227549.09,,,,,,,,,,0.0,,1075498010.67,,662688529.12,,,,,,,,,,,,,,,,,,,,30906230.58,,253644360.49,,117071846.1,,,,11185174.38,,,,,,1870.0,,,,0.0,,,,2940197.87,,,,,,,,,,,,,,,,0.0,,,,99669736.29,,10324436.77,,,,1408824.8,,547423.29,,,,,,108585348.26,,24257529.41,,,,,,,,84327818.85,,,,,,,,84327818.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
603056.SH,603056,德邦股份,10266591,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-07-11 00:00:00,2012-07-11 00:00:00,CNY,4332658877.52,66.8674434345,4332658877.52,66.8674434345,,,,,,,,,,,4097261867.37,68.9420679047,3470324881.66,73.2325087388,,,,,,,,,,,,,,,,,,,130985053.62,66.6611799024,58633896.96,182.4169599176,398774569.74,31.6662718888,,,34540819.93,186.9833760185,,,,,4002645.46,-48.100563193,,,,,,,5308337.42,570.9769544179,,,,,,,,,,,,,,,,,0,,240705347.57,39.9352593284,23450446.75,178.7324353505,,,11554228.97,33.4672123255,3888245.11,234.9235349636,,,0,,252601565.35,47.0595616291,54950662.73,12.6806940042,,,,,,,197650902.62,60.6898358843,,,,,,,197650902.62,60.6898358843,,,,,,,,,0.52,-42.2222222222,0.52,-42.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197650902.62,60.6898358843,197650902.62,60.6898358843,,,,,,,,,,,,,标准无保留意见
603056.SH,603056,德邦股份,10266591,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-31 00:00:00,2012-10-31 00:00:00,CNY,2963018034.56,,2963018034.56,,,,,,,,,,,,2851405104.07,,1839909695.36,,,,,,,,,,,,,,,,,,,,90675115.13,,606868977.0,,296544850.02,,,,17358736.56,,,,,,47730.0,,,,,,,,61643.84,,,,,,,,,,,,,,,,,,0,,111674574.33,,16406109.54,,,,8262820.26,,3155225.52,,,,0,,119817863.61,,35627972.54,,,,,,,,84189891.07,,,,,,,,84189891.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603056.SH,603056,德邦股份,10266591,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-07-11 00:00:00,2015-07-03 00:00:00,CNY,2596467464.44,159.6908034199,2596467464.44,159.6908034199,,,,,,,,,,,2425246664.84,164.9864016775,2003275774.81,257.8556035878,,,,,11813832.85,234.8214388073,,,,,,,,,,,,,78593619.52,147.7595548616,20761464.53,-88.4379569945,302867669.92,118.7753158747,,,12035826.05,451.9130036985,,,,,7712310.01,,,,,,,,791135.58,436.4723272135,,,,,,,,,,,,,,,,,0,,172011935.18,102.9796638086,8413246.46,117.0156185303,,,8656979.32,-17.6374054941,1160935.17,-37.1517777888,,,0,,171768202.32,119.9071770733,48766705.97,2853.6249064294,,,,,,,123001496.35,60.873894805,,,,,,,123001496.35,60.873894805,,,,,,,,,0.9,-95.1377633712,0.9,-95.1377633712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123001496.35,60.873894805,123001496.35,60.873894805,,,,,,,,,,,,,标准无保留意见
603056.SH,603056,德邦股份,10266591,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-07-11 00:00:00,2012-07-11 00:00:00,CNY,999830348.34,133.033527174,999830348.34,133.033527174,,,,,,,,,,,915234385.42,119.3018606939,559800029.6,155.7449082187,,,,,3528397.97,,,,,,,,,,,,,,31721731,222.3753150407,179565709.28,78.6367979308,138437770.6,60.4889527011,,,2180746.96,109.6872076923,,,,,,,,,,,,,147469.97,,,,,,,,,,,,,,,,,,0,,84743432.89,623.684311614,3876793.07,845.5592853659,,,10510814.25,569.4786146497,1847204.47,29.1751377622,,,0,,78109411.71,640.3735707109,1651079.86,-30.3341831224,,,,,,,76458331.85,834.6984333741,,,,,,,76458331.85,834.6984333741,,,,,,,,,18.51,,18.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76458331.85,,76458331.85,,,,,,,,,,,,,,标准无保留意见
603056.SH,603056,德邦股份,10266591,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2012-07-11 00:00:00,2012-07-11 00:00:00,CNY,429050000,,429050000,,0,,0,,0,,,,0,,417340000,,218890000,,0,,0,,,,0,,0,,0,,0,,0,,,,9840000,,100520000,,86260000,,,,1040000,,,,,,800000,,,,0,,,,0,,,,,,0,,,,,,,,,,0,,,,11710000,,410000,,,,1570000,,1430000,,,,,,10550000,,2370000,,,,,,,,8180000,,,,,,,,8180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
