SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002727.SZ,002727,一心堂,10181728,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,4535400384.5,16.7128100485,4535400384.5,16.7128100485,,,,,,,,,,,4226271635.65,17.105201696,2645279216.17,16.3823850083,,,,,,,,,,,,,,,,,,,25380847.77,34.1481963099,1298001993.31,22.9681494783,215155809.02,3.5137829756,,,20698193.08,416.206229952,,,,,21755576.3,-56.2181213654,,,,,,,,,,,,,,,,,,,,,,,,,0,,309128748.85,11.6108241369,8340085.88,81.8753914479,80313.9,35.754070396,3313075.95,49.6140310665,1279546.69,99.5144421356,,,0,,314155758.78,12.4630093622,30060937.7,7.4499168639,,,,,,,284094821.08,13.0209626525,,,,,,,283735328.91,12.87794649,359492.17,,279395281.5,12.013748998,,,,,0.545,12.8831814416,0.545,12.8831814416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284094821.08,13.0209626525,283735328.91,12.87794649,359492.17,,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-29 00:00:00,CNY,2951750687.35,18.1140030675,2951750687.35,18.1140030675,,,,,,,,,,,2733805688.58,18.5546473567,1699759165.57,16.4826013489,,,,,,,,,,,,,,,,,,,18072217.69,56.1746104062,858637242.34,27.9532721491,139787731.5,7.5235761849,,,15542897.32,790.9188161205,,,,,2006434.16,-94.476106726,,,,,,,,,,,,,,,,,,,,,,,,,0,,217944998.77,12.9805369084,3886821.36,56.2579788651,52347.37,10.0150918446,2106346.24,41.1660102041,978104.38,57.3166452232,,,0,,219725473.89,13.3188256782,23594336.69,18.4558888943,,,,,,,196131137.2,12.7307113939,,,,,,,196233029.28,12.7892761217,-101892.08,,194739694.83,12.4768093757,,,,,0.377,12.874251497,0.377,12.874251497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196131137.2,12.7307113939,196233029.28,12.7892761217,-101892.08,,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,1478590848.53,23.2342654445,1478590848.53,23.2342654445,,,,,,,,,,,1364846218.22,24.195080902,847445817.3,20.4912818477,,,,,,,,,,,,,,,,,,,9662869.39,73.6743214744,436965648.55,38.0063856848,72574505.06,36.8498148453,,,7295027.98,295.1461107497,,,,,-9097650.06,-137.6820346041,,,,,,,,,,,,,,,,,,,,,,,,,0,,113744630.31,13.2987171838,1382299.69,0.2648245363,37232.19,288.3916025557,529382.09,-45.8307332007,382691.87,445.2401495309,,,0,,114597547.91,13.6937420204,8885123.9,-12.994941521,,,,,,,105712424.01,16.7025925205,,,,,,,105712424.01,16.7025925205,,,104965842.49,16.3131186368,,,,,0.203,-41.6666666667,0.203,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105712424.01,16.7025925205,105712424.01,16.7025925205,,,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-29 00:00:00,2017-02-28 00:00:00,CNY,5321152330.87,20.1594329421,5321152330.87,20.1594329421,,,,,,,,,,,4950416654.8,21.200504357,3090299367.62,17.1560646194,,,,,,,,,,,,,,,,,,,26740217.78,8.3344205749,1475613222.63,31.3160439518,289457454.5,21.446925718,,,12005397.3,218.7802464614,,,,,56300994.97,0.1421352327,,,,,,,8100716.82,1513.8194510989,11124.46,-97.783792431,,,,,,,,,,,,,,,0,,378836392.89,9.9904080486,15530003.83,152.1553272471,58724.09,-53.6610543791,4417475.77,-15.7332134423,1723772.91,18.2080711995,,,0,,389948920.95,12.9162774443,43688557.05,-13.1413325871,,,,,,,346260363.9,17.3585061144,,,,,,,346260363.9,16.464758195,,,329981208.98,11.2821936324,,,,,0.6651,-49.0344827586,0.6651,-49.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346260363.9,17.3585061144,346260363.9,16.464758195,,,,,,,,,,,,,标准无保留意见
002727.SZ,002727,一心堂,10181728,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-26 00:00:00,CNY,3885949093.86,20.1638309735,3885949093.86,20.1638309735,,,,,,,,,,,3608952953.79,20.7376358774,2272920610.78,18.3326043579,,,,,,,,,,,,,,,,,,,18920006.73,5.3184592275,1055559507.74,27.0919230746,207852329.26,23.8750063934,,,4009675.18,-21.4613118989,,,,,49690824.1,5.9795089998,,,,,,,-25916.76,-107.1948895906,-25916.76,-107.1948895906,,,,,,,,,,,,,,,0,,276970223.31,12.980329287,4585604.36,90.9796016895,59161.32,-39.4424778815,2214415.27,-25.6736020834,641330.36,-24.3515531732,,,0,,279341412.4,14.2169684506,27976697.03,33.7988480663,,,,,,,251364715.37,12.3863091109,,,,,,,251364715.37,11.5298702472,,,249429453.08,10.5384261197,,,,,0.4828,-53.5322425409,0.4828,-53.5322425409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251364715.37,12.3863091109,251364715.37,11.5298702472,,,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-10 00:00:00,2016-08-16 00:00:00,CNY,2499069213.38,20.5040266825,2499069213.38,20.5040266825,,,,,,,,,,,2305945612.03,21.4887573533,1459238672.46,21.4318065776,,,,,,,,,,,,,,,,,,,11571802.64,0.8333579125,671055321.93,22.731330546,130006586.89,20.0642325894,,,-2249598.21,-141.0864974559,,,,,36322826.32,48.9906545533,,,,,,,-218695.13,-202.3967219209,-218695.13,-202.3967219209,,,,,,,,,,,,,,,0,,192904906.22,9.6129203336,2487438.65,65.5801456661,47581.99,-28.573073385,1492105.81,34.4063250878,621742.46,3.8250497222,,,0,,193900239.06,9.933551975,19918247.13,-0.3319704322,,,,,,,173981991.93,11.2453099431,,,,,,,173981991.93,10.4315756053,,,173137641.36,10.1305574765,,,,,0.334,-58.6121437423,0.334,-58.6121437423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173981991.93,11.2453099431,173981991.93,10.4315756053,,,,,,,,,,,,,标准无保留意见
002727.SZ,002727,一心堂,10181728,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-16 00:00:00,2016-04-26 00:00:00,CNY,1199821204.92,15.4873666858,1199821204.92,15.4873666858,,,,,,,,,,,1098953524.01,15.2968669968,703325422.64,13.6196054721,,,,,,,,,,,,,,,,,,,5563787.04,6.2752736486,316627123.0,17.4840784028,53032227.44,26.0226007828,,,-3738238.98,-241.3655670794,,,,,24143202.87,64.6200430257,,,,,,,-474107.94,-455.9878217135,-474107.94,-455.9878217135,,,,,,,,,,,,,,,0,,100393572.97,17.1681153476,1378648.69,316.6925158429,9586.25,109.0441021981,977273.87,55.4585109145,-110848.02,-133.0205465643,,,0,,100794947.79,18.0468157044,10212192.32,28.4684146544,,,,,,,90582755.47,16.9769927759,,,,,,,90582755.47,15.9982917114,,,90244199.21,15.1908512687,,,,,0.348,-13.0,0.348,-13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90582755.47,16.9769927759,90582755.47,15.9982917114,,,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-13 00:00:00,2016-02-29 00:00:00,CNY,4428409988.78,24.8613460041,4428409988.78,24.8613460041,,,,,,,,,,,4084485193.41,24.420694543,2637763036.56,23.1186134534,,,,,,,,,,,,,,,,,,,24683030.23,8.2026235873,1123711298.5,22.2457315149,238340701.33,35.7220569795,,,3766041.79,-62.2336057455,,,,,56221085.0,341.6832594668,,,,,,,501959.3,3.8450742536,501959.3,3.8450742536,,,,,,,,,,,,,,,0,,344426754.67,30.2952372445,6158903.72,-31.0864541176,126727.29,16.4887019261,5242250.18,57.3631886706,1458253.14,79.2375327367,,,0,,345343408.21,27.9290556182,50298442.69,64.4318484855,,,,,,,295044965.52,23.2641457634,,,,,,,297309133.91,23.4399400496,-2264168.39,-51.6169755661,296526513.55,25.6056471125,,,,,1.305,5.7536466775,1.305,5.7536466775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295044965.52,23.2641457634,297309133.91,23.4399400496,-2264168.39,-51.6169755661,,,,,,,,,,,标准无保留意见
002727.SZ,002727,一心堂,10181728,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-23 00:00:00,CNY,3233875836.33,27.080620681,3233875836.33,27.080620681,0.0,,0.0,,0.0,,,,,,2989086979.85,26.9727394664,1920789813.69,24.8577688491,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,17964568.48,2.4267117492,830548064.9,26.5993254828,167791982.67,32.8396235567,,,5105350.34,-27.8448834144,,,,,46887199.77,434.9964547379,,,,,0.0,,360210.67,75.0389464697,360210.67,75.0389464697,,,0.0,,,,,,,,,,,,0,,245149067.15,28.4631668345,2401096.41,-68.2841951232,97694.42,,2979311.97,165.465163257,847777.3,63.7486796468,,,0,,244570851.59,23.9710932301,20909520.1,-11.3473745132,,,,,,,223661331.49,28.7669685361,,,,,,,225378828.84,29.0980734247,-1717497.35,-94.0899326555,225649542.73,,,,,,1.039,16.1672629696,1.039,16.1672629696,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223661331.49,28.7669685361,225378828.84,29.0980734247,-1717497.35,-94.0899326555,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-10 00:00:00,CNY,2073847059.04,27.6039418445,2073847059.04,27.6039418445,,,,,,,,,,,1898073255.72,26.9461468746,1201693949.54,24.0925706897,,,,,,,,,,,,,,,,,,,11476165.11,-0.3576740764,546767739.7,30.3513104389,108280862.74,27.4133921072,,,5475273.75,16.4798933515,,,,,24379264.88,297.3220753743,,,,,,,213576.3,55.7020957159,213576.3,55.7020957159,,,,,,,,,,,,,,,0,,175987379.62,35.1886946028,1502256.59,-74.056245385,66616.32,,1110145.53,54.2282187555,598836.66,110.1457033309,,,0,,176379490.68,30.4102686626,19984590.06,26.8428732159,,,,,,,156394900.62,30.8806317376,,,,,,,157547323.74,31.4234390631,-1152423.12,-200.6264900101,157211263.91,36.0473412768,,,,,0.807,31.4332247557,0.807,31.4332247557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156394900.62,30.8806317376,157547323.74,31.4234390631,-1152423.12,-200.6264900101,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-06-10 00:00:00,2015-04-16 00:00:00,CNY,1038919874.4,30.8779808814,1038919874.4,30.8779808814,,,,,,,,,,,953151245.68,31.8874474665,619017659.6,32.381172774,,,,,,,,,,,0.0,,,,,,,,5235260.14,-5.9920910291,269506410.83,32.2988672394,42081521.18,21.835545909,,,2644377.31,19.7099838241,,,,,14666016.62,61.6951130194,,,0.0,,,,-85273.08,,-85273.08,,,,,,,,,,,,,,,,0,,85683355.64,20.4983527527,330855.16,-89.4452044796,-105994.49,,628639.67,44.370098306,335694.08,209.3042990647,0.0,,0,,85385571.13,15.6881060586,7949185.29,0.4595380264,,,,,,,77436385.84,17.51681868,,,,,,,78089732.3,18.2371724268,-653346.46,-332.3423759895,78343200.19,22.8932642742,,,,,0.4,18.3431952663,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77436385.84,17.51681868,78089732.3,18.2371724268,-653346.46,-332.3423759895,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-10 00:00:00,2015-02-13 00:00:00,CNY,3546662061.96,24.788456602,3546662061.96,24.788456602,,,,,,,,,,,3282802116.17,24.1858982481,2142456743.6,21.8713928875,,,,,,,,,,,0.0,,,,,,,,22811859.28,26.8600248782,919223341.85,32.5081438625,175609408.4,12.7737319021,,,9971938.98,-4.2112303302,,,,,12728824.06,65.9269496514,,,0.0,,,,483373.24,134.5336599907,483373.24,134.5336599907,,,,,,,,,,,,,,,0,,264343319.03,32.9109149349,8937145.29,5.2713714551,108789.34,,3331306.53,30.3362544357,813586.93,102.7610664187,0.0,,0,,269949157.79,31.7974138817,30589233.87,33.8577624253,,,,,,,239359923.92,31.5386713956,,,,,,,240853271.47,31.9372382284,-1493347.55,-156.5208511246,236077374.2,33.013641669,,,,,1.234,31.9786096257,1.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239359923.92,31.5386713956,240853271.47,31.9372382284,-1493347.55,-156.5208511246,,,,,,,,,,,标准无保留意见
002727.SZ,002727,一心堂,10181728,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-23 00:00:00,2014-10-23 00:00:00,CNY,2544743501.41,,2544743501.41,,,,,,,,,,,,2354117106.09,,1538382298.03,,,,,,,,,,,,,,,,,,,,17538948.75,,656044620.88,,126311696.9,,,,7075520.88,,,,,,8764020.65,,,,,,,,205788.87,,205788.87,,,,,,,,,,,,,,,,0,,190832184.19,,7570662.07,,,,1122298.66,,517730.77,,,,0,,197280547.6,,23585900.57,,,,,,,,173694647.03,,,,,,,,174579544.73,,-884897.7,,,,,,,,0.8944,,0.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173694647.03,,174579544.73,,-884897.7,,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-22 00:00:00,2014-08-22 00:00:00,CNY,1625221783.17,,1625221783.17,,,,,,,,,,,,1495179887.26,,968385087.73,,,,,,,,,,,,,,,,,,,,11517359.72,,419457033.35,,84983894.51,,,,4700617.07,,,,,,6135894.88,,,,,,,,137169.83,,137169.83,,,,,,,,,,,,,,,,0,,130179065.74,,5790436.32,,,,719807.01,,284962.6,,,,0,,135249695.05,,15755390.55,,,,,,,,119494304.5,,,,,,,,119877645.01,,-383340.51,,115556292.71,,,,,,0.614,,0.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119494304.5,,119877645.01,,-383340.51,,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-06-10 00:00:00,2014-06-10 00:00:00,CNY,793807993.83,,793807993.83,,,,,,,,,,,,722700502.58,,467602489.56,,,,,,,,,,,,0,,,,,,,,5568957.12,,203710293.56,,34539609.0,,,,2208986.44,,,,,,9070166.9,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,71107491.25,,3134643.01,,,,435436.2,,108531.98,,0,,0,,73806698.06,,7912822.86,,,,,,,,65893875.2,,,,,,,,66044993.04,,-151117.84,,63748978.15,,,,,,0.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65893875.2,,66044993.04,,-151117.84,,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-10 00:00:00,2014-06-10 00:00:00,CNY,2842139536.41,28.1103899792,2842139536.41,28.1103899792,,,,,,,,,,,2643458043.53,28.1623535416,1757965255.7,29.6517726766,,,,,,,,,,,0,,,,,,,,17981912.98,30.9064602961,693710827.92,25.6957048028,155718362.28,20.818218146,,,10410342.48,15.0342596889,,,,,7671342.17,147.2474400927,,,0,,,,206099.73,-48.8155935175,206099.73,467.682151565,,,,,,,,,,,,,,,0,,198887592.61,27.2266285788,8489625.59,105.8189206541,,,2555932.38,0.3461361941,401254.02,-11.1804035984,0,,0,,204821285.82,29.7132510339,22852043.33,-9.1040427783,,,,,,,181969242.49,37.0639919398,,,,,,,182551396.94,35.5148648352,-582154.45,70.1037334233,177483580.81,33.3484456594,,,,,0.935,35.5072463768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181969242.49,37.0639919398,182551396.94,35.5148648352,-582154.45,70.1037334233,,,,,,,,,,,标准无保留意见
002727.SZ,002727,一心堂,10181728,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-23 00:00:00,2014-06-10 00:00:00,CNY,2218508223.16,19.9086077591,2218508223.16,19.9086077591,,,,,,,,,,,2062585439.86,19.4819714902,1355913011.76,16.8973121215,,,,,,,,,,,0.0,,,,,,,,13736459.56,26.1247334416,551897003.17,24.118598242,128886491.35,23.6500527621,,,9049775.7,87.3161602851,,,,,3102698.32,77.8019362834,,,0,,,,402661.17,658.8879589034,36305.48,-81.2412898836,,,,,,,,,,,,,,,0.0,,156325444.47,26.1241925262,4124803.28,12.2382687246,,,2547115.89,44.5299863777,451762.94,-4.2302618871,0.0,,0.0,,157903131.86,25.46099696,25140879.78,2.9900832189,,,,,,,132762252.08,30.8681043564,,,,,,,134709500.07,30.8555687881,-1947247.99,-30.006527673,133097600,22.5564013624,,,,,0.69,24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132762252.08,30.8681043564,134709500.07,30.8555687881,-1947247.99,-30.006527673,,,,,,,,,,,标准无保留意见
002727.SZ,002727,一心堂,10181728,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-23 00:00:00,2012-03-23 00:00:00,CNY,1850165942.73,27.0737172773,1850165942.73,27.0737172773,,,,,,,,,0.0,,1726273356.67,28.191000908,1159918040.16,25.3996175293,,,,,,,,,,,,,,,,,,,10891170.34,20.3990406424,444652945.64,35.5729759572,104234885.85,34.5998121439,,,4831284.01,-18.920450784,,,,,1745030.67,40.8896985298,,,0,,,,53059.37,-88.0181695123,193539.32,-56.2950836968,,,,,,,,,,,,,0.0,,,,123945645.43,12.9039998812,3675041.79,317.6249580746,,,1762344.24,-70.1025879266,471717.84,-0.8561421963,,,,,125858342.98,20.1339320341,24410971.42,22.039123145,,,,,,,101447371.56,19.6843374707,,,,,,,102945179.42,21.3277336678,-1497807.86,-1633.6088249925,108601100,21.8633685342,,,,,0.555,14.9068322981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101447371.56,19.6843374707,102945179.42,21.3277336678,-1497807.86,-1633.6088249925,,,0.0,,,,0.0,,,,标准无保留意见
002727.SZ,002727,一心堂,10181728,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-03-23 00:00:00,2012-03-23 00:00:00,CNY,1455978452.8,,1455978452.8,,,,,,,,,,0,,1346641608.57,,924977334.87,,,,,,,,,,,,,,,,,,,,9045894.62,,327980515.66,,77440587.91,,,,5958696.19,,,,,,1238579.32,,,,0,,,,442831.92,,442831.92,,,,,,,,,,,,,,0,,,,109779676.15,,879986.15,,,,5894638.09,,475791.29,,,,,,104765024.21,,20002578.51,,,,,,,,84762445.7,,,,,,,,84848843.96,,-86398.26,,89117100,,,,,,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84762445.7,,84848843.96,,-86398.26,,,,0,,,,0,,,,标准无保留意见
