SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603528.SH,603528,多伦科技,10362013,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-18 00:00:00,CNY,423275819.53,9.5835061613,423275819.53,9.5835061613,,,,,,,,,,,236577919.87,16.3014116209,150884162.48,16.1263884923,,,,,,,,,,,,,,,,,,,5316421.1,-13.8452280586,27320312.44,-6.1744452475,45931808.73,47.6503141144,,,-4958869.68,-40.1058481023,,,,,12084084.8,13.6916150094,,,,,,,,,,,,,,,,,,,,,,,,,0,,186697899.66,2.1095581058,16625053.17,-6.5453125933,,,224291.52,61.1271366316,127776.48,44.5038072114,,,0,,203098661.31,1.3006413236,31719190.1,2.7162196723,,,,,,,171379471.21,1.0429118845,,,,,,,171467798.29,1.0687143791,-88327.08,-100.3240489793,171379076.52,0.9573448391,,,,,0.28,-74.3119266055,0.2765,-74.6330275229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171379471.21,1.0429118845,171467798.29,1.0687143791,-88327.08,-100.3240489793,,,,,,,,,,,
603528.SH,603528,多伦科技,10362013,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,231472980.75,14.1388896323,231472980.75,14.1388896323,,,,,,,,,,,130406042.99,20.3142250449,87250477.41,27.0508145553,,,,,,,,,,,0.0,,,,,,,,3182085.32,8.291344394,14690033.14,0.10800273,19182520.18,24.955584012,,,-2698364.97,-16.1471285734,,,,,8799291.91,-3.0201984481,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,101066937.76,7.0493778199,8129486.0,-23.9371955355,,,174763.0,694.5441269939,108763.0,394.4811137612,0.0,,0,,109021660.76,3.7536935298,17807042.08,9.3317575697,,,,,,,91214618.68,2.7304857211,,,,,,,91251504.41,2.6277207296,-36885.73,70.4560270474,91348809.51,2.7190162508,,,,,0.5887,3.2807017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91214618.68,2.7304857211,91251504.41,2.6277207296,-36885.73,70.4560270474,,,,,,,,,,,
603528.SH,603528,多伦科技,10362013,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-13 00:00:00,2017-04-26 00:00:00,CNY,733040106.51,10.6422774686,733040106.51,10.6422774686,,,,,,,,,,,412731675.84,5.5684146708,254674148.62,7.3205267667,,,,,,,,,,,0.0,,,,,,,,12665054.62,9.439946363,62337961.36,-9.2329799196,70665156.62,12.2812502868,,,-7049578.96,-6.0331390707,,,,,19438933.58,13.5459157368,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,320308430.67,17.9467727523,41716140.99,2.0720997846,,,197185.87,-2.1695846067,98973.05,-16.0865310527,0.0,,0,,361827385.79,15.8818996326,56694314.78,14.1090408314,,,,,,,305133071.01,16.2173864255,,,,,,,304959921.42,16.1728717133,173149.59,257.4490156555,304553703.35,16.9826348957,,,,,1.97,16.5680473373,1.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305133071.01,16.2173864255,304959921.42,16.1728717133,173149.59,257.4490156555,,,,,,,,,,,标准无保留意见
603528.SH,603528,多伦科技,10362013,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,558379880.81,,558379880.81,,,,,,,,,,,,311778790.56,,191285080.02,,,,,,,,,,,,,,,,,,,,9220118.41,,47007739.9,,51638869.7,,,,-5474657.93,,,,,,18101640.46,,,,,,,,,,,,,,,,,,,,,,,,,,0,,246601090.25,,29454493.06,,,,192892.44,,94679.62,,,,0,,275862690.87,,43108258.45,,,,,,,,232754432.42,,,,,,,,232708065.01,,46367.41,,232730630.67,,,,,,1.5,,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232754432.42,,232708065.01,,46367.41,,,,,,,,,,,,
603528.SH,603528,多伦科技,10362013,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,386258693.81,,386258693.81,,,,,,,,,,,,203417926.38,,129930986.78,,,,,,,,,,,,,,,,,,,,6170779.61,,29118199.74,,31108507.29,,,,-3539373.8,,,,,,10628826.76,,,,,,,,,,,,,,,,,,,,,,,,,,0,,182840767.43,,17789426.76,,,,139201.58,,88424.3,,,,0,,200490992.61,,30880410.32,,,,,,,,169610582.29,,,,,,,,169654674.39,,-44092.1,,169753945.88,,,,,,1.09,,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169610582.29,,169654674.39,,-44092.1,,,,,,,,,,,,
603528.SH,603528,多伦科技,10362013,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,202799397.73,,202799397.73,,,,,,,,,,,,108387884.26,,68673685.97,,,,,,,,,,,,0.0,,,,,,,,2938448.44,,14674184.62,,15351470.95,,,,-2323230.03,,,,,,9073324.31,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,94411513.47,,10687859.93,,,,21995.38,,21995.38,,0.0,,0,,105077378.02,,16287163.47,,,,,,,,88790214.55,,,,,,,,88915064.82,,-124850.27,,88930767.49,,,,,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88790214.55,,88915064.82,,-124850.27,,,,,,,,,,,,
603528.SH,603528,多伦科技,10362013,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-08 00:00:00,2016-04-13 00:00:00,CNY,662531650.0,46.6103108291,662531650.0,46.6103108291,,,,,,,,,,,390961327.9,23.2152281326,237302365.44,33.3735923701,,,,,,,,,,,0.0,,,,,,,,11572606.75,37.9335881638,68679087.74,7.9798465417,62935847.65,6.1778512365,,,-6648467.66,-52.7406111106,,,,,17119887.98,37.3804553015,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,271570322.1,101.7606453896,40869288.55,16.1747188805,,,201558.86,27.1995450678,117946.56,45.806707947,0.0,,0,,312238051.79,84.0798924096,49684332.08,77.5330117193,,,,,,,262553719.71,85.3735050418,,,,,,,262505279.35,86.4403962322,48440.36,-94.2090042811,260340950.28,89.8331308091,,,,,1.69,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262553719.71,85.3735050418,262505279.35,86.4403962322,48440.36,-94.2090042811,,,,,,,,,,,标准无保留意见
603528.SH,603528,多伦科技,10362013,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2016-04-13 00:00:00,CNY,451899764.93,50.8116387533,451899764.93,50.8116387533,,,,,,,,,,,317299520.38,36.8464813078,177923051.5,39.2116832251,,,,,,,,,,,0,,,,,,,,8389984.56,99.9823438386,63603616.73,45.1171653619,59273988.8,33.0479844915,,,-4352783.2,-2487.3113666612,,,,,12461661.99,6.9611389668,,,0,,,,,,,,,,,,,,,,,,,,,,0,,134600244.55,87.710462504,35179158.55,87.9624683915,16747.29,,158458.79,-58.7848255732,80892.41,-77.8052313286,0,,0,,169620944.31,88.3883901121,27985968.13,89.7207721259,,,,,,,141634976.18,88.1273329588,,,,,,,140798498.96,86.8611383861,836477.22,1438.2322981762,137141998.96,92.1631855826,,,,,0.91,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141634976.18,88.1273329588,140798498.96,86.8611383861,836477.22,1438.2322981762,,,,,,,,,,,标准无保留意见
603528.SH,603528,多伦科技,10362013,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-08 00:00:00,2015-06-08 00:00:00,CNY,299645152.5,14.7418055895,299645152.5,14.7418055895,,,,,,,,,,,231865311.66,4.8122317391,127807557.08,-1.0769816164,,,,,,,,,,,0,,,,,,,,4195362.65,29.2912521991,43829147.69,43.3154863967,44550835.57,-16.0146959144,,,-168235.77,-105.5099945722,,,,,11650644.44,456.3155963962,,,0,,,,3926468.31,185.9885715233,3926468.31,185.9885715233,,,,,,,,,,,,,,,0,,71706309.15,73.6206655633,18716054.78,38.2401320736,,,384467.11,38.1914819894,364466.11,31.0023941341,0,,0,,90037896.82,65.0219994722,14751135.48,72.3606105693,,,,,,,75286761.34,63.6567356868,,,,,,,75349267.47,63.7926101621,-62506.13,,71367467.47,23.4525177808,,,,,0.49,63.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75286761.34,63.6567356868,75349267.47,63.7926101621,-62506.13,,,,,,,,,,,,
603528.SH,603528,多伦科技,10362013,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-29 00:00:00,2014-04-29 00:00:00,CNY,261147321.99,,261147321.99,,,,,,,,,,,,221219706.72,,129199006.63,,,,,,,,,,,,,,,,,,,,3244892.89,,30582283.04,,53045989.48,,,,3053283.77,,,,,,2094250.91,,,,,,,,1372945.88,,1372945.88,,,,,,,,,,,,,,,,0,,41300561.15,,13538799.84,,,,278213.32,,278213.32,,,,0,,54561147.67,,8558298.46,,,,,,,,46002849.21,,,,,,,,46002849.21,,,,57809649.21,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46002849.21,,46002849.21,,,,,,,,,,,,,,
