SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000792.SZ,000792,盐湖股份,10005693,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-31 00:00:00,CNY,5273228142.98,22.1528268134,5273228142.98,22.1528268134,,,,,,,,,,,5096499443.98,19.768518163,2593631469.03,16.5539934606,,,,,,,,,,,,,,,,,,,292659399.11,-11.4362581524,993138568.14,47.2380734772,363914542.31,55.5806854247,,,583875804.42,29.9878972179,,,,,269279660.97,-21.2592603766,,,,,,,251204833.21,1124.575285452,-7674181.32,,,,,,,,,,,,,,,,0,,427933532.21,421.0270837493,15937169.02,-95.6719810228,354058.68,2242.2605418987,2289256.27,-38.5111708197,29580.39,1842.8955198392,,,0,,441581444.96,-1.1330360765,78069133.21,-26.1516684528,,,,,,,363512311.75,6.6248142891,,,,,,,329353717.93,-8.7647263019,34158593.82,270.2203503946,133253534.85,-60.928924034,,,,,0.1773,-21.8942731278,0.1773,-21.8942731278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363512311.75,6.6248142891,329353717.93,-8.7647263019,34158593.82,270.2203503946,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,2199952595.59,31.3038815908,2179656361.61,30.0925035326,,,,,,,20296233.98,,,,2305947310.79,39.2314439004,1171408720.08,65.212353943,,,,,,,,,,,,,,,,,,,113965126.63,-3.7045729038,431668867.9,55.1696111889,164614336.54,55.9983889874,,,274127055.39,21.8014283438,,,,,150163204.25,-31.7564817526,,,,,,,249226032.45,5971.3122567283,,,,,,,,,,,,,,,,,0,,143231317.25,512.7729668027,6092496.53,-37.968391297,,,1011842.67,-18.2225069003,,,,,0,,148311971.11,364.0756552194,27070632.55,0.458209804,,,,,,,121241338.56,2319.3020530317,,,,,,,143673379.83,978.4825437395,-22432041.27,-169.9276418845,-108428013.65,-1733.0120702632,,,,,0.0774,821.4285714286,0.0774,821.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121241338.56,2319.3020530317,143673379.83,978.4825437395,-22432041.27,-169.9276418845,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2017-03-31 00:00:00,CNY,10882222496.33,3.893881964,10882222496.33,3.893881964,0.0,,0.0,,0.0,,,,,,10680129781.33,14.2141498365,5192119017.92,2.263553896,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,776474382.91,6.534338524,1879272411.99,16.2319634874,669421549.33,24.9753849296,,,1011891907.13,39.5521758362,,,,,1150950512.05,72.4645651076,,,,,0.0,,21518806.84,70.5756995885,9518806.84,1446.7673920453,,,0.0,,,,,,,,,,,,0,,223611521.84,-80.316052232,607009071.18,-5.7005235682,123357.44,-12.2586261959,68243210.62,14.5958776898,1839431.86,-11.4230465507,,,0,,762377382.4,-55.6799047816,218142294.95,-43.8905275735,,,,,,,544235087.45,-59.122546676,,,,,,,558966247.06,-57.0771949111,-14731159.61,-150.5830531464,146877050.96,-83.7104887123,,,,,0.3514,-57.0835368832,0.3514,-57.0835368832,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,0.0,,,,,,,,544235087.45,-59.122546676,558966247.06,-57.0771949111,-14731159.61,-150.5830531464,,,,,,,,,,,标准无保留意见
000792.SZ,000792,盐湖股份,10005693,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,7685365976.32,16.259855686,7685365976.32,16.259855686,,,,,,,,,,,7408193102.21,22.5709424187,3743346603.6,17.5073481264,,,,,,,,,,,,,,,,,,,564009939.23,12.107342151,1300757019.31,33.0348552478,379205039.83,10.6943938085,,,851670921.2,63.1540215747,,,,,569203579.04,10.9670195759,,,,,0.0,,14116615.92,43.4260443531,,,,,,,,,,,,,,,,,0,,291289490.03,-49.4591924513,432699616.04,42.8660605996,0.0,,6224995.19,53.9992532379,,,,,0,,717764110.88,-17.9861009973,154924155.07,-18.2655189512,,,,,,,562839955.81,-17.9088543691,,,,,,,542347748.95,-16.9232882097,20492206.86,-37.5245937913,472442053.46,-26.9545172633,,,,,0.341,-16.9305724726,0.341,-16.9305724726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562839955.81,-17.9088543691,542347748.95,-16.9232882097,20492206.86,-37.5245937913,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,4316910447.79,2.6931663995,4316910447.79,2.6931663995,,,,,,,,,,,4255291392.22,11.0331280616,2225261779.56,8.6154134616,,,,,,,,,,,,,,,,,,,330450580.57,13.5987131965,674512063.82,9.6189694538,233907275.39,8.7326658522,,,449177051.8,44.9749615087,,,,,341982641.08,-2.9917683186,,,,,,,20513629.19,106.9855085054,,,,,,,,,,,,,,,,,0,,82132684.76,-78.4517149128,368232420.05,114.2101035757,15116.11,-61.3984655006,3723044.17,-0.6396716958,1522.49,-87.9797474191,,,0,,446642060.64,-18.6906298907,105715500.37,-5.6023165684,,,,,,,340926560.27,-22.0422846885,,,,,,,360993839.97,-15.949645601,-20067279.7,-356.440868243,341054172.57,-20.0062205681,,,,,0.227,-15.9259259259,0.227,-15.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340926560.27,-22.0422846885,360993839.97,-15.949645601,-20067279.7,-356.440868243,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-30 00:00:00,2016-04-30 00:00:00,CNY,1675466535.29,-20.7415502449,1675466535.29,-20.7415502449,,,,,,,,,,,1656197225.42,-13.4101412969,709032158.99,-35.3240256835,,,,,,,,,,,,,,,,,,,118349468.99,33.2892906788,278191628.24,-9.9292022189,105523100.34,2.351962981,,,225060624.59,48.1866095835,,,,,220040244.27,34.3484966395,,,,,,,4104978.0,,4104978.0,,,,,,,,,,,,,,,,0,,23374287.87,-88.3846420563,9821600.08,-91.2706243554,15116.11,-16.204796736,1237311.92,30.0752343366,1054.37,-83.9701468938,,,0,,31958576.03,-89.7829620814,26947158.03,-56.1144021732,,,,,,,5011418.0,-98.0065458252,,,,,,,13321808.56,-94.8033418234,-8310390.56,-67.5588644634,6639755.8,-97.3991457251,,,,,0.0084,-94.7890818859,0.0084,-94.7890818859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5011418.0,-98.0065458252,13321808.56,-94.8033418234,-8310390.56,-67.5588644634,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-20 00:00:00,2016-04-20 00:00:00,CNY,10474363158.46,29.3998295929,10474363158.46,29.3998295929,,,,,,,,,,,9350969031.96,28.2459154075,5077193995.43,29.1766692366,,,,,,,,,,,,,,,,,,,728848926.71,39.6279550755,1616829274.5,38.4979847754,535642718.53,17.079029935,,,725099340.85,17.1181287503,,,,,667354775.94,12.1623163424,,,,,,,12615400.02,-24.6216385711,615400.02,-67.1591199342,,,,,,,,,,,,,,,0,,1136009526.52,38.5592808304,643703543.38,1.5381663595,140592.1,-98.7766803135,59551191.54,162.5393193369,2076648.37,182.8815042483,,,0,,1720161878.36,20.195044582,388779800.48,6.5152213189,,,,,,,1331382077.88,24.8784000756,,,,,,,1302259360.5,23.7646025789,29122717.38,108.9721726537,901666405.86,-9.4639128947,,,,,0.8188,23.7605804111,0.8188,23.7605804111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331382077.88,24.8784000756,1302259360.5,23.7646025789,29122717.38,108.9721726537,,,,,,,,,,,标准无保留意见
000792.SZ,000792,盐湖股份,10005693,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-31 00:00:00,2015-10-31 00:00:00,CNY,6610507067.1,22.7855714776,6610507067.1,22.7855714776,,,,,,,,,,,6044004358.64,24.8077524148,3185627676.3,17.2107580618,,,,,,,,,,,,,,,,,,,503098127.57,23.2780551859,977756556.27,41.6376952912,342569326.94,23.4771250995,,,522004246.65,31.094403052,,,,,512948424.87,46.2471078372,,,,,0.0,,9842435.51,-33.7754629916,,,,,,,,,,,,,,,,,0,,576345143.97,3.6606008954,302870824.76,-39.8612822303,0.0,,4042224.27,-73.9711646564,,,,,0,,875173744.46,-16.1777646455,189545652.07,16.6276515734,,,,,,,685628092.39,-22.2256769371,,,,,,,652827654.42,-11.3552010878,32800437.97,-77.3957773109,646777919.4,-11.2419537005,,,,,0.4105,-11.3390928726,0.4105,-11.3390928726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685628092.39,-22.2256769371,652827654.42,-11.3552010878,32800437.97,-77.3957773109,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,4203697869.24,1.8112048813,4203697869.24,1.8112048813,,,,,,,,,,,3832452049.68,14.9722635859,2048753218.94,9.4617140786,,,,,,,,,,,,,,,,,,,290892890.66,19.0209484334,615324215.49,20.1051716623,215121438.95,11.7732487073,,,309830778.45,18.4508456532,,,,,352529507.19,40.4770594682,,,,,,,9910659.61,-17.4111699167,,,,,,,,,,,,,,,,,0,,381156479.17,-52.800519445,171902451.8,-31.3761159657,39159.35,,3747012.75,111.9141418213,12666.04,-49.0785850115,,,0,,549311918.22,-47.9953725076,111989507.08,-31.3541512026,,,,,,,437322411.14,-51.035078493,,,,,,,429497106.29,-47.7486423024,7825304.85,-89.0019004959,426350867.52,-47.3578875283,,,,,0.27,-47.7554179567,0.27,-47.7554179567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437322411.14,-51.035078493,429497106.29,-47.7486423024,7825304.85,-89.0019004959,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,2113927966.63,29.3291565836,2113927966.63,29.3291565836,,,,,,,,,,,1912691913.61,33.7895979197,1096283691.87,23.4274080683,,,,,,,,,,,,,,,,,,,88791431.32,43.2567408384,308858847.81,66.1373996372,103098267.26,18.5107757499,,,151876492.23,25.2607662743,,,,,163783183.12,92.016986474,,,,,,,,,,,,,,,,,,,,,,,,,0,,201236053.02,-1.7912301673,112512056.76,-48.258518407,18039.35,,951227.9,80.3601655768,6577.54,,,,0,,312796881.88,-25.8475370851,61403192.31,-11.3960045739,,,,,,,251393689.57,-28.6884445385,,,,,,,256353373.79,-22.1079518443,-4959684.22,-121.1816338156,255291342.7,-19.5516423832,,,,,0.1612,-22.0879652006,0.1612,-22.0879652006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251393689.57,-28.6884445385,256353373.79,-22.1079518443,-4959684.22,-121.1816338156,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-31 00:00:00,2015-03-31 00:00:00,CNY,8094572606.02,-2.1308041353,8094572606.02,-2.1308041353,,,,,,,,,,,7291436146.13,22.7940000691,3930426465.89,7.5196352291,,,,,,,,,,,,,,,,,,,521993555.17,13.5670801917,1167402743.89,31.4654792348,457505258.48,5.7522863772,,,619117935.53,77.1234181117,,,,,594990187.17,289.8707275705,,,,,,,16736102.75,55.1960623699,1873884.07,,,,,,,,,,,,,,,,0,,819872562.64,-65.0172697993,633952302.33,-29.1941286084,11492670.44,,22682770.6,18.0576748995,734105.39,-31.2325530582,,,0,,1431142094.37,-55.5514841114,364999288.99,-21.9833305634,,,,,,,1066142805.38,-61.258317145,,,,,,,1052206635.31,-58.3162711881,13936170.07,-93.8786418448,995919345.19,-56.4948149329,,,,,0.6616,-58.313905866,0.6616,-58.313905866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066142805.38,-61.258317145,1052206635.31,-58.3162711881,13936170.07,-93.8786418448,,,,,,,,,,,标准无保留意见
000792.SZ,000792,盐湖股份,10005693,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-31 00:00:00,2014-10-31 00:00:00,CNY,5383781650.85,-8.5783301779,5383781650.85,-8.5783301779,,,,,,,,,,,4842651391.2,24.7898728669,2717862872.81,13.9159580213,,,,,,,,,,,,,,,,,,,408100311.78,13.3764788095,690322272.09,13.3434302169,277435457.51,5.4929372058,,,398189575.22,85.4790499668,,,,,350740901.79,628.9027867488,,,,,,,14862218.68,48.6221868,,,,,,,,,,,,,,,,,0,,555992478.33,-72.4525887973,503620356.39,49.2032413942,,,15529793.08,23.10978171,,,,,0,,1044083041.64,-55.4426929155,162522051.6,-54.215606751,,,,,,,881560990.04,-55.6617694617,,,,,,,736453421.33,-59.716326397,145107568.71,-9.3617736186,728697787.26,-59.522168071,,,,,0.463,-59.7181137985,0.463,-59.7181137985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881560990.04,-55.6617694617,736453421.33,-59.716326397,145107568.71,-9.3617736186,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-20 00:00:00,2014-08-20 00:00:00,CNY,4128914763.5,5.4098102043,4128914763.5,5.4098102043,,,,,,,,,,,3333370962.83,37.5616875142,1871661919.59,23.8947472915,,,,,,,,,,,,,,,,,,,244404782.93,19.8522547801,512321165.67,44.4610764477,192462365.94,18.9659197134,,,261569072.59,85.7091774265,,,,,250951656.11,389.1591883074,,,,,,,12000000.0,20.0,,,,,,,,,,,,,,,,,0,,807543800.67,-46.3008296261,250499449.6,6.7901786073,,,1768174.94,-66.5403396145,24873.7,-68.4244052815,,,0,,1056275075.33,-39.0534226088,163140975.08,-40.2148766791,,,,,,,893134100.25,-38.8363782576,,,,,,,821982672.25,-37.3215658247,71151428.0,-52.1861413245,809904556.45,-37.3018452723,,,,,0.5168,-37.3195876289,0.5168,-37.3195876289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893134100.25,-38.8363782576,821982672.25,-37.3215658247,71151428.0,-52.1861413245,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-29 00:00:00,2014-04-29 00:00:00,CNY,1634533172.93,5.7864934387,1634533172.93,5.7864934387,,,,,,,,,,,1429626774.69,57.2407204365,888201177.54,55.5486434736,,,,,,,,,,,,,,,,,,,61980630.58,23.5246470146,185905671.14,33.2825119748,86994846.34,8.7292805744,,,121248254.14,76.9665747973,,,,,85296194.95,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,204906398.24,-67.7783834195,217450396.27,1167.1358698788,,,527404.65,-85.9822505653,,,,,0.0,,421829389.86,-35.0358814425,69300703.67,-35.7328047578,,,,,,,352528686.19,-34.8970975129,,,,,,,329113664.18,-33.1765190935,23415022.01,-52.1972403591,317335680.01,-34.1369685455,,,,,0.2069,-33.1934129803,0.2069,-33.1934129803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352528686.19,-34.8970975129,329113664.18,-33.1765190935,23415022.01,-52.1972403591,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-03-27 00:00:00,CNY,8270807310.21,22.0321697868,8270807310.21,22.0321697868,0.0,,0.0,,0.0,,,,,,5937941708.9,46.1343354639,3655542968.98,55.4327513623,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,459634565.13,-0.7739625892,887991852.07,63.0586919683,432619732.54,-21.0850822341,,,349540417.71,258.7145829504,,,,,152612172.47,162.9460576292,,,0.0,,0.0,-100.0,10783844.96,1219.5891158421,0.0,,,,0.0,,,,,,,,,,,,0.0,,2343649446.27,-13.6817424494,895338606.63,36.5748973236,,,19213296.06,14.1722157398,1067518.75,-82.0703434532,0.0,,0.0,,3219774756.84,-3.9980426515,467847822.3,-12.7559727555,,,,,,,2751926934.54,-2.3312205752,0.0,,,,,,2524262260.84,1.7383687349,227664673.7,-32.3394401101,2289196893.78,-6.3067338704,,,,,1.5871,-11.4193224312,1.5871,-11.4193224312,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2751926934.54,-2.3312205752,2524262260.84,1.7383687349,227664673.7,-32.3394401101,,,,,,,,,,,标准无保留意见
000792.SZ,000792,盐湖股份,10005693,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-30 00:00:00,2013-10-30 00:00:00,CNY,5888955716.22,6.3060761046,5888955716.22,6.3060761046,,,,,,,,,,,3880644542.66,35.5564286216,2385849111.94,41.0536380686,,,,,,,,,,,,,,,,,,,359951478.53,0.1145569331,609053626.46,29.3974284725,262989603.72,-10.2070349593,,,214681698.71,325.3139937733,,,,,48119023.3,2209.9706256485,,,,,,,10000000.0,923.5093862617,,,,,,,,,,,,,,,,,0.0,,2018311173.56,-24.6340274108,337539822.65,-39.6605492885,,,12614589.08,109.5238545439,,,,,0.0,,2343236407.13,-27.4852947172,354972601.07,-28.1445945952,,,,,,,1988263806.06,-27.3663123866,,,,,,,1828168474.87,-24.4481418598,160095331.19,-49.5972328831,1800239174.22,-24.6544487773,,,,,1.1494,-24.4511634021,1.1494,-24.4511634021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988263806.06,-27.3663123866,1828168474.87,-24.4481418598,160095331.19,-49.5972328831,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-09 00:00:00,2013-08-09 00:00:00,CNY,3917011856.39,6.2117998335,3917011856.39,6.2117998335,,,,,,,,,,,2423182663.04,39.0250173869,1510687063.42,42.2169009237,,,,,,,,,,,,,,,,,,,203921722.94,-1.1127195472,354643048.68,33.9779384899,161779412.46,-14.3757139695,,,140848759.45,440.0532680491,,,,,51302656.09,1086.8020461152,,,,,0.0,-100.0,10000000.0,923.5093862617,,,,,,,,,,,,,,,,,0.0,,1503829193.35,-22.7239042568,234571617.79,0.8426828929,,,5284497.57,42.5712455511,78775.08,314.1257342806,,,0.0,,1733116313.57,-20.3147305619,272878880.26,-16.1775388553,,,,,,,1460237433.31,-21.0429837796,,,,,,,1311428217.8,-20.0361624834,148809215.51,-28.9291343894,1291751822.63,-21.0007597111,,,,,0.8245,-20.0368538454,0.8245,-20.0368538454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460237433.31,-21.0429837796,1311428217.8,-20.0361624834,148809215.51,-28.9291343894,,,0.0,,,,0.0,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,1545124637.18,-11.784799343,1545124637.18,-11.784799343,,,,,,,,,,,909196276.08,6.3347246672,571011844.08,-3.9014248828,,,,,,,,,,,,,,,,,,,50176731.59,-7.8659147021,139482418.5,39.260026991,80010504.88,-7.7320166338,,,68514777.03,251.0538346848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635928361.1,-29.1432742561,17160779.79,-80.9798373147,,,3762406.03,107.0036107558,,,,,,,649326734.86,-34.1381085947,107832158.24,-33.1790476832,,,,,,,541494576.62,-34.325816429,,,,,,,492512002.84,-34.5762512324,48982573.78,-31.6969118976,481811530.69,-36.0495505549,,,,,0.3097,-34.565814494,0.3097,-34.565814494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541494576.62,-34.325816429,492512002.84,-34.5762512324,48982573.78,-31.6969118976,,,0.0,,,,0.0,,,,
