SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002194.SZ,002194,武汉凡谷,10088343,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,1266605311.85,-2.4629019571,1266605311.85,-2.4629019571,,,,,,,,,,,1322941752.56,7.9923454252,1136522408.81,6.3138982856,,,,,,,,,,,,,,,,,,,7926935.51,10.1105209974,27586545.78,-14.7358132308,128218290.48,12.0931958942,,,-3590804.98,68.3759843511,,,,,26278376.96,95.7622301591,,,,,,,,,,,,,,,,,,,,,,,,,0,,-56336440.71,-176.5905147653,4223910.77,-31.7769751378,38793.07,-99.0209592256,57661.42,-97.4244781317,,,,,0,,-52170191.36,-167.3095337649,10299727.62,-35.2526139928,,,,,,,-62469918.98,-201.4116782853,,,,,,,-62469918.98,-201.4116782853,,,-66625360.27,-214.3716859485,,,,,-0.1124,-201.4440433213,-0.1124,-201.4440433213,17900.03,,17900.03,,,,,,,,,,,,,,,,,,,,,,17900.03,,,,,,,,,,,,,,,,17900.03,,,,,,,,,,-62452018.95,-201.3826199463,-62452018.95,-201.3826199463,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-12 00:00:00,CNY,911409071.49,12.4402623642,911409071.49,12.4402623642,,,,,,,,,,,896528099.8,17.2640952773,777515700.71,16.7379545405,,,,,,,,,,,,,,,,,,,5980107.61,111.3684328594,18604579.84,-18.3131926379,88369706.22,24.5985078136,,,-3367887.13,6.2888648169,,,,,9425892.55,69.2824625294,,,,,,,,,,,,,,,,,,,,,,,,,0,,14880971.69,-67.6741031562,1095848.76,-43.2134930179,21699.05,63.4565261934,1.18,-99.9976782947,0.0,,,,0,,15976819.27,-66.6546299588,11156312.48,20.9443509259,,,,,,,4820506.79,-87.5403109564,,,,,,,4820506.79,-87.5403109564,,,3730321.63,-89.9419598419,,,,,0.0087,-87.5,0.0087,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4820506.79,-87.5403109564,4820506.79,-87.5403109564,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,436746630.52,0.6346806288,436746630.52,0.6346806288,,,,,,,,,,,420436396.76,2.673410768,363438604.06,2.2737644363,,,,,,,,,,,,,,,,,,,3095335.81,53.5163095838,8996538.83,-19.9775163631,42406245.22,24.2814006694,,,232669.09,117.1359863713,,,,,2267003.75,-72.0409789526,,,,,,,,,,,,,,,,,,,,,,,,,0,,16310233.76,-33.4360247166,677420.59,65.8063242739,3398.06,-62.0651467689,0.0,-100.0,,,,,0,,16987654.35,-31.7297710446,5607114.16,18.0746373018,,,,,,,11380540.19,-43.476495178,,,,,,,11380540.19,-43.476495178,,,10804607.88,-45.4658654916,,,,,0.0205,-43.3701657459,0.0205,-43.3701657459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11380540.19,-43.476495178,11380540.19,-43.476495178,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-26 00:00:00,CNY,1771183446.67,-0.0663771025,1771183446.67,-0.0663771025,,,,,,,,,,,1684966097.4,4.6145437079,1455987140.36,2.4408582858,,,,,,,,,,,,,,,,,,,11095201.61,-27.5973094203,48599245.88,5.6039468126,159516125.8,26.4308402529,,,-14960956.28,17.1421482345,,,,,24729340.03,24.3313280592,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0,,86217349.27,-46.6864719387,7868325.75,178.1879536712,3980019.83,641.7546977253,2580170.28,187.5494811579,333998.57,-57.9736865834,,,0,,91505504.74,-44.0841875414,16471409.14,-39.0261118985,,,,,,,75034095.6,-45.0842122959,,,,,,,75034095.6,-45.0842122959,0.0,,70491890.22,-47.7772790576,,,,,0.13,-48.0,0.13,-48.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,75034095.6,-45.0842122959,75034095.6,-45.0842122959,,,,,,,,,,,,,标准无保留意见
002194.SZ,002194,武汉凡谷,10088343,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2017-04-26 00:00:00,CNY,1298588267.71,-2.1009443404,1298588267.71,-2.1009443404,,,,,,,,,,,1225032892.24,0.8466746392,1069025242.36,0.5941149668,,,,,,,,,,,,,,,,,,,7199071.84,-33.6595226758,32354200.31,-12.4860165569,114385435.67,21.4542992016,,,-11354677.47,14.929494113,,,,,13423619.53,-42.5898149947,,,,,,,,,,,,,,,,,,,,,,,,,0,,73555375.47,-34.1541516544,6191327.31,51.3818372329,3962354.89,638.46248995,2238824.71,3516.4047892766,,,,,0,,77507878.07,-33.0306906701,15907557.44,-22.0105961358,,,,,,,61600320.63,-35.3883501401,,,,,,,61600320.63,-35.3883501401,,,58253369.02,-36.5573578136,,,,,0.1108,-34.8235294118,0.1108,-34.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61600320.63,-35.3883501401,61600320.63,-35.3883501401,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-27 00:00:00,2017-04-26 00:00:00,CNY,810571811.49,-3.9710850685,810571811.49,-3.9710850685,,,,,,,,,,,764537600.09,-2.2522725647,666035055.84,-2.1379558128,,,,,,,,,,,,,,,,,,,2829234.02,-63.2540014966,22775501.26,-7.6721788273,70923567.04,24.7902490462,,,-3593902.82,58.0976123882,,,,,5568144.75,-73.4131997717,,,,,,,,,,,,,,,,,,,,,,,,,0,,46034211.4,-25.6764240667,1929769.62,-37.8931672539,13275.12,-97.3177395766,50824.71,21.278402156,0.0,,,,0,,47913156.31,-26.2906642084,9224335.32,-28.2919291947,,,,,,,38688820.99,-25.7969130607,,,,,,,38688820.99,-25.7969130607,,,37087957.21,-24.9852184272,,,,,0.0696,-22.6666666667,0.0696,-22.6666666667,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,38688820.99,-25.7969130607,38688820.99,-25.7969130607,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-23 00:00:00,CNY,433992166.31,20.8321786405,433992166.31,20.8321786405,,,,,,,,,,,409489071.82,21.444198274,355358586.89,24.1937833234,,,,,,,,,,,,,,,,,,,2016291.18,-50.0897870415,11242513.88,5.1407938749,34121151.67,25.624937501,,,-1357780.55,45.7768504928,,,,,8108308.75,-30.4654314303,,,,,,,,,,,,,,,,,,,,,,,,,0,,24503094.49,11.4462863732,408561.37,-67.884783005,8957.62,,28695.0,,,,,,0,,24882960.86,6.9837542177,4748787.96,-3.2798172492,,,,,,,20134172.9,9.7301061288,,,,,,,20134172.9,9.7301061288,,,19812559.56,14.8580295774,,,,,0.0362,9.696969697,0.0362,9.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20134172.9,9.7301061288,20134172.9,9.7301061288,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-03-31 00:00:00,CNY,1772359887.81,57.6402427836,1772359887.81,57.6402427836,,,,,,,,,,,1610642304.29,49.6974388781,1421295335.4,54.2739800542,,,,,,,,,,,,,,,,,,,15324294.61,33.3033370926,46020293.13,46.1708975404,126168682.8,14.1664369255,,,-18056172.06,-3.4440550686,,,,,19889870.41,6.8535889934,,,,,,,,,,,,,,,,,,,,,,,,,0,,161717583.52,234.3000659408,2828420.73,-75.5773036386,536568.2,-25.6247942986,897296.1,33.6831079478,794736.78,734.1422434816,,,0,,163648708.15,176.0378383983,27013873.73,157.396507983,,,,,,,136634834.42,180.0477216489,,,,,,,136634834.42,180.0477216489,,,134983181.55,237.4472369726,,,,,0.25,177.7777777778,0.25,177.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136634834.42,180.0477216489,136634834.42,180.0477216489,,,,,,,,,,,,,标准无保留意见
002194.SZ,002194,武汉凡谷,10088343,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,1326456377.91,80.704332874,1326456377.91,80.704332874,,,,,,,,,,,1214747929.59,72.3702056297,1062711514.2,79.6707783529,,,,,,,,,,,,,,,,,,,10851703.41,36.5679477094,36970320.67,82.2210906628,94179816.13,11.7165709357,,,-13347372.69,-7.5236445199,,,,,23381947.87,78.0653838158,,,,,,,,,,,,,,,,,,,,,,,,,0,,111708448.32,281.0500846226,4089874.6,-63.8527103599,536568.2,,61907.47,-89.1127279153,,,,,0,,115736415.45,188.8947141309,20397075.31,210.447194115,,,,,,,95339340.14,184.6666471834,,,,,,,95339340.14,184.6666471834,,,91820527.98,279.6435818055,,,,,0.17,182.3920265781,0.17,182.3920265781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95339340.14,184.6666471834,95339340.14,184.6666471834,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-28 00:00:00,CNY,844091399.0,91.247853927,844091399.0,91.247853927,,,,,,,,,,,782153836.36,81.2343396225,680585676.88,88.7708019784,,,,,,,,,,,,,,,,,,,7699434.32,52.4318957899,24668080.51,82.7510627859,56834221.89,5.6047015244,,,-8576844.96,-48.8852366609,,,,,20943267.72,372.9150340161,,,,,,,,,,,,,,,,,,,,,,,,,0,,61937562.64,532.6942955968,3107177.64,-68.2591381347,494922.86,,41907.47,-91.2230518229,0.0,,,,0,,65002832.81,240.3071492709,12863733.77,195.9467981829,,,,,,,52139099.04,253.3755157579,,,,,,,52139099.04,253.3755157579,,,49440865.43,618.436888853,,,,,0.09,239.6226415094,0.09,239.6226415094,0.0,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,52139099.04,253.3755157579,52139099.04,253.3755157579,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,359169362.99,75.2311549815,359169362.99,75.2311549815,,,,,,,,,,,337182901.81,68.783063194,286132346.87,70.6817926383,,,,,,,,,,,,,,,,,,,4039836.86,43.2698573649,10692818.14,48.8981369268,27161129.27,6.7121497397,,,-2504060.65,-303.8553852763,,,,,11660831.32,531.6317483339,,,,,,,,,,,,,,,,,,,,,,,,,0,,21986461.18,323.1463638711,1272173.78,-79.6105003126,,,,,,,,,0,,23258634.96,103.7701062854,4909821.12,55.4809689095,,,,,,,18348813.84,122.239430251,,,,,,,18348813.84,122.239430251,,,17249607.74,394.4134336669,,,,,0.033,121.4765100671,0.033,121.4765100671,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348813.84,122.239430251,18348813.84,122.239430251,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-10 00:00:00,CNY,1124306748.4,8.1755379498,1124306748.4,8.1755379498,,,,,,,,,,,1075931770.35,7.0856821962,921280007.75,9.2584292805,,,,,,,,,,,,,,,,,,,11495807.19,5.1392470449,31483895.84,-2.3064988764,110512937.25,-2.3999479085,,,-17455011.84,14.8313300042,,,,,18614134.16,-27.3748906287,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0,,48374978.05,39.8268896247,11581115.73,3.8932541741,721434.24,,671211.28,173.2067152203,95275.93,,,,0,,59284882.5,30.3027885383,10495042.82,68.8977638182,,,,,,,48789839.68,24.1979240526,,,,,,,48789839.68,24.1979240526,,,40001270.35,34.7937169949,,,,,0.09,28.5714285714,0.09,28.5714285714,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48789839.68,24.1979240526,48789839.68,24.1979240526,,,,,,,,,,,,,标准无保留意见
002194.SZ,002194,武汉凡谷,10088343,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,734047909.54,-3.2161128504,734047909.54,-3.2161128504,,,,,,,,,,,704731960.58,-3.8504757446,591477102.7,-5.1688624862,,,,,,,,,,,,,,,,,,,7946010.46,-8.2704329671,20288716.6,20.2946380984,84302458.75,5.8465029712,,,-12413430.32,24.709908381,,,,,13131102.39,-36.1056747766,,,,,,,,,,,,,,,,,,,,,,,,,0,,29315948.96,15.0275737202,11314470.99,225.3131452181,,,568622.42,131.4494231515,,,,,0,,40061797.53,39.4988832569,6570223.76,145.4076000735,,,,,,,33491573.77,28.6104692501,,,,,,,33491573.77,28.6104692501,,,24185981.9,3.6109199002,,,,,0.0602,28.6324786325,0.0602,28.6324786325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33491573.77,28.6104692501,33491573.77,28.6104692501,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-22 00:00:00,CNY,441359932.5,-10.1693148009,441359932.5,-10.1693148009,,,,,,,,,,,431570439.68,-7.8924185744,360535458.74,-9.4557316457,,,,,,,,,,,,,,,,,,,5051065.12,-24.235445187,13498187.17,15.3307489937,53817889.8,3.025590004,,,-5760708.82,44.0687652366,,,,,4428547.67,-55.9567306712,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0,,9789492.82,-57.0143131056,9789203.75,278.9047427641,,,477472.0,905.7379927326,,,,,0,,19101224.57,-24.5306823531,4346637.25,10.2599169709,,,,,,,14754587.32,-30.9492615893,,,,,,,14754587.32,-30.9492615893,,,6881727.01,-64.1206459553,,,,,0.0265,-30.9895833333,0.0265,-30.9895833333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14754587.32,-30.9492615893,14754587.32,-30.9492615893,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,204968895.53,-10.7024589132,204968895.53,-10.7024589132,0.0,,0.0,,0.0,,,,,,199772948.44,-10.3152055154,167640814.2,-10.2864666408,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2819739.57,-29.338907408,7181297.47,69.616155173,25452705.56,-4.6967529125,,,-620038.94,71.7852288531,,,,,-2701569.42,-185.659067712,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,5195947.09,-23.4164994745,6239357.51,621.1229889447,,,21150.0,-55.4198689534,0.0,,,,0.0,,11414154.6,50.1375010167,3157827.71,62.4800955526,,,,,,,8256326.89,45.8985459596,0.0,,,,,,8256326.89,45.8985459596,0.0,,3488903.53,-30.0119046442,,,,,0.0149,46.0784313725,0.0149,46.0784313725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8256326.89,45.8985459596,8256326.89,45.8985459596,0.0,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-28 00:00:00,CNY,1039335481.67,3.885348594,1039335481.67,3.885348594,0.0,,0.0,,0.0,,,,,,1004739147.46,22.8097290363,843211836.21,26.0914880441,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,10933887.69,18.3590982235,32227216.22,41.9322687982,113230408.06,-5.1635806383,,,-20494639.45,-132.7865252979,,,,,25630438.73,273.5615817714,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,34596334.21,-81.026189075,11147129.64,50.1424901255,,,245678.91,34.4882561748,0.0,,0.0,,0.0,,45497784.94,-76.0006183664,6213843.56,-78.6568241946,,,,,,,39283941.38,-75.5186898777,0.0,,,,,,39283941.38,-75.5186898777,0.0,,29675916.09,-80.8009408533,,,,,0.07,-75.8620689655,0.07,-75.8620689655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39283941.38,-75.5186898777,39283941.38,-75.5186898777,,,,,,,,,,,,,标准无保留意见
002194.SZ,002194,武汉凡谷,10088343,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,758440202.35,-1.5195121173,758440202.35,-1.5195121173,,,,,,,,,,,732954183.64,20.3682925938,623716131.86,25.3876704152,,,,,,,,,,,,,,,,,,,8662431.01,22.2431896383,16865852.81,57.9957068821,79645955.59,-13.1761824484,,,-16487468.74,-193.8040316105,,,,,20551281.11,169.9188807864,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,25486018.71,-84.1914150054,3478024.53,183.6467907296,,,245678.91,85.3186026215,,,,,0.0,,28718364.33,-82.3064648297,2677269.88,-89.8215114335,,,,,,,26041094.45,-80.8530814328,,,,,,,26041094.45,-80.8530814328,,,23343081.91,-82.7186538532,,,,,0.0468,-80.8745402534,0.0468,-80.8745402534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26041094.45,-80.8530814328,26041094.45,-80.8530814328,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-15 00:00:00,CNY,491324241.29,-5.9885324445,491324241.29,-5.9885324445,0.0,,0.0,,0.0,,,,,,468550398.35,18.6489533787,398186947.99,23.4313202741,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,6666791.79,44.2586785292,11703892.75,95.1214247051,52237400.24,-15.3412470532,,,-10299627.47,-6.5413729353,,,,,10054993.05,4.1870716877,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,22773842.94,-82.1684853801,2583552.71,131.5069970946,,,47474.79,33.4147642391,0.0,,,,0.0,,25309920.86,-80.3490138402,3942173.52,-81.1235672521,,,,,,,21367747.34,-80.1991168183,,,,,,,21367747.34,-80.1991168183,,,19180186.47,-82.0741542361,,,,,0.0384,-80.2163833076,0.0384,-80.2163833076,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21367747.34,-80.1991168183,21367747.34,-80.1991168183,0.0,,,,0.0,,,,0.0,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,229534758.78,-3.1548919937,229534758.78,-3.1548919937,0.0,,0.0,,0.0,,,,,,222750076.63,21.5523548929,186862347.21,28.2850250652,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3990512.27,38.8567432138,4233852.29,42.0190690028,26707070.68,-10.4857860556,,,-2197568.56,56.1319484432,,,,,3153862.74,-54.3678252255,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,6784682.15,-87.3791688263,865227.93,767.3664219132,,,47442.66,374.4266,0.0,,,,,,7602467.42,-85.8815009251,1943516.65,-78.1000340273,,,,,,,5658950.77,-87.4170158232,0.0,,,,,,5658950.77,-87.4170158232,0.0,,4984995.68,-88.8965091447,,,,,0.0102,-87.39184178,0.0102,-87.39184178,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5658950.77,-87.4170158232,5658950.77,-87.4170158232,0.0,,,,0.0,,,,0.0,,,,
