SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601015.SH,601015,陕西黑猫,10085688,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-07-28 00:00:00,CNY,2355541926.91,-12.8248253973,2355541926.91,-12.8248253973,,,,,,,,,,,2482341508.9,-10.7747510095,2139281301.84,-14.4457663893,,,,,,,,,,,,,,,,,,,1517090.05,-65.1432701524,181994591.37,25.6407629405,33863007.09,-23.6889949772,,,92639786.78,12.1024974167,,,,,33045731.77,513.0595615963,,,,,,,75334473.27,41.5406416616,,,,,,,,,,,,,,,,,0,,-51465108.72,-92.0116097395,2621345.07,-64.4912071389,,,0.0,,,,,,0,,-48843763.65,-151.5012731449,-23212663.91,-480.900175862,,,,,,,-25631099.74,-0.4548652752,,,,,,,37268988.43,17.4095916062,-62900088.17,-9.8542735504,-28342051.16,-207.7296464503,,,,,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25631099.74,-0.4548652752,37268988.43,17.4095916062,-62900088.17,-9.8542735504,,,,,,,,,,,
601015.SH,601015,陕西黑猫,10085688,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-18 00:00:00,CNY,1092918919.52,-21.8674856241,1092918919.52,-21.8674856241,,,,,,,,,,,1112596762.74,-21.8692612583,984226150.0,-22.7220082613,,,,,,,,,,,,,,,,,,,481434.4,-74.6002694384,84110762.05,7.8468990263,16195890.37,-24.2096596163,,,43457467.02,-11.5746445566,,,,,-15874941.1,,,,,,,,7723107.97,-80.2089961217,,,,,,,,,,,,,,,,,0,,-11954735.25,-186.5924551274,1764000.0,-49.439586253,,,,,,,,,0,,-10190735.25,-158.924231985,-11140486.47,-455.9777851059,,,,,,,949751.22,-93.2951308653,,,,,,,10338627.67,-72.7673820455,-9388876.45,60.5493435398,6839881.72,-80.6167296785,,,,,0.01,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949751.22,-93.2951308653,10338627.67,-72.7673820455,-9388876.45,60.5493435398,,,,,,,,,,,
601015.SH,601015,陕西黑猫,10085688,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-17 00:00:00,CNY,5218787656.46,-23.0080834637,5218787656.46,-23.0080834637,,,,,,,,,,,5890047791.13,-9.7388191965,5076501452.49,-13.219431306,,,,,,,,,,,,,,,,,,,6022354.89,-25.1162147879,361496077.44,14.6042200983,99411600.5,-2.7823522425,,,178414126.49,-29.3563286157,,,,,168202179.32,6729.3751927943,,,,,,,25402097.04,,25331823.07,,,,,,,,,,,,,,,,0,,-645858037.63,-355.4842562835,34623813.99,340.4631648989,85063.1,-48.20491765,,,,,,,0,,-611234223.64,-334.6763678077,-91237194.97,-452.0185998102,,,,,,,-519997028.67,-321.7092456933,,,,,,,-280928227.65,-246.8351902922,-239068801.02,-653.1703552247,-351322323.74,-288.5206712234,,,,,-0.3,-181.0810810811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-519997028.67,-321.7092456933,-280928227.65,-246.8351902922,-239068801.02,-653.1703552247,,,,,,,,,,,标准无保留意见
601015.SH,601015,陕西黑猫,10085688,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-15 00:00:00,CNY,4048672757.06,-23.5223705149,4048672757.06,-23.5223705149,,,,,,,,,,,4164200088.96,-18.7737303802,3736579077.9,-19.3153968418,,,,,,,,,,,,,,,,,,,4719440.92,-23.5965968056,235190276.45,4.6758058957,66787633.91,-6.0077676767,,,128545276.4,-36.5082794832,,,,,-7621616.62,13.4334095576,,,,,,,66502984.26,,,,,,,,,,,,,,,,,,0,,-49024347.64,-129.3095455098,12292662.14,161.9603730115,,,,,,,,,0,,-36731685.5,-121.3858864194,12481398.25,-21.9752726956,,,,,,,-49213083.75,-131.5954681988,,,,,,,33973832.91,-74.3972791675,-83186916.66,-460.682324544,12028176.8,-90.7381595179,,,,,0.04,-85.1851851852,0.05,-81.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49213083.75,-131.5954681988,33973832.91,-74.3972791675,-83186916.66,-460.682324544,,,,,,,,,,,
601015.SH,601015,陕西黑猫,10085688,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-10 00:00:00,CNY,2702078817.33,-19.5034914216,2702078817.33,-19.5034914216,,,,,,,,,,,2782106563.99,-15.8847240822,2500497300.43,-15.9895663555,,,,,,,,,,,,,,,,,,,4352359.09,18.1434351223,144853140.9,4.5605139434,44374998.18,-6.6164227071,,,82638468.29,-40.5515300723,,,,,5390297.1,131.0428436808,,,,,,,53224623.25,,,,,,,,,,,,,,,,,,0,,-26803123.41,-154.3976313617,7382242.14,83.3086445894,,,,,,,,,0,,-19420881.27,-136.5742933659,6094159.41,-39.7710792405,,,,,,,-25515040.68,-159.3628640929,,,,,,,31742711.92,-43.7322189947,-57257752.6,-326.2732916333,26308497.33,-51.1912137118,,,,,0.03,-72.7272727273,0.05,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25515040.68,-159.3628640929,31742711.92,-43.7322189947,-57257752.6,-326.2732916333,,,,,,,,,,,
601015.SH,601015,陕西黑猫,10085688,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-26 00:00:00,CNY,1398801674.63,-19.3007003752,1398801674.63,-19.3007003752,,,,,,,,,,,1424019253.7,-17.482639392,1273617659.9,-18.3226419723,,,,,,,,,,,0.0,,,,,,,,1895431.13,87.6553694162,77990895.25,12.7810645559,21369333.2,-13.0181249015,,,49145934.22,-31.4207740944,,,,,0.0,,,,0.0,,,,39023326.04,,,,,,,,,,,,,,,,,,0,,13805746.97,80.9485301818,3488895.5,529.246435976,,,,,,,0.0,,0,,17294642.47,116.7296830071,3129545.42,109.0582031568,,,,,,,14165097.05,118.5011265696,,,,,,,37964134.36,225.2478129786,-23799037.31,-31.0864684996,35287552.65,212.4838148458,,,,,0.06,200.0,0.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14165097.05,118.5011265696,37964134.36,225.2478129786,-23799037.31,-31.0864684996,,,,,,,,,,,
601015.SH,601015,陕西黑猫,10085688,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-30 00:00:00,2016-04-26 00:00:00,CNY,6778357899.43,-10.043743271,6778357899.43,-10.043743271,,,,,,,,,,,6525560311.42,-11.4440115379,5849813534.17,-11.9813202884,,,,,,,,,,,,,,,,,,,8042268.26,-30.8047778958,315429987.77,-25.2964250256,102256743.29,13.9457894438,,,252555003.15,36.1333009338,,,,,-2537225.22,-118.6268035654,,,,,,,,,,,,,,,,,,,,,,,,,0,,252797588.01,51.996087105,7860774.01,-34.5323751097,164230.07,-89.1758061027,200000.0,-9.7022984106,,,,,0,,260458362.02,46.2393879853,25918288.13,-20.2922930678,,,,,,,234540073.89,61.0991059891,,,,,,,191322139.53,9.3564230028,43217934.36,247.1731396349,186357454.31,10.9719865871,,,,,0.37,5.7142857143,0.37,5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234540073.89,61.0991059891,191322139.53,9.3564230028,43217934.36,247.1731396349,,,,,,,,,,,标准无保留意见
601015.SH,601015,陕西黑猫,10085688,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-11-04 00:00:00,2015-10-31 00:00:00,CNY,5293930766.84,-6.9084979604,5293930766.84,-6.9084979604,,,,,,,,,,,5126666666.4,-7.8953104093,4631093085.47,-8.7353219289,,,,,,,,,,,0.0,,,,,,,,6177003.54,-12.3894878662,224684466.9,-23.2453660819,71056546.12,24.7097066648,,,202459903.99,63.0677245633,,,,,-8804339.62,-181.0728671019,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,167264100.44,38.6087295187,4692565.52,61.165515147,,,200000.0,-7.9194435093,,,0.0,,0,,171756665.96,39.223015934,15996721.4,-38.5724322864,,,,,,,155759944.56,60.038721625,,,,,,,132696181.52,5.489270491,23063763.04,181.0256921222,129868105.84,7.9936380071,,,,,0.27,8.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155759944.56,60.038721625,132696181.52,5.489270491,23063763.04,181.0256921222,,,,,,,,,,,
601015.SH,601015,陕西黑猫,10085688,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-10-16 00:00:00,2015-08-14 00:00:00,CNY,3356765237.46,,3356765237.46,,,,,,,,,,,,3307492644.63,,2976412800.12,,,,,,,,,,,,0,,,,,,,,3683961.86,,138535222.75,,47519060.06,,,,139008570.6,,,,,,2333029.24,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,49272592.83,,4027219.86,,,,200000.0,,,,0,,0,,53099812.69,,10118327.43,,,,,,,,42981485.26,,,,,,,,56413655.12,,-13432169.86,,53901150.45,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42981485.26,,56413655.12,,-13432169.86,,,,,,,,,,,,标准无保留意见
601015.SH,601015,陕西黑猫,10085688,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,1733350451.78,,1733350451.78,,,,,,,,,,,,1725720797.67,,1559327689.65,,,,,,,,,,,,0,,,,,,,,1010059.63,,69152473.03,,24567570.17,,,,71663005.19,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,7629654.11,,554456.14,,,,204288.46,,,,0,,0,,7979821.79,,1496973.27,,,,,,,,6482848.52,,,,,,,,11672371.91,,-18155220.43,,11292601.72,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6482848.52,,11672371.91,,-18155220.43,,,,,,,,,,,,
601015.SH,601015,陕西黑猫,10085688,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-10-16 00:00:00,2015-03-30 00:00:00,CNY,7535171144.18,21.1199493257,7535171144.18,21.1199493257,,,,,,,,,,,7368852660.05,23.6860466839,6646104614.77,21.5907983286,,,,,,,,,,,0,,,,,,,,11622577.42,12.1243935015,422242158.93,39.9074240893,89741572.54,7.6528537041,,,185520369.68,106.0678537782,,,,,13621366.71,120.0732542923,,,0,,,,,,,,,,,,,,,,,,,,,,0,,166318484.13,-36.8905198944,12007116.53,162.252390072,1517249.89,,221489.58,58.1842225133,,,0,,0,,178104111.08,-33.5378007848,32516665.11,12.5218804445,,,,,,,145587445.97,-39.1051279065,,,,,,,174952814.18,-22.0158239491,-29365368.21,-299.276602295,167931979.99,-24.3950947082,,,,,0.35,-22.2222222222,0.35,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145587445.97,-39.1051279065,174952814.18,-22.0158239491,-29365368.21,-299.276602295,,,,,,,,,,,标准无保留意见
601015.SH,601015,陕西黑猫,10085688,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-11-04 00:00:00,2014-11-04 00:00:00,CNY,5686803468.47,,5686803468.47,,,,,,,,,,,,5566129899.77,,5074354266.46,,,,,,,,,,,,0,,,,,,,,7050527.83,,292730816.93,,56977558.54,,,,124156944.32,,,,,,10859785.69,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,120673568.7,,2911643.67,,,,217201.12,,,,0,,0,,123368011.25,,26041599.88,,,,,,,,97326411.37,,,,,,,,125791164.26,,-28464752.89,,120255330.07,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97326411.37,,125791164.26,,-28464752.89,,,,,,,,,,,,
601015.SH,601015,陕西黑猫,10085688,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-04 00:00:00,2014-10-16 00:00:00,CNY,6221246942.5,56.328052188,6221246942.5,56.328052188,,,,,,,,,,,5957707322.38,64.0172158915,5465960176.37,60.2133099598,,,,,,,,,,,0,,,,,,,,10365788.44,-16.9150436169,301801110.04,241.8338402604,83362000.59,24.003995968,,,90028777.55,69.4269141649,,,,,6189469.39,1516.030257876,,,0,,,,,,,,,,,,,,,,,,,,,,0,,263539620.12,-24.1051381408,4578458.38,182.7091697005,,,140020.02,0.4962152436,10020.02,7.411254576,0,,0,,267978058.48,-23.1545077162,28898081.85,-43.6681438843,,,,,,,239079976.63,-19.6163079544,,,,,,,224343992.64,-23.1669549143,14735983.99,171.1539782292,222117836.59,-23.7717400022,,,,,0.45,-22.4137931034,0.45,-22.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239079976.63,-19.6163079544,224343992.64,-23.1669549143,14735983.99,171.1539782292,,,,,,,,,,,标准无保留意见
601015.SH,601015,陕西黑猫,10085688,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-04 00:00:00,2014-10-16 00:00:00,CNY,3979610092.64,,3979610092.64,,,,,,,,,,,,3632367059.76,,3411676706.35,,,,,,,,,,,,0,,,,,,,,12476131.53,,88288833.49,,67225253.46,,,,53137235.01,,,,,,-437100.08,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,347243032.88,,1619494.12,,,,139328.65,,9328.65,,0,,0,,348723198.35,,51299715.37,,,,,,,,297423482.98,,,,,,,,291988938.34,,5434544.64,,291385158.99,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297423482.98,,291988938.34,,5434544.64,,,,,,,,,,,,标准无保留意见
