SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002297.SZ,002297,博云新材,10126693,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-15 00:00:00,CNY,214845661.05,36.2679470021,214845661.05,36.2679470021,,,,,,,,,,,215473081.53,30.1320499265,164383020.82,32.0224054951,,,,,,,,,,,,,,,,,,,812926.33,63.9605308615,10645038.99,31.1783668,30403193.64,26.9678403308,,,8537537.61,29.1562634938,,,,,691364.14,-63.6565946406,,,,,,,-23724489.73,-1.1578109039,-24291463.34,-3.575304805,,,,,,,,,,,,,,,0,,-24351910.21,22.3699019959,5586257.35,60.0330508316,99848.9,,95427.9,336.3116384336,90427.9,24014.1066666667,,,0,,-18861080.76,32.398389731,1955426.96,1287.762648593,,,,,,,-20816507.72,25.7646873074,,,,,,,-22551960.93,22.4406359343,1735453.21,67.5496683755,-27848851.79,13.7413164484,,,,,-0.0533,26.8861454047,-0.0533,26.8861454047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20816507.72,25.7646873074,-22551960.93,22.4406359343,1735453.21,67.5496683755,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,98728951.73,36.011428883,98728951.73,36.011428883,,,,,,,,,,,98096056.81,27.6264174344,75054656.73,29.63813321,,,,,,,,,,,,,,,,,,,377182.25,43.4248694761,4658549.01,24.1897340906,13671204.03,16.4755088653,,,4334464.79,66.2729171552,,,,,,,,,,,,,-9723420.19,11.1159455337,-9723420.19,11.1159455337,,,,,,,,,,,,,,,0,,-9090525.27,40.2434469485,3774417.57,162.5070233203,,,38313.01,6449.2324786325,,,,,0,,-5354420.71,61.1304195902,833417.93,1427.8175978289,,,,,,,-6187838.64,55.2575298978,,,,,,,-7798907.35,43.6094327528,1611068.71,611334.479486888,-11048047.03,27.5457493983,,,,,-0.0196,43.5158501441,-0.0196,43.5158501441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6187838.64,55.2575298978,-7798907.35,43.6094327528,1611068.71,611334.479486888,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,319429296.63,-15.9944424643,319429296.63,-15.9944424643,,,,,,,,,,,433989381.22,12.0857214987,273467438.24,-7.422276976,,,,,,,,,,,,,,,,,,,1148095.95,-43.7508180375,23325309.81,19.6744240431,82887684.6,53.7330103975,,,15381328.11,32.2080864165,,,,,37779524.51,700.5247259826,,,,,,,-47270188.94,-228.269878818,-47270188.94,-228.269878818,,,,,,,,,,,,,,,0,,-161830273.53,-658.1238627438,8599396.46,-71.7221197708,36271.14,27.7012075782,497577.78,280.0467609763,97577.8,27.7825212408,,,0,,-153728454.85,-1820.8566628332,-14112845.24,-2502.6795150113,,,,,,,-139615609.61,-1772.8702197683,,,,,,,-136148811.65,-2711.8050939349,-3466797.96,-210.652571595,-142526216.04,-513.0515663264,,,,,-0.34,-3500.0,-0.34,-3500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-139615609.61,-1772.8702197683,-136148811.65,-2711.8050939349,-3466797.96,-210.652571595,,,,,,,,,,,标准无保留意见
002297.SZ,002297,博云新材,10126693,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,224014562.02,-19.8390632147,224014562.02,-19.8390632147,,,,,,,,,,,242520949.13,-11.3400620853,179680549.79,-16.0052285022,,,,,,,,,,,,,,,,,,,622114.58,-42.9525198375,12451894.46,3.5142894528,37126392.27,4.1288082927,,,11050325.22,52.2322317916,,,,,1589672.81,-55.707863788,,,,,,,-36546244.34,-939.2957803218,-36546244.34,-939.2957803218,,,,,,,,,,,,,,,0,,-55052631.45,-2394.8644979801,6309442.09,-0.2547395132,36271.14,,87857.34,-19.4282331065,61360.84,-11.864820641,,,0,,-48831046.7,-666.7838077945,369243.58,-82.219134855,,,,,,,-49200290.28,-852.4328504096,,,,,,,-49891886.18,-1633.5042828335,691595.9,-78.9492368948,-55725331.55,-2527.8582321243,,,,,-0.1251,-1625.6097560976,-0.1251,-1625.6097560976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49200290.28,-852.4328504096,-49891886.18,-1633.5042828335,691595.9,-78.9492368948,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-24 00:00:00,CNY,157664121.15,-16.4647273797,157664121.15,-16.4647273797,,,,,,,,,,,165580332.94,-12.7282637013,124511457.13,-13.9698971547,,,,,,,,,,,,,,,,,,,495806.11,-35.3527332027,8114934.84,7.9838162217,23945586.19,-0.4485072638,,,6610238.93,-27.1606169889,,,,,1902309.74,-46.9970414091,,,,,,,-23452948.93,-1248.0877092163,-23452948.93,-1248.0877092163,,,,,,,,,,,,,,,0,,-31369160.72,-3079.7557387931,3490689.78,-15.4737009975,,,21871.5,-73.8940807366,375.0,-99.154620764,,,0,,-27900342.44,-647.2080943314,140905.0,-82.3209593599,,,,,,,-28041247.44,-751.871269223,,,,,,,-29077031.77,-1366.5469557429,1035784.33,-48.3626497217,-32285273.37,-2106.5099324091,,,,,-0.0729,-1356.8965517241,-0.0729,-1356.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28041247.44,-751.871269223,-29077031.77,-1366.5469557429,1035784.33,-48.3626497217,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,72588717.39,-12.1995606594,72588717.39,-12.1995606594,,,,,,,,,,,76861874.51,-11.8292962865,57895508.73,-12.9461732198,,,,,,,,,,,,,,,,,,,262982.46,-30.9809875106,3751154.67,10.4200291849,11737406.57,-1.6800046826,,,2606837.52,-47.3617152868,,,,,607984.56,,,,,,,,-10939442.68,-390.7354621084,-10939442.68,-390.7354621084,,,,,,,,,,,,,,,0,,-15212599.8,-126.0930596228,1437834.89,-32.9333595797,,,585.0,-97.691209309,,,,,0,,-13775349.91,-198.8199519142,54549.57,-90.6872929304,,,,,,,-13829899.48,-166.1812242887,,,,,,,-13830162.97,-128.7921698124,263.49,-99.9689715341,-15248307.64,-98.9263365902,,,,,-0.0347,-128.2894736842,-0.0347,-128.2894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13829899.48,-166.1812242887,-13830162.97,-128.7921698124,263.49,-99.9689715341,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,380247814.55,3.5856154973,380247814.55,3.5856154973,,,,,,,,,,,387194171.94,-4.7125168936,295392270.74,7.1833292093,,,,,,,,,,,,,,,,,,,2041089.15,2.7694895838,19490638.87,-7.7069323366,53916647.04,-0.4684325306,,,11634181.03,-55.5471065083,,,,,4719345.11,-82.7137766601,,,,,,,-14399794.8,-10.4138284765,-14399794.8,26.1944546004,,,,,,,,,,,,,,,0,,-21346152.19,59.184617381,30410329.17,140.712760436,28403.13,-78.9010610408,130925.41,210.4775683772,76362.4,117.664038875,,,0,,8933251.57,122.4973595655,587379.43,109.0226183089,,,,,,,8345872.14,125.1397419886,,,,,,,5212824.34,114.7743473084,3133047.8,50.2647237471,-23248650.5,53.3614556422,,,,,0.01,109.0909090909,0.01,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8345872.14,125.1397419886,5212824.34,114.7743473084,3133047.8,50.2647237471,,,,,,,,,,,标准无保留意见
002297.SZ,002297,博云新材,10126693,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,279456018.11,-2.7047119806,279456018.11,-2.7047119806,,,,,,,,,,,273540625.94,1.1574067432,213918731.59,3.8638954986,,,,,,,,,,,,,,,,,,,1090520.7,-26.5357778017,12029155.13,-15.1298602435,35654294.79,20.6932230826,,,7258860.42,-55.5016934307,,,,,3589063.31,22.1478033002,,,,,,,-3516443.06,-26.1155452072,-3516443.06,-26.1155452072,,,,,,,,,,,,,,,0,,2398949.11,-82.8957710308,6325555.78,-11.3321066616,,,109042.34,963.7426079084,69621.28,,,,0,,8615462.55,-59.2634299168,2076634.5,-57.5324327977,,,,,,,6538828.05,-59.7840222196,,,,,,,3253455.94,-74.9089354968,3285372.11,-0.2221598861,-2120560.8,-131.6018002045,,,,,0.0082,-79.702970297,0.0082,-79.702970297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6538828.05,-59.7840222196,3253455.94,-74.9089354968,3285372.11,-0.2221598861,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,188739578.15,-8.7796861051,188739578.15,-8.7796861051,,,,,,,,,,,189729619.19,1.7040356527,144730103.78,-1.3088213768,,,,,,,,,,,,,,,,,,,766940.56,-39.5242029492,7514954.67,-2.1448004662,24053467.74,30.7398596709,,,9075089.13,-2.7177363827,,,,,3589063.31,11.2259478363,,,,,,,2042783.73,298.892383175,2042783.73,298.892383175,,,,,,,,,,,,,,,0,,1052742.69,-94.5531068695,4129708.53,-14.434198774,24785.0,,83779.85,1947.1957912433,44358.79,,,,0,,5098671.37,-78.8871912201,797017.23,-77.7241756886,,,,,,,4301654.14,-79.0894693849,,,,,,,2295772.11,-87.1406684213,2005882.03,-26.2203198173,-1463182.78,-110.7512323549,,,,,0.0058,-89.5683453237,0.0058,-89.5683453237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4301654.14,-79.0894693849,2295772.11,-87.1406684213,2005882.03,-26.2203198173,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,82674663.06,-10.7848353654,82674663.06,-10.7848353654,,,,,,,,,,,87173937.91,-5.0315234255,66505414.95,-8.9704725532,,,,,,,,,,,,,,,,,,,381029.01,-5.3332926206,3397168.7,-12.4967086796,11937964.94,18.0676726841,,,4952360.31,14.1785336919,,,,,,,,,,,,,-2229193.43,,-2229193.43,,,,,,,,,,,,,,,,0,,-6728468.28,-867.7863075344,2143889.84,22.3990368299,,,25337.94,826.013069029,,,,,0,,-4609916.38,-275.6046227304,585754.17,-49.7936243371,,,,,,,-5195670.55,-456.2398945403,,,,,,,-6044858.52,-545.6926151613,849187.97,730.9810911938,-7665303.6,-14670.5322499341,,,,,-0.0152,-461.9047619048,-0.0152,-461.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5195670.55,-456.2398945403,-6044858.52,-545.6926151613,849187.97,730.9810911938,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,367085538.59,18.9463812933,367085538.59,18.9463812933,,,,,,,,,,,406343162.1,37.2477089024,275595349.5,24.9171850301,,,,,,,,,,,,,,,,,,,1986084.74,17.7353435918,21118204.61,45.8940018747,54170398.81,38.8111145475,,,26171931.94,178.6658431544,,,,,27301192.5,151.2825356011,,,,,0.0,,-13041658.82,-2746.2793515778,-19510451.04,-4158.0621607706,,,,,,,,,,,,,,,0,,-52299282.33,-532.5628367078,12633451.22,-6.5721338714,134618.76,,42169.04,-94.2339488563,35082.69,-94.9600301272,,,0,,-39708000.15,-259.5892542286,-6510077.34,-281.2027585179,,,,,,,-33197922.81,-255.9417317925,,,,,,,-35282941.65,-266.0328727844,2085018.84,5373.1411372533,-49848576.58,-424.3043764922,,,,,-0.11,-266.163141994,-0.11,-266.163141994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33197922.81,-255.9417317925,-35282941.65,-266.0328727844,2085018.84,5373.1411372533,,,,,,,,,,,标准无保留意见
002297.SZ,002297,博云新材,10126693,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,287224616.73,25.4264441494,287224616.73,25.4264441494,,,,,,,,,,,270410872.27,31.0634519269,205960628.15,30.0068665559,,,,,,,,,,,,,,,,,,,1484424.21,28.2156884037,14173601.18,50.9156845344,29541256.65,7.4587791399,,,16312666.66,229.0861362788,,,,,2938295.42,-40.0404627007,,,,,,,-2788270.91,-13494.7033130895,-2788270.91,,,,,,,,,,,,,,,,0,,14025473.55,-38.2102088614,7133986.77,-29.4164482561,,,10250.82,-77.3007000347,,,,,0,,21149209.5,-35.4433200294,4889930.45,-36.424149591,,,,,,,16259279.05,-35.1423912674,,,,,,,12966591.91,-48.6849829888,3292687.14,1751.149653855,6710253.17,-62.0453215712,,,,,0.0404,-48.665819568,0.0404,-48.665819568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16259279.05,-35.1423912674,12966591.91,-48.6849829888,3292687.14,1751.149653855,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-26 00:00:00,CNY,206905205.75,22.0000498969,206905205.75,22.0000498969,,,,,,,,,,,186550728.27,25.229703185,146649483.57,25.9124329777,,,,,,,,,,,,,,,,,,,1268177.68,87.6133370488,7679668.23,34.6182664998,18397960.5,-2.9227949251,,,9328616.33,198.6161598359,,,,,3226821.96,-20.1450408413,,,,,,,-1027079.92,-5034.0366310502,-1027079.92,-5034.0366310502,,,,,,,,,,,,,,,0,,19327397.56,-6.3973319495,4826354.07,19.0705949814,,,4092.42,-90.9377913997,,,,,0,,24149659.21,-2.0557517171,3577947.19,-28.9276942476,,,,,,,20571712.02,4.8384287956,,,,,,,17852966.12,-13.2303997572,2718745.9,385.331287152,13609442.45,-17.8518200113,,,,,0.0556,-13.2605304212,0.0556,-13.2605304212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20571712.02,4.8384287956,17852966.12,-13.2303997572,2718745.9,385.331287152,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,92668845.48,12.1751778686,92668845.48,12.1751778686,,,,,,,,,,,91792499.0,29.4799219847,73059167.52,31.22119782,,,,,,,,,,,,,,,,,,,402495.26,31.6886982545,3882332.48,28.3993170204,10111120.74,15.3569827749,,,4337383.0,151.4250926797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,876346.48,-92.5211093848,1751557.77,-71.0753159498,,,2736.24,-99.9156647118,,,,,0.0,,2625168.01,-81.9311607379,1166692.8,-56.140826821,,,,,,,1458475.21,-87.7114957979,,,,,,,1356284.2,-88.5556653245,102191.01,484.817834965,-51895.92,-100.5369876068,,,,,0.0042,-93.0,0.0042,-93.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458475.21,-87.7114957979,1356284.2,-88.5556653245,102191.01,484.817834965,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-29 00:00:00,CNY,308614297.13,3.2523691619,308614297.13,3.2523691619,,,,,,,,,,,296065533.88,14.5448514022,220622446.33,7.6781449257,,,,,,,,,,,,,,,,,,,1686906.14,266.0301279302,14475032.79,2.2902077624,39024539.92,33.4828785163,,,9391869.36,79.1769773002,,,,,10864739.34,141.8940977328,,,,,0.0,,-458200.24,-713.0413034348,-458200.24,-713.0413034348,,,,,,,,,,,,,,,0.0,,12090563.01,-70.0473295038,13522144.67,326.6894665511,,,731333.09,494.7053129836,696089.28,817.0941015488,,,0.0,,24881374.59,-42.6850537439,3592703.22,-41.8749538545,,,,,,,21288671.37,-42.8195454958,,,,,,,21250575.9,-39.7986347291,38095.47,-98.0276941664,15370923.18,-56.8570830182,,,,,0.0662,-59.8544572468,0.0662,-59.8544572468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21288671.37,-42.8195454958,21250575.9,-39.7986347291,38095.47,-98.0276941664,,,,,,,,,,,标准无保留意见
002297.SZ,002297,博云新材,10126693,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-28 00:00:00,CNY,228998452.98,-2.8264642826,228998452.98,-2.8264642826,,,,,,,,,,,206320578.54,1.1286067223,158422884.58,-4.8615042106,,,,,,,,,,,,,,,,,,,1157755.52,187.034570797,9391735.01,-15.2140672202,27490780.08,42.1591710036,,,4956959.55,24.7964343829,,,,,4900463.8,80.8667249896,,,,,,,20816.22,916.2234730691,,,,,,,,,,,,,,,,,0.0,,22698690.66,-28.2670137242,10107151.87,674.466183048,,,45159.19,-63.1709124586,,,,,0.0,,32760683.34,-0.1981833555,7691490.43,42.2938716783,,,,,,,25069192.91,-8.5746051021,,,,,,,25268610.76,-0.2343952179,-199417.85,-109.5305610877,17679647.01,-27.3923326519,,,,,0.0787,-34.4166666667,0.0787,-34.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25069192.91,-8.5746051021,25268610.76,-0.2343952179,-199417.85,-109.5305610877,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-29 00:00:00,CNY,169594361.58,19.7275400982,169594361.58,19.7275400982,,,,,,,,,,,148966837.36,21.0783619121,116469422.52,20.157963221,,,,,,,,,,,,,,,,,,,675952.84,81.0142394503,5704774.27,-21.7144279744,18951885.24,38.182408967,,,3123948.93,54.8012153898,,,,,4040853.56,49.1401588477,,,,,,,20816.22,916.2234730691,20816.22,,,,,,,,,,,,,,,,0.0,,20648340.44,10.8999546862,4053355.13,365.4586269716,,,45159.19,-56.7286067463,,,,,0.0,,24656536.38,27.1915480071,5034235.42,67.0199657192,,,,,,,19622300.96,19.8586183545,,,,,,,20575139.3,29.1433640159,-952838.34,-316.9528980239,16566943.36,8.2980505267,,,,,0.0641,-8.4285714286,0.0641,-8.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19622300.96,19.8586183545,20575139.3,29.1433640159,-952838.34,-316.9528980239,,,0.0,,,,0.0,,,,
002297.SZ,002297,博云新材,10126693,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-25 00:00:00,CNY,82610829.99,47.1969068092,82610829.99,47.1969068092,,,,,,,,,,,70893230.08,37.1265530398,55676345.54,30.9512521859,,,,,,,,,,,,,,,,,,,305641.46,544.9924166694,3023639.51,16.6680985679,8765070.39,59.9707259025,,,1725119.38,42.3543580103,,,,,1397413.8,1045.5514826857,,,,,,,,,,,,,,,,,,,,,,,,,,,11717599.91,164.8918793812,6055581.34,934.6810661308,,,3244478.15,13445.2414947668,,,,,,,14528703.1,191.4572707968,2660088.45,267.0206499924,,,,,,,11868614.65,178.6014363653,,,,,,,11851140.66,155.9726944677,17473.99,104.7255581964,9664267.73,134.6660197957,,,,,0.06,200.0,0.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11868614.65,178.6014363653,11851140.66,155.9726944677,17473.99,104.7255581964,,,0.0,,,,0.0,,,,
002297.SZ,002297,博云新材,10126693,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-04-24 00:00:00,CNY,298893187.28,37.0468146515,298893187.28,37.0468146515,,,,,,,,,,,258471271.52,37.9018339891,204890645.62,40.7777162726,,,,,,,,,,,,,,,,,,,460865.38,-38.7001407928,14150946.71,0.6126354957,29235614.6,33.7504673608,,,5241671.95,95.0675373932,,,,,4491527.26,77.7163299385,,,,,,,-56356.33,,-56356.33,,,,,,,,,,,,,,,,,,40365559.43,31.6368463566,3169083.31,2.7079235246,,,122974.03,-90.1079545792,75901.62,-67.4466620224,,,,,43411668.71,33.546831562,6180989.88,14.4577498005,,,,,,,37230678.83,37.3498200162,,,,,,,35299159.42,36.453868807,1931519.41,56.0784856394,35627918.22,46.8321605741,,,,,0.1649,36.3937138131,0.1649,36.3937138131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37230678.83,37.3498200162,35299159.42,36.453868807,1931519.41,56.0784856394,,,0,,,,0,,,,标准无保留意见
