SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600037.SH,600037,歌华有线,10002272,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,1220727308.58,8.0292810523,1220727308.58,8.0292810523,,,,,,,,,,,958838956.99,-8.8730077326,877176401.07,-6.5972561484,,,,,,,,,,,,,,,,,,,16169878.83,62.2027130386,49668813.89,6.6928505595,62429295.45,-0.4712794699,,,-69731729.56,-317.3568898491,,,,,23126297.31,119.6564981453,,,,,,,34701715.01,22.8481624256,-2048911.33,-1597.5868946917,,,,,,,,,,,,,,,0,,296590066.6,179.6870990442,110014669.08,-43.4794940549,3459394.03,-2.4088226391,741184.25,7.3033264275,77352.35,-85.7719529475,,,0,,405863551.43,35.2885834206,1061663.04,16.6339835889,,,,,,,404801888.39,35.3453572724,,,,,,,405331036.38,35.4845383594,-529147.99,-535.1457491886,296079479.78,240.8450675364,,,,,0.2912,7.019478133,0.2912,7.019478133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404801888.39,35.3453572724,405331036.38,35.4845383594,-529147.99,-535.1457491886,,,,,,,,,,,标准无保留意见
600037.SH,600037,歌华有线,10002272,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,594009328.52,11.2658046952,594009328.52,11.2658046952,,,,,,,,,,,477486074.18,-10.2371846349,425696428.38,-7.6061846795,,,,,,,,,,,,,,,,,,,12708559.18,230.9661495878,22893522.82,-0.1905603076,29061122.02,3.3626638881,,,-19547631.95,-296.8119907669,,,,,6674073.73,4.6781275518,,,,,,,6584302.1,5.9566700584,996862.76,504.1564845011,,,,,,,,,,,,,,,0,,123107556.44,1412.8763434327,61343096.0,-38.7800730506,1766096.98,-19.4612810096,165462.51,-70.1543323731,931.8,-99.7758172925,,,0,,184285189.93,70.9762051402,6394.31,-98.3260514605,,,,,,,184278795.62,71.5783506537,,,,,,,184581950.61,71.6331097957,-303154.99,-112.9446661347,123401951.49,1462.4308010468,,,,,0.1326,31.2871287129,0.1326,31.2871287129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184278795.62,71.5783506537,184581950.61,71.6331097957,-303154.99,-112.9446661347,,,,,,,,,,,
600037.SH,600037,歌华有线,10002272,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-01 00:00:00,2017-04-01 00:00:00,CNY,2568067842.25,4.139065955,2568067842.25,4.139065955,,,,,,,,,,,2296360955.97,-2.8522060126,2054643634.61,-1.7934257013,,,,,,,,,,,,,,,,,,,22115116.29,-47.9125197925,122628735.61,13.4334843295,148462302.19,21.5288900041,,,-61728257.91,-457.3723608089,,,,,10239425.18,2.7582233796,,,,,,,49574426.1,49.1225407652,18450287.83,3346.6654275055,,,,,,,,,,,,,,,0,,321281312.38,137.1749014641,355979144.44,-19.2036715813,7186400.64,-20.0373163904,1840941.98,8.4229111393,1592118.11,-2.4357498064,,,0,,675419514.84,17.5967677129,2516063.86,-52.9098297146,,,,,,,672903450.98,18.2588347951,,,,,,,672760782.14,18.2882536428,142668.84,-45.5725024263,300315711.36,131.1395029483,,,,,0.5934,10.7296137339,0.5934,10.7296137339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672903450.98,18.2588347951,672760782.14,18.2882536428,142668.84,-45.5725024263,,,,,,,,,,,标准无保留意见
600037.SH,600037,歌华有线,10002272,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1680802636.92,-0.0493676848,1680802636.92,-0.0493676848,,,,,,,,,,,1562625561.88,-4.9191856047,1392631403.18,-3.7941668798,,,,,,,,,,,,,,,,,,,14328567.35,-54.259442656,73210457.88,10.1341597985,93330197.4,26.1900231296,,,-23694457.81,-324.2244979018,,,,,12819393.88,-5.6701604304,,,,,,,36063184.38,36.7337270098,4939046.11,703.3945752952,,,,,,,,,,,,,,,0,,154240259.42,138.9964717974,278229997.15,-14.5459902802,5211193.86,-20.3109169151,817830.07,90.4703776934,623833.68,58.5820651181,,,0,,431652426.5,10.7659990301,1145391.99,-98.781081263,,,,,,,430507034.51,45.574492605,,,,,,,430747899.46,45.5041543123,-240864.95,21.9231224041,134986439.28,682.7733500888,,,,,0.3838,37.4641833811,0.3838,37.4641833811,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,430507034.51,45.574492605,430747899.46,45.5041543123,-240864.95,21.9231224041,,,,,,,,,,,
600037.SH,600037,歌华有线,10002272,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-20 00:00:00,CNY,1129996697.83,-0.1936239929,1129996697.83,-0.1936239929,,,,,,,,,,,1052200816.83,-4.4190400721,939133439.66,-3.2764723619,,,,,,,,,,,,,,,,,,,9968932.41,-61.0989707521,46553085.45,6.2396282977,62724905.05,29.5127516533,,,-16707937.8,-2047.9760444224,,,,,10528392.06,-5.7186383176,,,,,,,28247646.79,175.9151175598,-120695.52,57.6377958173,,,,,,,,,,,,,,,0,,106043527.79,155.0412465191,194645584.36,-7.4561367036,3544781.53,-8.2931601574,690737.44,171.206927915,543661.05,136.9206777454,,,0,,299998374.71,19.2115033414,910251.89,-98.527479885,,,,,,,299088122.82,57.5505595011,,,,,,,299171434.09,57.6070017899,-83311.27,-650.8503635253,86866294.39,584.0054875425,,,,,0.2721,52.0111731844,0.2721,52.0111731844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299088122.82,57.5505595011,299171434.09,57.6070017899,-83311.27,-650.8503635253,,,,,,,,,,,标准无保留意见
600037.SH,600037,歌华有线,10002272,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,533865126.08,2.0195208,533865126.08,2.0195208,,,,,,,,,,,531941954.18,-2.6399501605,460741259.47,-2.828746468,,,,,,,,,,,,,,,,,,,3839836.55,-63.5730484072,22937232.08,13.8796970123,28115686.0,4.6977048726,,,9932134.66,3.2376008788,,,,,6375805.42,26.1480814026,,,,,,,6214145.93,1043.3905454936,-246652.67,-145.3836028435,,,,,,,,,,,,,,,0,,8137317.83,136.1253651601,100201191.11,-4.6221543585,2192854.57,12.7891527927,554393.73,1823.1632438553,415643.12,2107.6759238505,,,0,,107784115.21,30.6425900015,381989.64,-98.1567613504,,,,,,,107402125.57,73.848315568,,,,,,,107544488.84,73.6274375924,-142363.27,11.3471983313,7898074.68,118.6620057989,,,,,0.101,72.9452054795,0.101,72.9452054795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107402125.57,73.848315568,107544488.84,73.6274375924,-142363.27,11.3471983313,,,,,,,,,,,
600037.SH,600037,歌华有线,10002272,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-04-01 00:00:00,CNY,2465998536.38,9.6187536309,2465998536.38,9.6187536309,,,,,,,,,,,2363780855.66,1.8733210864,2092165060.52,2.6573194633,,,,,,,,,,,,,,,,,,,42457642.8,-35.8724234238,108106293.6,8.0668937182,122162147.77,-9.2539970779,,,-11074868.84,55.4366124694,,,,,9964579.81,58.3489607889,,,,,,,33244086.27,-1.466759218,535308.35,115.0672724927,,,,,,,,,,,,,,,0,,135461766.99,466.4968494309,440588268.56,4.174431382,8987192.92,101.6573839246,1697927.09,-8.845785625,1631866.29,16.6672834144,,,0,,574352108.46,49.5283090456,5343076.58,-10.3793107007,,,,,,,569009031.88,50.4728136189,,,,,,,568746905.48,50.9628952955,262126.4,-81.2932991353,129928336.58,296.3618825454,,,,,0.5359,50.8302842668,0.5359,50.8302842668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569009031.88,50.4805739135,568746905.48,50.9707098235,262126.4,-81.2932991353,,,,,,,,,,,标准无保留意见
600037.SH,600037,歌华有线,10002272,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,1681632820.11,7.0582395414,1681632820.11,7.0582395414,,,,,,,,,,,1643470948.18,1.8719988104,1447554018.31,2.0136001858,,,,,,,,,,,,,,,,,,,31325738.43,-36.5947098189,66473887.86,2.0737570034,73960044.61,-0.8772699814,,,10567292.17,810.7580298892,,,,,13589966.8,104.9046327935,,,,,,,26374754.18,13.1608801423,-818543.34,81.3937571548,,,,,,,,,,,,,,,0,,64536626.11,436.1503858127,325590335.74,4.8634425748,6539407.48,,429373.89,-49.1131056547,393382.24,-3.0287002895,,,0,,389697587.96,34.1715197502,93967871.3,8229.8779527779,,,,,,,295729716.66,2.2157100172,,,,,,,296038213.82,2.4527001334,-308497.16,-183.8007639006,-23162768.04,45.7130204009,,,,,0.2792,2.4587155963,0.2792,2.4587155963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295729716.66,2.2157100172,296038213.82,2.4527001334,-308497.16,-183.8007639006,,,,,,,,,,,
600037.SH,600037,歌华有线,10002272,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-29 00:00:00,CNY,1132188887.16,10.277221902,1132188887.16,10.277221902,,,,,,,,,,,1100847718.65,2.0448639933,970946224.35,2.1229989941,,,,,,,,,,,,,,,,,,,25626397.56,-27.4015471835,43818946.09,-2.7695833029,48431451.15,-1.1917674826,,,857707.56,113.6254907864,,,,,11166991.94,126.064391716,,,,,,,10237803.22,1600.7015042205,-284913.22,93.4093627342,,,,,,,,,,,,,,,0,,41578971.73,178.755548839,210327921.73,0.8039803143,3865340.4,,254690.19,-66.2034440481,229469.65,-39.7013320726,,,0,,251652203.27,62.2496556918,61815922.29,10383.9676450404,,,,,,,189836280.98,22.8616634145,,,,,,,189821156.86,23.0552208083,15124.12,-94.0765823985,-17947378.0,66.541720088,,,,,0.179,23.0240549828,0.179,23.0240549828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189836280.98,22.8616634145,189821156.86,23.0552208083,15124.12,-94.0765823985,,,,,,,,,,,标准无保留意见
600037.SH,600037,歌华有线,10002272,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,523297033.64,11.1327810611,523297033.64,11.1327810611,,,,,,,,,,,546365737.34,2.9450569964,474153870.33,2.277786171,,,,,,,,,,,,,,,,,,,10541196.51,-33.7215560374,20141634.27,-11.5475722388,26854156.96,11.8013956661,,,9620656.21,394.3904113096,,,,,5054223.06,102.1647076702,,,,,,,543484.11,114.1219284966,543484.11,114.1219284966,,,,,,,,,,,,,,,0,,-22525219.59,64.6431931253,105057092.07,0.2168255901,1944206.97,,28827.18,125.1210641935,18827.18,198.5981389934,,,0,,82503045.3,100.6948931888,20723829.77,9878.1286184796,,,,,,,61779215.53,51.0457360744,,,,,,,61939800.72,51.221819863,-160585.19,-174.1934239075,-42321681.63,33.7247270095,,,,,0.0584,53.6842105263,0.0584,53.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61779215.53,51.0457360744,61939800.72,51.221819863,-160585.19,-174.1934239075,,,,,,,,,,,
600037.SH,600037,歌华有线,10002272,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-03-21 00:00:00,CNY,2249613733.69,2.1581338536,2249613733.69,2.1581338536,,,,,,,,,,,2320313925.62,0.2206838322,2038008659.74,-1.0159493685,,,,,,,,,,,,,,,,,,,66208088.73,-15.0951723282,100036458.79,0.4405247738,134619866.26,36.9208138272,,,-24851945.63,15.5369767652,,,,,6292797.73,-35.8231757785,,,,,,,33738955.51,714.0008999632,-3552788.67,68.8982574015,,,,,,,,,,,,,,,0,,-36961236.42,68.8379806482,422933211.84,0.2288652366,4456664.44,,1862697.3,-40.0351323746,1398735.14,-33.2389805752,,,0,,384109278.12,27.9292758601,5961878.47,138.3683507323,,,,,,,378147399.65,27.0015806905,,,,,,,376746156.31,26.6781542144,1401243.34,305.0445214335,-66167799.42,49.0483380822,,,,,0.3553,26.6666666667,0.3553,26.6666666667,-19501.09,,-19501.09,,,,,,,,,,,,,,,,,,,,,,-19501.09,,-19501.09,,,,,,,,,,,,,,,,,,,,,,,,378127898.56,26.9950312094,376726655.22,26.6715971148,1401243.34,305.0445214335,,,,,,,,,,,标准无保留意见
600037.SH,600037,歌华有线,10002272,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,1570764499.13,6.2948967017,1570764499.13,6.2948967017,,,,,,,,,,,1613270542.81,3.6651684048,1418981406.08,1.5343982825,,,,,,,,,,,,,,,,,,,49405559.6,-6.8679783483,65123387.06,1.5703725627,74614616.24,38.328261571,,,-1486763.67,91.2456243642,,,,,6632337.5,45.0714094298,,,,,,,23307307.39,766.4898779375,-4399294.08,53.3241566491,,,,,,,,,,,,,,,0,,-19198736.29,76.5831617486,310489840.64,-2.1180390027,,,843780.89,-43.3543280187,405668.73,-51.1630829842,,,0,,290447323.46,24.265120786,1128082.21,-15.8270804737,,,,,,,289319241.25,24.4963312565,,,,,,,288951109.57,24.468039848,368131.68,51.5308734565,-42667262.41,48.98329511,,,,,0.2725,24.4860666971,0.2725,24.4860666971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289319241.25,24.4963312565,288951109.57,24.468039848,368131.68,51.5308734565,,,,,,,,,,,
600037.SH,600037,歌华有线,10002272,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-29 00:00:00,CNY,1026675198.77,6.8444433629,1026675198.77,6.8444433629,,,,,,,,,,,1078787971.85,3.4534366124,950761565.87,1.1112206721,,,,,,,,,,,,,,,,,,,35298820.52,2.3645246947,45067117.45,2.9727244403,49015603.17,33.0767156317,,,-6294874.61,60.2248426699,,,,,4939739.45,53.993178927,,,,,,,-682201.17,69.7232731887,-4322999.56,21.4237673098,,,,,,,,,,,,,,,0,,-52794974.25,37.2407924815,208650413.48,-1.4999233288,,,753598.06,-39.4928730153,380555.09,-44.4498581976,,,0,,155101841.17,22.6497842805,589623.36,-40.3894674141,,,,,,,154512217.81,23.1467458921,,,,,,,154256890.21,23.1248298813,255327.6,37.9854497021,-53641065.97,37.1640774963,,,,,0.1455,23.0964467005,0.1455,23.0964467005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154512217.81,23.1467458921,154256890.21,23.1248298813,255327.6,37.9854497021,,,,,,,,,,,标准无保留意见
600037.SH,600037,歌华有线,10002272,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,470875495.64,7.2146372154,470875495.64,7.2146372154,,,,,,,,,,,530735280.82,4.976665814,463594186.07,2.387027939,,,,,,,,,,,,,,,,,,,15904411.57,3.644283067,22771149.17,13.0091994181,24019518.54,37.8661772303,,,1945963.35,171.4060300358,,,,,2500052.12,-3.708113609,,,,,,,-3848511.98,-18.1421704978,-3848511.98,-18.1421704978,,,,,,,,,,,,,,,0.0,,-63708297.16,8.5209374796,104829794.25,-0.6847338711,,,12805.19,-98.349526849,6305.19,-98.6899487105,,,0.0,,41108691.9,17.0047475483,207692.55,197.6345160657,,,,,,,40900999.35,16.6452795785,,,,,,,40959565.74,16.7508050031,-58566.39,-217.080009572,-63857423.32,8.4667315686,,,,,0.038,14.8036253776,0.038,14.8036253776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40900999.35,16.6452795785,40959565.74,16.7508050031,-58566.39,-217.080009572,,,,,,,,,,,
600037.SH,600037,歌华有线,10002272,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-04-18 00:00:00,CNY,2202089690.59,16.0315512631,2202089690.59,16.0315512631,,,,,,,,,,,2315204643.29,16.9018891412,2058926308.57,16.8856766012,,,,,,,,,,,,,,,,,,,77979180.39,44.0520593129,99597706.22,-0.9531160152,98319504.9,1.0041200414,,,-29423462.1,14.0244265406,,,,,9805405.31,735.878649247,,,,,,,-5494935.84,-110.0019286201,-11423117.72,-76.9108218479,,,,,,,,,,,,,,,0.0,,-118609888.54,-328.3124787655,421967474.98,23.7896639292,,,3106314.37,-90.0116660808,2095137.48,-93.127494774,,,0.0,,300251272.07,6.4408427261,2501119.99,-9.4775387215,,,,,,,297750152.08,6.5983045894,,,,,,,297404204.1,6.6590016394,345947.98,-28.4201598726,-129863868.87,-47.4909643374,,,,,0.2805,6.6539923954,0.2805,7.8016910069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297750152.08,80.4424027654,297404204.1,80.7621885218,345947.98,-28.4201598726,,,,,,,,,,,标准无保留意见
600037.SH,600037,歌华有线,10002272,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,1477742156.84,19.9567462094,1477742156.84,19.9567462094,,,,,,,,,,,1556232018.56,22.2803628504,1397537612.95,22.6070206233,,,,,,,,,,,,,,,,,,,53048950.0,63.1364436737,64116518.84,2.5305639957,53940254.43,-0.8765205373,,,-16983092.02,11.6163767312,,,,,4571774.36,77.8977295168,,,,,,,-3497023.46,-106.1993516248,-9425205.34,-96.9224818533,,,,,,,,,,,,,,,0.0,,-81986885.18,-624.548224827,317208439.1,34.7148209786,,,1489576.98,-94.2447341794,830659.99,-96.7297309822,,,0.0,,233731976.94,3.7818762052,1340196.13,24.1946649591,,,,,,,232391780.81,3.6835980363,,,,,,,232148839.11,3.7209391139,242941.7,-22.8556667378,-83633904.82,-95.0866440886,,,,,0.2189,3.6949313122,0.2189,5.5448408872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232391780.81,111.5981673336,232148839.11,111.9848097111,242941.7,-22.8556667378,,,,,,,,,,,
600037.SH,600037,歌华有线,10002272,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-30 00:00:00,CNY,960906497.76,20.2446010742,960906497.76,20.2446010742,,,,,,,,,,,1042776351.54,25.6213677352,940312617.68,25.6624168723,,,,,,,,,,,,,,,,,,,34483450.81,92.3087127752,43766072.71,8.1328066256,36832591.59,0.5286989898,,,-15826146.35,-2.4053029678,,,,,3207765.1,44.499491861,,,,,,,-2253219.69,-108.5816004539,-5501663.05,-125.6608818239,,,,,,,,,,,,,,,0.0,,-84123073.47,-1685.3690335659,211827666.06,38.6064341655,,,1245469.91,-95.1393725288,685065.92,-97.2773807593,,,0.0,,126459122.68,3.2392929467,989126.14,-13.5305477111,,,,,,,125469996.54,3.3973768105,,,,,,,125284957.03,3.4166372246,185039.51,-8.1808708649,-85366879.06,-152.9263520993,,,,,0.1182,3.5026269702,0.1182,4.0492957746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125469996.54,278.941849648,125284957.03,280.7001089894,185039.51,-8.1808708649,,,0.0,,,,0.0,,,,标准无保留意见
600037.SH,600037,歌华有线,10002272,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,439189562.05,23.3078885625,439189562.05,23.3078885625,,,,,,,,,,,505574526.21,33.3802368862,452786056.4,34.5222372675,,,,,,,,,,,,,,,,,,,15345189.43,104.0224664666,20149819.03,6.1407265382,17422343.19,4.3379768011,,,-2725208.71,-24.3933332745,,,,,2596326.87,79.4625241848,,,,,,,-3257526.05,-188.2632284243,-3257526.05,-188.2632284243,,,,,,,,,,,,,,,,,-69642490.21,-190.1228796222,105552548.3,87.6835795703,,,775849.64,673.7338647468,481293.37,380.8223564197,,,,,35134208.45,9.3335784473,69781.07,-41.5356713232,,,,,,,35064427.38,9.5232234732,,,,,,,35082897.92,9.5781075071,-18470.54,-2151.0224973798,-69764168.17,-189.2026884659,,,,,0.0331,9.6026490066,0.0331,17.3758865248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35064427.38,500.8794262919,35082897.92,501.1114224955,-18470.54,-2151.0224973798,,,,,,,,,,,
