SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600370.SH,600370,三房巷,10005858,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,209816550.72,-16.6986613515,209816550.72,-16.6986613515,,,,,,,,,,,184843501.65,-20.3260253204,176073371.22,-21.9452904021,,,,,,,,,,,,,,,,,,,751035.68,9.5334141985,2303358.28,43.6584683018,6365087.96,24.9949037543,,,-1662599.29,-51.3053569008,,,,,1013247.8,621.1052173971,,,,,,,,,,,,,,,,,,,,,,,,,0,,24973049.07,25.6397167071,60000.0,-98.1897059239,,,,,,,,,0,,25033049.07,7.9425097759,5724612.41,-10.6290071739,,,,,,,19308436.66,15.0294507994,,,,,,,13997510.29,23.4515879554,5310926.37,-2.501452351,13542510.29,49.1404603767,,,,,0.0176,-50.5617977528,0.0176,-50.5617977528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19308436.66,15.0294507994,13997510.29,23.4515879554,5310926.37,-2.501452351,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-18 00:00:00,CNY,996268826.97,-10.5478561723,996268826.97,-10.5478561723,,,,,,,,,,,949556476.59,-11.7240624051,888267060.43,-12.0171712596,,,,,,,,,,,,,,,,,,,4612465.59,-40.9880273083,11510755.62,9.4635250106,40776034.39,-22.2856520053,,,-7736362.41,-7.5090846862,,,,,12126522.97,390.5021315395,,,,,,,,,,,,,,,,,,,,,,,,,0,,46712350.38,7.8097291358,5086327.58,2546.3723100937,3873527.58,,1204854.01,,1204854.01,,,,0,,50593823.95,16.252291731,16906458.12,28.5637876297,,,,,,,33687365.83,10.9214793314,,,,,,,18558057.49,23.296529254,15129308.34,-1.2376122861,14985108.73,54.3904956429,,,,,0.0233,-50.6355932203,0.0233,-50.6355932203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33687365.83,10.9214793314,18558057.49,23.296529254,15129308.34,-1.2376122861,,,,,,,,,,,标准无保留意见
600370.SH,600370,三房巷,10005858,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,765513772.64,-5.6183188651,765513772.64,-5.6183188651,,,,,,,,,,,713083826.07,-8.329809136,686002375.57,-7.9199833397,,,,,,,,,,,,,,,,,,,2674122.5,-48.0256631377,6914762.72,44.4091535439,25395197.53,-24.747040604,,,-5487314.67,24.8614374833,,,,,-2415317.58,31.0692894747,,,,,,,,,,,,,,,,,,,,,,,,,0,,52429946.57,57.905926848,3364378.63,2157.9722348993,2167378.63,,531465.71,,531465.71,,,,0,,55262859.49,65.694399215,16702874.43,960.2150318612,,,,,,,38559985.06,21.346128573,,,,,,,24539906.21,24.717208354,14020078.85,15.8644291493,22016975.21,19.842026585,,,,,0.077,24.7974068071,0.077,24.7974068071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38559985.06,21.346128573,24539906.21,24.717208354,14020078.85,15.8644291493,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-25 00:00:00,CNY,520842696.28,-3.6028118459,520842696.28,-3.6028118459,,,,,,,,,,,484387526.27,-6.2005099806,469034151.29,-5.8728547958,,,,,,,,,,,,,,,,,,,1581199.31,-57.9399351635,4558464.48,49.5964129057,15627079.74,-21.8447101144,,,-2317989.07,59.3944079015,,,,,-4095379.48,-37.2445746499,,,,,,,,,,,,,,,,,,,,,,,,,0,,36455170.01,52.521922645,3314378.63,16471.89315,,,,,,,,,0,,39769548.64,66.2495793748,11162800.81,896.1359785432,,,,,,,28606747.83,12.964258125,,,,,,,19086085.35,9.2097373898,9520662.48,21.3259991637,16505189.68,-1.0349216047,,,,,0.0599,9.3065693431,0.0599,9.3065693431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28606747.83,12.964258125,19086085.35,9.2097373898,9520662.48,21.3259991637,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,251876565.4,-2.3264604255,251876565.4,-2.3264604255,,,,,,,,,,,231999849.88,-4.0586321296,225576870.54,-5.6887049801,,,,,,,,,,,,,,,,,,,685668.1,-34.0297557251,1603357.12,78.7611571787,5092277.98,-19.9910254691,,,-1098837.03,-3.2473058628,,,,,140513.17,103.0508220553,,,,,,,,,,,,,,,,,,,,,,,,,0,,19876715.52,23.7518777703,3314378.63,16471.89315,,,,,,,,,0,,23191094.15,44.2075404733,6405447.93,1080.7997959101,,,,,,,16785646.22,8.0207342376,,,,,,,11338461.11,-7.5843652048,5447185.11,66.5655104797,9080373.13,-23.4627107359,,,,,0.0356,-7.5324675325,0.0356,-7.5324675325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16785646.22,8.0207342376,11338461.11,-7.5843652048,5447185.11,66.5655104797,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-19 00:00:00,CNY,1113745053.32,-15.9420112376,1113745053.32,-15.9420112376,,,,,,,,,,,1075668525.83,-16.1824692212,1009591386.35,-16.7139961783,,,,,,,,,,,,,,,,,,,7816152.18,9.9653959171,10515608.39,-1.0011740195,52469119.85,-7.5252567697,,,-7196008.07,-35.6590627723,,,,,2472267.13,24.6594694728,,,,,,,5251983.54,,,,,,,,,,,,,,,,,,0,,43328511.03,4.0881075307,192200.0,380.5,,,,,,,,,0,,43520711.03,4.4746669995,13150248.94,254.3552078123,,,,,,,30370462.09,-19.9633125788,,,,,,,15051565.2,-39.4157795973,15318896.89,16.9235016274,9705978.77,-58.481325179,,,,,0.0472,-39.4094993582,0.0472,-39.4094993582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30370462.09,-19.9633125788,15051565.2,-39.4157795973,15318896.89,16.9235016274,,,,,,,,,,,标准无保留意见
600370.SH,600370,三房巷,10005858,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,811083001.95,-16.4398650716,811083001.95,-16.4398650716,,,,,,,,,,,777879722.24,-16.2979240866,745006789.15,-15.4477754916,,,,,,,,,,,,,,,,,,,5145082.48,-2.0095645855,4788313.31,-23.2816188238,33746443.64,-8.6357890689,,,-7302927.4,-241.6988896805,,,,,-3503978.94,-281.3476421761,,,,,,,,,,,,,,,,,,,,,,,,,0,,33203279.71,-19.6327421724,149000.0,,,,,,,,,,0,,33352279.71,-19.2695648802,1575423.28,-73.3695194644,,,,,,,31776856.43,-10.2279647637,,,,,,,19676439.63,-18.6005882302,12100416.8,7.8029184213,18371664.63,-22.6157393831,,,,,0.0617,-18.6015831135,0.0617,-18.6015831135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31776856.43,-10.2279647637,19676439.63,-18.6005882302,12100416.8,7.8029184213,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-26 00:00:00,CNY,540309013.42,-17.1945158358,540309013.42,-17.1945158358,,,,,,,,,,,516407419.88,-16.3553342537,498298498.56,-15.280921351,,,,,,,,,,,,,,,,,,,3759383.91,-1.5669480956,3047174.99,-31.7845022054,19994909.83,-12.4713997641,,,-5708546.41,-19954.7920146848,,,,,-2984001.0,-57.3288003955,,,,,,,,,,,,,,,,,,,,,,,,,0,,23901593.54,-31.9460348926,20000.0,100.0,,,,,,,,,0,,23921593.54,-31.9059690589,-1402122.39,-130.1301595661,,,,,,,25323715.93,-16.9079040405,,,,,,,17476541.75,-23.4276632239,7847174.18,2.5357106398,16677791.75,-24.738942268,,,,,0.0548,-23.4636871508,0.0548,-23.4636871508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25323715.93,-16.9079040405,17476541.75,-23.4276632239,7847174.18,2.5357106398,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,257875947.26,-19.928365323,257875947.26,-19.928365323,,,,,,,,,,,241814198.64,-20.9929599744,239183303.01,-19.1574868918,,,,,,,,,,,,,,,,,,,1039359.65,-37.4622820164,896927.02,-57.9102526081,6364633.48,-11.0789205873,,,-1064276.71,-497.6810275768,,,,,-4605747.81,-353.847195255,,,,,,,,,,,,,,,,,,,,,,,,,0,,16061748.62,0.4492971257,20000.0,,,,,,,,,,0,,16081748.62,0.5743760315,542466.89,-78.46966535,,,,,,,15539281.73,15.3590722881,,,,,,,12268985.8,17.7053827426,3270295.93,7.3322956148,11863985.8,13.8199205872,,,,,0.0385,17.7370030581,0.0385,17.7370030581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15539281.73,15.3590722881,12268985.8,17.7053827426,3270295.93,7.3322956148,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-05 00:00:00,2015-03-31 00:00:00,CNY,1324972283.68,-11.3897851896,1324972283.68,-11.3897851896,,,,,,,,,,,1283345519.53,-11.7306775354,1212198136.57,-12.1260664478,,,,,,,,,,,,,,,,,,,7107828.89,-24.7776250887,10621952.62,-6.0428265712,56738865.14,0.0106677594,,,-5304480.16,0.1538596285,,,,,1983216.47,-11.8227675645,,,,,,,,,,,,,,,,,,,,,,,,,0,,41626764.15,0.5863738686,40000.0,6.7902015718,,,10052.26,-6.672398138,10052.26,-6.672398138,,,0,,41656711.89,0.5938733212,3711035.89,-3.9169103121,,,,,,,37945676.0,1.0578626637,,,,,,,24844035.46,-15.2111249906,13101640.54,58.8576521634,23377380.93,-17.6950540985,,,,,0.0779,-15.2339499456,0.0779,-15.2339499456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37945676.0,1.0578626637,24844035.46,-15.2111249906,13101640.54,58.8576521634,,,,,,,,,,,标准无保留意见
600370.SH,600370,三房巷,10005858,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,970657841.38,-10.5672983641,970657841.38,-10.5672983641,,,,,,,,,,,929343404.87,-12.0158681745,881120270.32,-12.970097475,,,,,,,,,,,,,,,,,,,5250596.61,-15.413542116,6241415.99,-10.1235264681,36936173.69,1.522977404,,,-2137240.6,63.6623131226,,,,,1932188.86,996.0114641123,,,,,,,,,,,,,,,,,,,,,,,,,0,,41314436.51,42.0350230154,,,,,1294.0,-87.9861924772,1294.0,-87.9861924772,,,0,,41313142.51,41.8941699093,5915865.01,33.1691502878,,,,,,,35397277.5,43.4651021413,,,,,,,24172704.94,25.0297038524,11224572.56,110.2167697417,23740828.54,22.9470332608,,,,,0.0758,25.0825082508,0.0758,25.0825082508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35397277.5,43.4651021413,24172704.94,25.0297038524,11224572.56,110.2167697417,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,652503899.8,-6.0874832404,652503899.8,-6.0874832404,,,,,,,,,,,617382370.14,-9.4454037097,588177428.87,-10.0938371367,,,,,,,,,,,,,,,,,,,3819229.25,6.303539522,4466983.44,-0.5463432415,22843858.78,-0.0780658278,,,-28464.75,98.9320530864,,,,,-1896665.45,-165.6274022898,,,,,,,,,,,,,,,,,,,,,,,,,0,,35121529.66,169.7391878969,10000.0,-64.2373580849,,,1294.0,,1294.0,,,,0,,35130235.66,169.2278741058,4653551.16,66.3644716462,,,,,,,30476684.5,197.2954807597,,,,,,,22823571.13,178.3057350569,7653113.37,273.2475060164,22159922.08,170.9987485366,,,,,0.0716,178.5992217899,0.0716,178.5992217899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30476684.5,197.2954807597,22823571.13,178.3057350569,7653113.37,273.2475060164,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,322056553.86,-6.5031578485,322056553.86,-6.5031578485,,,,,,,,,,,306066647.43,-9.7810188177,295863270.22,-10.3375315605,,,,,,,,,,,,,,,,,,,1661972.46,6.3339418653,2130986.94,12.1084950472,7157620.58,-5.4662719035,,,267620.69,173.4608903019,,,,,-1014823.46,27.3498794382,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15989906.43,206.9947816783,,,,,,,,,,,0.0,,15989906.43,205.8775723763,2519546.95,51.8215706117,,,,,,,13470359.48,277.5318268564,,,,,,,10423470.46,217.3330925571,3046889.02,975.5114248395,10423470.46,218.90303031,,,,,0.0327,217.4757281553,0.0327,217.4757281553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13470359.48,277.5318268564,10423470.46,217.3330925571,3046889.02,975.5114248395,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-05 00:00:00,CNY,1495281651.8,-2.1189097618,1495281651.8,-2.1189097618,,,,,,,,,,,1453897553.19,-2.0813072394,1379474080.16,-1.6308842082,,,,,,,,,,,0.0,,,,,,,,9449088.65,4.6215684205,11305100.22,15.4299452683,56732813.02,-6.795372599,,,-5312654.19,-1327.1772518551,,,,,2249125.33,-28.2275032008,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,41384098.61,-3.4218679464,37456.62,-97.255362976,,,10770.94,-92.7601314194,10770.94,-92.7601314194,0.0,,0.0,,41410784.29,-6.0262462938,3862319.48,-39.8232821115,,,,,,,37548464.81,-0.2644751878,,,,,,,29301055.66,-11.2426592573,8247409.15,77.9187790435,28403373.18,-11.2481275684,,,,,0.0919,-11.2077294686,0.0919,-11.2077294686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37548464.81,-0.2644751878,29301055.66,-11.2426592573,8247409.15,77.9187790435,,,,,,,,,,,标准无保留意见
600370.SH,600370,三房巷,10005858,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,1085350015.85,-3.2474430908,1085350015.85,-3.2474430908,,,,,,,,,,,1056262516.42,-0.9447242972,1012433939.09,0.1208147048,,,,,,,,,,,,,,,,,,,6207372.6,31.9536308719,6944438.01,14.9545225537,36382082.79,-7.9350808344,,,-5881608.83,-474.8150791953,,,,,176292.76,-94.6446702282,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,29087499.43,-47.5359250509,38733.08,-86.6308735303,,,10770.94,,10770.94,,,,0.0,,29115461.57,-47.7584830554,4442368.97,-30.2814573579,,,,,,,24673092.6,-50.0145593774,,,,,,,19333569.7,-54.5110042072,5339522.9,-22.1521032033,19309801.88,-54.3021445781,,,,,0.0606,-54.5386346587,0.0606,-54.5386346587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24673092.6,-50.0145593774,19333569.7,-54.5110042072,5339522.9,-22.1521032033,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,694799716.07,-4.6609054703,694799716.07,-4.6609054703,,,,,,,,,,,681779164.65,-0.3659378299,654212581.36,0.5757856748,,,,,,,,,,,,,,,,,,,3592758.31,12.0663195139,4491522.57,20.0805090652,22861705.96,-4.0710463316,,,-2665371.25,-311.3783218304,,,,,-714032.3,-140.1881872516,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,13020551.42,-70.7295691111,27962.14,-90.3485757904,,,,,,,,,0.0,,13048513.56,-70.8565201858,2797202.5,-54.3781285356,,,,,,,10251311.06,-73.4711195037,,,,,,,8200898.6,-75.8962223992,2050412.46,-55.6071274835,8177130.78,-75.7908528697,,,,,0.0257,-75.9137769447,0.0257,-75.9137769447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10251311.06,-73.4711195037,8200898.6,-75.8962223992,2050412.46,-55.6071274835,,,0.0,,,,0.0,,,,
600370.SH,600370,三房巷,10005858,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-26 00:00:00,CNY,344457145.77,-4.6018515435,344457145.77,-4.6018515435,,,,,,,,,,,339248618.66,1.1375244307,329974486.95,2.0139190347,,,,,,,,,,,,,,,,,,,1562974.56,13.2204909186,1900825.57,5.4200003486,7571499.32,1.5015760978,,,-364303.63,-209.596792814,,,,,-1396864.11,-240.0692272014,,,,,,,,,,,,,,,,,,,,,,,,,,,5208527.11,-79.6860995356,19024.0,-89.6451318539,,,,,,,,,,,5227551.11,-79.7569515225,1659544.78,-59.9242994186,,,,,,,3568006.33,-83.5446128124,,,,,,,3284709.57,-83.4293987185,283296.76,-84.7722196873,3268539.17,-83.3800421688,,,,,0.0103,-83.4405144695,0.0103,-83.4405144695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3568006.33,-83.5446128124,3284709.57,-83.4293987185,283296.76,-84.7722196873,,,0.0,,,,0.0,,,,
600370.SH,600370,三房巷,10005858,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-23 00:00:00,2013-03-30 00:00:00,CNY,1527651202.25,17.2291927574,1527651202.25,17.2291927574,,,,,,,,,,,1484800820.15,21.3131214965,1402344698.39,20.7613738469,,,,,,,,,,,0.0,,,,,,,,9031683.23,29.2632017169,9793905.9,87.0101230255,60869094.81,18.6451358672,,,-372249.08,-44.3376220616,,,,,3133686.9,638.8064331044,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,42850382.1,-45.8899983618,1364720.35,556.1155528846,,,148772.59,-77.0864727479,148772.59,-77.0864727479,0.0,,0.0,,44066329.86,-44.0427295276,6418295.34,-39.2424649266,,,,,,,37648034.52,-44.7864134273,,,,,,,33012543.43,-45.7075257063,4635491.09,-37.1984240477,32003125.57,-47.6902975491,,,,,0.1035,-45.7262716308,0.1035,-45.7262716308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37648034.52,-44.7864134273,33012543.43,-45.7075257063,4635491.09,-37.1984240477,,,0,,,,0,,,,标准无保留意见
600370.SH,600370,三房巷,10005858,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-27 00:00:00,CNY,1121779155.53,22.640350052,1121779155.53,22.640350052,,,,,,,,,,,1066336456.01,23.3002551511,1011212246.0,22.1292779514,,,,,,,,,,,,,,,,,,,4704207.5,-2.4844413161,6041030.71,62.2803306064,39517856.66,29.4959218703,,,1569202.83,285.9916071329,,,,,3291912.31,225.3627504178,,,,,,,,,,,,,,,,,,,,,,,,,,,55442699.52,11.1944366228,289720.35,39.2886298077,,,,,,,,,,,55732419.87,12.6710718988,6371861.49,-34.0302595366,,,,,,,49360558.38,24.002975055,,,,,,,42501641.03,22.3591338571,6858917.35,35.2633749762,42255378.73,22.2725228279,,,,,0.1333,22.2935779817,0.1333,22.2935779817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49360558.38,24.002975055,42501641.03,22.3591338571,6858917.35,35.2633749762,,,0,,,,0,,,,
600370.SH,600370,三房巷,10005858,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-25 00:00:00,CNY,728766850.05,24.757371935,728766850.05,24.757371935,,,,,,,,,,,684283215.8,21.2776203717,650467283.92,19.8290192617,,,,,,,,,,,,,,,,,,,3205921.57,0.984904416,3740425.99,45.2522676394,23831914.23,32.1476146868,,,1260948.25,4208.5361378351,,,,,1776721.84,173.5973734822,,,,,,,,,,,,,,,,,,,,,,,,,,,44483634.25,123.3275331608,289720.35,39.2886298077,,,,,,,,,,,44773354.6,122.4590245962,6131275.22,13.6963794758,,,,,,,38642079.38,162.2666765445,,,,,,,34023291.85,154.4617687448,4618787.53,238.8196743025,33777029.55,156.0051052574,,,,,0.1067,154.6539379475,0.1067,154.6539379475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38642079.38,162.2666765445,34023291.85,154.4617687448,4618787.53,238.8196743025,,,0,,,,0,,,,
