SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600566.SH,600566,济川药业,10002632,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-29 00:00:00,CNY,1156619952.0,27.8789429952,1156619952.0,27.8789429952,,,,,,,,,,,932721463.1,24.7196155186,171236878.13,24.902049198,,,,,,,,,,,,,,,,,,,20798410.45,29.9295408029,654869621.24,27.9982724866,80905916.66,3.836077122,,,-1018745.63,-78.4598329206,,,,,5929382.25,2.5778077119,,,,,,,,,,,,,,,,,,,,,,,,,0,,223898488.9,39.8152273773,20939352.33,-16.3032764959,600.0,,197193.11,-47.5839977179,175464.49,-53.3596934078,,,0,,244640648.12,32.3950850152,35898615.94,36.6016994416,,,,,,,208742032.18,31.6976201591,,,,,,,209124157.72,31.0065171552,-382125.54,66.1185124835,191497889.48,41.133157768,,,,,0.268,31.3725490196,0.268,31.3725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208742032.18,31.6976201591,209124157.72,31.0065171552,-382125.54,66.1185124835,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-19 00:00:00,2017-03-25 00:00:00,CNY,3767836374.31,26.1659871103,3767836374.31,26.1659871103,,,,,,,,,,,3024488227.43,24.3493149388,590027787.53,25.8205774589,,,,,,,,,,,,,,,,,,,64034232.83,23.8988872392,2044898566.75,24.2359647525,317887531.47,22.1889897441,,,-4565500.33,-47.0134596987,,,,,12205609.18,42.0811310097,,,,,,,12275643.83,18.9955276498,,,,,,,,,,,,,,,,,0,,755623790.71,33.8627331974,44940015.1,7.0183937602,35636.67,-78.5013277153,995051.33,-45.4343530191,959694.95,-26.9571890689,,,0,,799568754.48,32.2375439994,116449552.81,36.5925869466,,,,,,,683119201.67,31.5227064111,,,,,,,686571187.72,32.1873262119,-3451986.05,,640502113.5,33.9385769607,,,,,0.88,31.3432835821,0.88,31.3432835821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683119201.67,31.5227064111,686571187.72,32.1873262119,-3451986.05,,,,,,,,,,,,标准无保留意见
600566.SH,600566,济川药业,10002632,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-22 00:00:00,CNY,2816458326.69,26.9965715635,2816458326.69,26.9965715635,,,,,,,,,,,2285483272.12,25.4050073055,445654306.7,25.8862024026,,,,,,,,,,,,,,,,,,,47908550.38,23.3903408918,1539647778.84,24.467308869,242696108.75,31.3400890205,,,-3386411.0,-417.2638146711,,,,,12962938.45,52.116384727,,,,,,,10353013.69,53.471418312,,,,,,,,,,,,,,,,,0,,541328068.26,34.6561070729,42265480.92,3.5747865585,,,433033.11,-76.2334993103,403723.42,-69.2654437819,,,0,,583160516.07,32.2381915459,85847395.64,37.8427932813,,,,,,,497313120.43,31.3165177155,,,,,,,499001963.93,31.7624601978,-1688843.5,,456364862.76,33.589163668,,,,,0.639,31.2114989733,0.639,31.2114989733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497313120.43,31.3165177155,499001963.93,31.7624601978,-1688843.5,,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-17 00:00:00,2016-08-09 00:00:00,CNY,1872717304.61,27.6171219873,1872717304.61,27.6171219873,,,,,,,,,,,1522770677.56,26.5496254441,289090065.42,21.4511366474,,,,,,,,,,,,,,,,,,,31887232.45,23.6317656561,1032686314.26,27.3637555012,158924389.42,33.1906910543,,,-2363023.84,-455.5836100452,,,,,12545699.85,44.6152162722,,,,,,,8333561.64,304.3536064693,,,,,,,,,,,,,,,,,0,,358280188.69,34.5847382671,26038083.06,-9.3724825149,9719.08,-90.2787978616,412381.28,-67.6045323662,385407.22,-69.6412568064,,,0,,383905890.47,30.7271817171,54384547.23,41.0993181506,,,,,,,329521343.24,29.1601998104,,,,,,,331200319.75,29.8182966104,-1678976.51,,304042849.03,31.192147806,,,,,0.424,28.8753799392,0.424,28.8753799392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329521343.24,29.1601998104,331200319.75,29.8182966104,-1678976.51,,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-25 00:00:00,CNY,904464742.13,26.8611805675,904464742.13,26.8611805675,,,,,,,,,,,747854665.22,27.0100407782,137096932.54,16.498946974,,,,,,,,,,,,,,,,,,,16007453.21,26.6549813064,511623796.57,25.1865748171,77916961.91,61.4612871066,,,-570854.3,-129.0414680907,,,,,5780375.29,1489.1126186944,,,,,,,3528767.12,5688.7644298043,,,,,,,,,,,,,,,,,0,,160138844.03,28.934356044,25018126.7,7.5208250405,,,376207.84,-69.8997210342,376207.84,-69.8997210342,,,0,,184780762.89,26.3716038529,26279772.57,27.5271148395,,,,,,,158500990.32,26.1820386121,,,,,,,159628820.2,27.0798997118,-1127829.88,,135685966.72,26.9709308038,,,,,0.204,25.1533742331,0.204,25.1533742331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158500990.32,26.1820386121,159628820.2,27.0798997118,-1127829.88,,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-16 00:00:00,2016-03-19 00:00:00,CNY,2986412154.82,22.015013556,2986412154.82,22.015013556,,,,,,,,,,,2432251620.3,19.5176695214,468943792.38,26.8450036695,,,,,,,,,,,,,,,,,,,51682653.7,23.0240252023,1645979544.51,18.9833892896,260160536.67,19.0368178675,,,-3105498.19,-124.3114099328,,,,,8590591.23,-0.6857907143,,,,,,,10316054.79,398.7339708292,,,,,,,,,,,,,,,,,0,,564476589.31,36.1529798391,41992795.37,-18.6470049049,165762.19,0.6250923467,1823585.69,36.1474392176,1313880.09,79.0502268367,,,0,,604645798.99,30.0681229246,85253201.08,37.1852177424,,,,,,,519392597.91,28.9698793597,,,,,,,519392597.91,28.9698793597,,,478205852.29,32.7658337706,,,,,0.67,1.5151515152,0.67,1.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519392597.91,28.9698793597,519392597.91,28.9698793597,,,,,,,,,,,,,标准无保留意见
600566.SH,600566,济川药业,10002632,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,2217743591.04,20.744531425,2217743591.04,20.744531425,,,,,,,,,,,1822481670.57,18.9183160195,354013623.57,30.8931420779,,,,,,,,,,,,,,,,,,,38826823.91,19.9858899204,1236989690.57,18.3507263458,184784486.26,10.6366507217,,,-654677.73,-107.2911421734,,,,,8521723.99,-0.232308434,,,,,,,6745890.41,235.2031278488,,,,,,,,,,,,,,,,,0,,402007810.88,31.2948053003,40806727.51,10.5618785904,,,1822031.42,164.655060469,1313581.42,119.1534225122,,,0,,440992506.97,28.7918387757,62279204.88,22.3516155557,,,,,,,378713302.09,29.9164119756,,,,,,,378713302.09,29.9164119756,,,341618174.88,31.8825742699,,,,,0.487,2.0964360587,0.487,2.0964360587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378713302.09,29.9164119756,378713302.09,29.9164119756,,,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-17 00:00:00,CNY,1467449880.9,17.3235302105,1467449880.9,17.3235302105,,,,,,,,,,,1203299237.13,14.8285897871,238029938.13,33.5044895753,,,,,,,,,,,,,,,,,,,25792103.09,15.3746662864,810816476.16,13.2393899172,119320943.65,5.9489748271,,,664548.02,-86.6078156046,,,,,8675228.08,-36.4790039079,,,,,,,2060958.9,2.4089968351,,,,,,,,,,,,,,,,,0,,266211602.67,29.93829822,28730879.74,20.14699773,99978.17,,1272959.8,408.3283424003,1269509.8,,,,0,,293669522.61,28.4991632591,38543451.48,22.1311491848,,,,,,,255126071.13,29.5194170405,,,,,,,255126071.13,29.5194170405,,,231753846.64,31.0261667696,,,,,0.329,2.1739130435,0.329,2.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255126071.13,29.5194170405,255126071.13,29.5194170405,,,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,712956270.85,12.084807015,712956270.85,12.084807015,,,,,,,,,,,588815388.64,9.0066364465,117680834.12,32.620856797,,,,,,,,,,,,,,,,,,,12638629.01,7.7593840162,408689028.61,6.401389203,48257364.54,3.4886741934,,,1965652.35,-31.9404726702,,,,,-416119.99,-106.842460721,,,,,,,60958.9,388.5169204928,,,,,,,,,,,,,,,,,0,,124201841.11,29.4656385212,23268168.46,18.4507731106,,,1249848.35,2318.9988968027,1249848.35,,,,0,,146220161.22,26.5687323987,20607203.89,26.325032172,,,,,,,125612957.33,26.608802002,,,,,,,125612957.33,26.608802002,,,106863804.07,29.454424627,,,,,0.163,0.6172839506,0.163,0.6172839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125612957.33,67233.5018980889,125612957.33,67531.0148876798,,,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-02-16 00:00:00,CNY,2447577611.79,27.4691383521,2447577611.79,27.4691383521,,,,,,,,,,,2035056096.76,21.3386619025,369698276.49,17.4942160198,,,,,,,,,,,,,,,,,,,42010211.92,31.9575840282,1383369186.52,30.4984684309,218554680.25,-16.9078538309,,,12773830.06,30.4840753003,,,,,8649911.52,493.1783861312,,,,,,,2068448.39,-87.9160798059,,,,,,,,,,,,,,,,,0,,414589963.42,59.4083414181,51618007.82,80.2191472319,164732.46,,1339419.75,-20.6978201186,733805.32,9.3961992267,,,0,,464868551.49,61.9563347723,62144597.27,25.8861148945,,,,,,,402723954.22,69.4484504887,,,,,,,402723954.22,69.4460269156,,,360187435.81,35.8698770266,,,,,0.66,69.2307692308,0.66,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402723954.22,69.4484504887,402723954.22,69.4460269156,,,,,,,,,,,,,标准无保留意见
600566.SH,600566,济川药业,10002632,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-28 00:00:00,CNY,1836723837.4,920.3790614017,1836723837.4,920.3790614017,,,,,,,,,,,1532549174.57,765.1992957575,270460024.07,102.7770844898,,,,,,,,,,,,,,,,,,,32359491.55,3821.2793408793,1045189775.14,7919.5245563317,167019233.73,725.59922522,,,8979083.31,-7.1079446381,,,,,8541566.77,,,,,,,,2012478.36,,,,,,,,,,,,,,,,,,0,,306187141.19,10562.7232617547,36908496.88,1225.9879952351,,,688455.16,351.4939685396,599388.96,,,,0,,342407182.91,6122.6959234729,50901824.71,5511.3257662082,,,,,,,291505358.2,6243.3789573693,,,,,,,291505358.2,6260.349644096,-11192.2,-191.2790583875,259032079.69,10937.5508368602,,,,,0.477,1345.4545454545,0.477,1345.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291505358.2,6243.3789573693,291505358.2,6260.349644096,-11192.2,-191.2790583875,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-12 00:00:00,CNY,1250772013.31,923.484582562,1250772013.31,923.484582562,,,,,,,,,,,1047909095.95,774.5413387939,178293583.15,106.9422425172,,,,,,,,,,,,,,,,,,,22355083.59,3125.6515070222,716019820.27,6560.5638453265,112621140.36,619.3457196514,,,4962207.81,-24.4534734579,,,,,13657260.77,,,,,,,,2012478.36,,,,,,,,,,,,,,,,,,0,,204875395.72,8496.0505739577,23913106.68,121781.277675841,,,250420.78,144.3606362217,,,,,0,,228538081.62,9834.2503342644,31559067.23,8518.5778855174,,,,,,,196979014.39,10083.3111357443,,,,,,,196979014.39,10099.9997240011,-6677.32,-310.9851082049,176876002.98,8736.7402121423,,,,,0.322,2200.0,0.322,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196979014.39,10083.3111357443,196979014.39,10099.9997240011,-6677.32,-310.9851082049,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-28 00:00:00,CNY,636086450.82,877.3859188814,636086450.82,877.3859188814,,,,,,,,,,,540164716.42,744.2532912879,88734786.49,98.619292656,,,,,,,,,,,,,,,,,,,11728564.64,2754.0054127617,384101214.91,6857.5722627726,46630575.68,372.77182538,,,2888136.94,-17.7342433553,,,,,6081437.76,,,,,,,,12478.36,,,,,,,,,,,,,,,,,,0.0,,95934212.76,8629.0645869094,19643745.54,8928875.24545455,,,51668.0,,,,,,0.0,,115526290.3,10409.6460780095,16312842.78,8381.3609884622,,,,,,,99213447.52,10839.8083045223,,,,,,,99213447.52,10889.7063028001,820.66,-80.0700871597,82549363.9,9045.7482772651,,,,,0.162,2214.2857142857,0.162,2214.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186553.43,-79.4296155031,185732.77,-79.4266942221,820.66,-80.0700871597,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-26 00:00:00,CNY,1920133487.55,698.4925004091,1920133487.55,698.4925004091,,,,,,,,,,,1677170379.87,611.7892845751,314652319.93,88.4350562618,,,,,,,,,,,0.0,,,,,,,,31836148.13,1950.3133008536,1060065457.59,4987.8612033906,263026880.79,719.8051488962,,,9789570.13,-18.9974410209,,,,,-2199996.7,-205.3628335534,,,0.0,,,,17117362.22,26753.9639399757,1042246.84,,,,,,,,,,,,,,,,0.0,,260080469.9,5343.0304182854,28641800.06,669.8844533047,,,1689007.48,671.5177376807,670777.71,,0.0,,0.0,,287033262.48,3366.760446606,49365728.16,14256.9062200302,,,,,,,237667534.32,2894.9025644834,8028878.09,,,,,,237670933.66,2902.2290602341,-3399.34,-117.6563775791,265097344.38,42.0652589041,,,,,0.39,580.6282722513,0.39,580.6282722513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237667534.32,2894.9025644834,237670933.66,2902.2290602341,-3399.34,-117.6563775791,,,,,,,,,,,标准无保留意见
600566.SH,600566,济川药业,10002632,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,180004069.75,-5.2759456285,180004069.75,-5.2759456285,,,,,,,,,,,177132503.7,-1.7720764718,133378002.13,3.4083179953,,,,,,,,,,,,,,,,,,,825227.91,-29.3322982675,13033064.09,-31.8743512897,20230061.83,-5.0799072529,,,9666147.74,-0.7047920785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2871566.05,-70.4019984177,2783471.42,767.3131599445,,,152483.8,-30.3472851352,,,,,0.0,,5502553.67,-43.8738401947,907126.53,-41.8251128698,,,,,,,4595427.14,-44.261318406,,,,,,,4583165.62,-44.3201605648,12261.52,-7.8679022559,2346825.7,-71.1850383808,,,,,0.033,-45.0,0.033,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4595427.14,-44.261318406,4583165.62,-44.3201605648,12261.52,-7.8679022559,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-28 00:00:00,CNY,122207215.88,0.9083441435,122207215.88,0.9083441435,,,,,,,,,,,119823849.31,2.2877998562,86156205.22,4.4531868845,,,,,,,,,,,,,,,,,,,693040.88,-7.8848092123,10750138.23,-10.0004678074,15656052.06,2.8547193673,,,6568412.92,-2.5777399636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2383366.57,-39.8642911741,19620.0,-92.1466282938,,,102480.0,-52.9908256881,,,,,0.0,,2300506.57,-42.4174065848,366174.88,-41.3574487875,,,,,,,1934331.69,-42.6137611851,,,,,,,1931166.86,-42.6434671825,3164.83,-16.0981002423,2001597.86,-40.0700763478,,,,,0.014,-41.6666666667,0.014,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934331.69,-42.6137611851,1931166.86,-42.6434671825,3164.83,-16.0981002423,,,0.0,,,,0.0,,,,
600566.SH,600566,济川药业,10002632,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,65080378.03,30.3286049671,65080378.03,30.3286049671,,,,,,,,,,,63981357.49,30.6604912274,44675814.37,32.2935082662,,,,,,,,,,,,,,,,,,,410951.03,108.7992652235,5520621.28,28.3839005684,9863230.67,27.8686021549,,,3510740.14,17.5362443106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099020.54,13.5390938012,220.0,,,,,,,,,,,,1099240.54,13.5618218574,192337.56,16.8563789301,,,,,,,906902.98,12.8868413896,,,,,,,902785.25,12.7827718478,4117.73,41.5163658359,902598.25,,,,,,0.007,16.6666666667,0.007,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906902.98,12.8868413896,902785.25,12.7827718478,4117.73,41.5163658359,,,0.0,,,,0.0,,,,
600566.SH,600566,济川药业,10002632,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-28 00:00:00,CNY,240469821.14,1.4036836925,240469821.14,1.4036836925,,,,,,,,,,,235627371.22,2.584129946,166981837.76,-1.6410312074,,,,,,,,,,,0.0,,,,,,,,1552745.53,6.066501521,20835188.21,15.5017675788,32084072.8,23.0585958813,,,12085507.24,-7.278337425,,,,,2088019.68,58.7966418721,,,0.0,,,,-64220.7,3.6661226007,,,,,,,,,,,,,,,,,0.0,,4778229.22,-35.2772331266,3720272.56,37.7444331,,,218920.11,-83.7913229988,,,0.0,,0.0,,8279581.67,-5.1901202294,343846.56,37.9659431564,,,,,,,7935735.11,-6.4579309528,,,,,,,7916482.35,-6.454403426,19252.76,-7.8862029007,186602513.82,2450.9517841994,,,,,0.0573,-6.3725490196,0.0573,-6.3725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7935735.11,-6.4579309528,7916482.35,-6.454403426,19252.76,-7.8862029007,,,0,,,,0,,,,标准无保留意见
600566.SH,600566,济川药业,10002632,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-31 00:00:00,CNY,190029946.4,16.5303572761,190029946.4,16.5303572761,,,,,,,,,,,180328054.73,15.7838248361,128981889.19,13.8707884491,,,,,,,,,,,,,,,,,,,1167758.24,45.9754493215,19130921.08,42.8844092588,21312728.68,16.5282966335,,,9734757.54,-2.616075271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9701891.67,32.397032002,320930.38,-79.7571834996,,,218920.11,,,,,,,,9803901.94,9.9920686892,1559309.48,13.5777106602,,,,,,,8244592.46,9.3392194418,,,,,,,8231283.83,9.2407554044,13308.63,147.0815935897,8144469.29,31.6299076878,,,,,0.06,9.0909090909,0.06,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8244592.46,9.3392194418,8231283.83,9.2407554044,13308.63,147.0815935897,,,0,,,,0,,,,
600566.SH,600566,济川药业,10002632,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-08-25 00:00:00,CNY,121107146.21,13.2978305896,121107146.21,13.2978305896,,,,,,,,,,,117143832.87,14.4017709035,82483079.54,13.5426352601,,,,,,,,,,,,,,,,,,,752363.29,54.1121142088,11944660.12,36.1423544416,15221520.37,11.9141234183,,,6742209.55,-2.1297022462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3963313.34,-11.8452994375,249829.0,5577.9318181818,,,218000.0,,,,,,,,3995142.34,-11.2242201404,624418.4,-9.0800123568,,,,,,,3370723.94,-11.6103748172,,,,,,,3366951.88,-11.6685030366,3772.06,114.2229996422,3339897.23,-12.2922204419,,,,,0.024,-14.2857142857,0.024,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3370723.94,-11.6103748172,3366951.88,-11.6685030366,3772.06,114.2229996422,,,0,,,,0,,,,
