SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000078.SZ,000078,海王生物,10004150,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,6359731832.14,17.8608279828,6359731832.14,17.8608279828,,,,,,,,,,,6192459260.89,16.5266528194,5545169264.67,18.9214053587,,,,,,,,,,,,,,,,,,,14268625.75,-9.8457614619,291606105.14,-2.8661693569,219011861.3,1.9768289633,,,119188422.52,3.5789370779,,,,,3214981.51,-40.902750656,,,,,,,-1573380.71,-546.0734578644,,,,,1273.19,3747.0638785448,,,,,,,,,,,0,,165700463.73,101.7780353928,2962462.03,-71.4025456947,39718.08,-95.6011103104,4568491.85,23.9278630424,522224.61,-52.0206146549,,,0,,164094433.91,84.8057267274,40128472.7,1366.5388549937,,,,,,,123965961.21,44.0515481442,,,,,,,100135187.25,81.6159317674,23830773.96,-22.9300881866,103149141.23,101.2426808174,,,,,0.0979,30.5333333333,0.0976,30.1333333333,-85556.88,-106.5269076316,-85556.88,-106.5269076316,,,,,,,,,,,,,,,,,,,,,-85556.88,-106.5269076316,,,-85556.88,-106.5269076316,,,,,,,,,,,,,,,,,,,,,123880404.33,41.7923183825,100049630.37,77.2467711519,23830773.96,-22.9300881866,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,3128196070.5,17.0015722052,3128196070.5,17.0015722052,,,,,,,,,,,3049477511.2,16.7832195707,2741944855.67,17.7051139698,,,,,,,,,,,,,,,,,,,7510935.07,-3.2681459448,121994657.48,-1.5046287997,117073417.01,19.0046092547,,,61005332.44,15.8501332308,,,,,-51686.47,94.4626574047,,,,,,,-7308889.66,-8447.0544258775,-559136.35,-553.8570203202,,,-307.15,,,,,,,,,,,,0,,71409669.64,14.5832153532,1416007.92,-76.1033864596,,,376622.65,-82.9481191505,58575.79,-24.4291884275,,,0,,72449054.91,9.7079597661,24352332.4,14.610943086,,,,,,,48096722.51,7.3820592353,,,,,,,39351539.71,42.8463433649,8745182.8,-49.2801108614,36150977.44,41.9023828661,,,,,0.0538,43.085106383,0.0535,42.2872340426,-120113.28,-110.2683049958,-120113.28,-110.2683049958,,,,,,,,,,,,,,,,,,,,,-120113.28,-110.2683049958,,,-120113.28,-110.2683049958,,,,,,,,,,,,,,,,,,,,,47976609.23,4.3876904885,39231426.43,36.6096239652,8745182.8,-49.2801108614,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,11117734985.59,13.4190683071,11117734985.59,13.4190683071,,,,,,,,,,,10878377541.55,12.6718690736,9489491978.14,13.3516121859,,,,,,,,,,,,,,,,,,,34104323.64,17.2019951134,638701794.15,-0.7910874809,467325696.66,19.1054485139,,,217913768.5,15.3178037413,,,,,30839980.46,6.4791599283,,,,,,,383386757.34,6191.9624276714,-559136.35,-71.2681275573,,,,,,,,,,,,,,,0,,622744201.38,305.6298352615,16809109.68,-19.7625732706,1981301.69,223.0365616326,10319726.26,-41.8953357559,1374152.17,45.5670643085,,,0,,629233584.8,301.5174627273,110745578.21,51.5277681771,,,,,,,518488006.59,519.9941880078,,,,,,,474732125.78,1895.3820609789,43755880.81,-26.8740707126,135735103.13,661.0152688606,,,,,0.6488,1896.3076923077,0.6467,1889.8461538462,1077036.11,-67.53666013,1077036.11,-67.53666013,,,,,,,,,,,,,,,,,,,,,1077036.11,-67.53666013,,,1077036.11,-67.53666013,,,,,,,,,,,,,,,,,,,,,519565042.7,497.5749822066,475809161.89,1655.1549367363,43755880.81,-26.8740707126,,,,,,,,,,,标准无保留意见
000078.SZ,000078,海王生物,10004150,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-31 00:00:00,CNY,8221318395.92,13.9605143391,8221318395.92,13.9605143391,,,,,,,,,,,8094438936.99,14.5040223889,7114848440.7,15.1778180142,,,,,,,,,,,,,,,,,,,24131082.91,14.7461877755,435891590.97,0.1715449498,338593835.67,16.8208928538,,,175553352.13,25.4409523663,,,,,5420634.61,-8.0198462942,,,,,,,306834909.4,7314.0878388121,-375996.15,-28.8926581236,,,2853.18,438.6102354029,,,,,,,,,,,0,,433717221.51,208.041831281,9681026.69,-54.7062574194,887127.88,,5472296.38,-54.4198056255,193285.73,-17.5427609464,,,0,,437925951.82,191.6275795072,44704155.53,-8.0682377632,,,,,,,393221796.29,287.2632718467,,,,,,,350719192.96,548.0247064792,42502603.33,-10.3648793068,95902325.42,93.3674886896,,,,,0.4748,541.6216216216,0.4748,541.6216216216,903221.39,-73.7741168644,903221.39,-73.7741168644,,,,,,,,,,,,,,,,,,,,,903221.39,-73.7741168644,,,903221.39,-73.7741168644,,,,,,,,,,,,,,,,,,,,,394125017.68,275.4192604052,351622414.35,510.8238109372,42502603.33,-10.3648793068,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,5395967380.33,14.9666569339,5395967380.33,14.9666569339,,,,,,,,,,,5314199894.24,16.0677763383,4662885750.42,16.2747361465,,,,,,,,,,,,,,,,,,,15826905.07,20.9015895759,300210650.82,7.1118277291,214766298.9,14.8808150443,,,115070134.8,35.9289937215,,,,,5440154.23,63.3529796656,,,,,,,352717.85,123.90863924,,,,,-34.91,-106.1914727582,,,,,,,,,,,0,,82120169.03,-27.6474317946,10359180.92,13.1146095327,902911.48,244.6891404641,3686412.19,-14.4351424923,1088435.39,176.8504302119,,,0,,88792937.76,-24.9741603702,2736270.68,-91.9107141588,,,,,,,86056667.08,1.8133564642,,,,,,,55135684.56,4.1587833779,30920982.52,-2.1168331487,51256095.78,3.1892066371,,,,,0.075,3.734439834,0.075,3.734439834,1310833.32,-56.4879368128,1310833.32,-56.4879368128,,,,,,,,,,,,,,,,,,,,,1310833.32,-56.4879368128,,,1310833.32,-56.4879368128,,,,,,,,,,,,,,,,,,,,,87367500.4,-0.1930859575,56446517.88,0.8931338756,30920982.52,-2.1168331487,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,2673635927.74,16.3025236092,2673635927.74,16.3025236092,,,,,,,,,,,2611229183.79,16.7972743042,2329503590.11,19.0328215939,,,,,,,,,,,,,,,,,,,7764696.69,30.2513545739,123858264.6,-1.0090847859,98377212.23,1.9917956756,,,52658836.67,3.4482114082,,,,,-933416.51,-513.7679492611,,,,,,,-85513.55,94.3619131854,-85513.55,,,,,,,,,,,,,,,,0,,62321230.4,1.0840204208,5925558.94,98.3651665836,31029.08,,2208686.85,89.32023431,77511.13,-60.7444249641,,,0,,66038102.49,4.0405006918,21247824.81,-0.0916218352,,,,,,,44790277.68,6.1226413009,,,,,,,27548160.34,2.9275553248,17242117.34,11.6606421513,25475948.12,-3.8301339424,,,,,0.0376,2.7322404372,0.0376,2.7322404372,1169747.88,-61.1711551034,1169747.88,-61.1711551034,,,,,,,,,,,,,,,,,,,,,1169747.88,-61.1711551034,,,1169747.88,-61.1711551034,,,,,,,,,,,,,,,,,,,,,45960025.56,1.6393748655,28717908.22,-3.5573469197,17242117.34,11.6606421513,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,9802350831.77,22.6300344325,9802350831.77,22.6300344325,,,,,,,,,,,9654918863.95,22.1416759433,8371730930.99,23.4232976053,,,,,,,,,,,,,,,,,,,29098756.9,14.5922975117,643794774.01,12.4909335966,392362988.0,15.3072729322,,,188968018.32,16.1025847003,,,,,28963395.73,37.860466972,,,,,,,6093277.92,140691.611577982,-326468.42,-8897.809448476,,,,,,,,,,,,,,,0,,153525245.74,72.9863468916,20949213.31,-92.1441051288,613336.67,593.8491175984,17760581.52,150.8279752432,943999.37,-11.8918007818,,,0,,156713877.53,-55.0109529729,73085995.75,-38.595681776,,,,,,,83627881.78,-63.531223963,,,,,,,23791540.23,-79.6736828846,59836341.55,-46.7011311306,17836055.16,175.9921396728,,,,,0.0325,-80.2311435523,0.0325,-80.2311435523,3317699.64,245.717556995,3317699.64,245.717556995,,,,,,,,,,,,,,,,,,,,,3317699.64,245.717556995,,,3317699.64,245.717556995,,,,,,,,,,,,,,,,,,,,,86945581.42,-61.704198385,27109239.87,-76.3797460739,59836341.55,-46.7011311306,,,,,,,,,,,标准无保留意见
000078.SZ,000078,海王生物,10004150,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,7214181546.65,21.9815497271,7214181546.65,21.9815497271,,,,,,,,,,,7069130645.47,21.2175683565,6177273161.94,22.3361558919,,,,,,,,,,,,,,,,,,,21029964.81,15.5603599451,435145121.49,6.1324819867,289840136.81,23.6534107097,,,139948994.98,19.1910733177,,,,,5893265.44,152.6953112565,,,,,0.0,100.0,-4253273.82,-39871.4836342419,-291712.62,-11775.6155349292,,,529.73,,,,,,,,,,,,0,,140798157.09,70.87991224,21373872.28,-70.6100246157,,,12005864.51,354.0954065897,234407.23,-62.6287601976,,,0,,150166164.86,-1.5155966947,48627541.17,2.8907855143,,,,,,,101538623.69,-3.4948760414,,,,,,,54121268.75,-7.4036202387,47417354.94,1.3901827261,49595889.19,944.8746560961,,,,,0.074,-10.7358262967,0.074,-10.7358262967,3444007.53,157.1973046204,3444007.53,,,,,,,,,,,,,,,,,,,,,,3444007.53,,,,3444007.53,,,,,,,,,,,,,,,,,,,,,,104982631.22,5.8351235836,57565276.28,9.8001846698,47417354.94,1.3901827261,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-25 00:00:00,CNY,4693506381.97,24.6562585863,4693506381.97,24.6562585863,,,,,,,,,,,4578531666.49,25.1910571998,4010231203.23,25.2712914819,,,,,,,,,,,,,,,,,,,13090733.65,31.1029592897,280277778.08,35.4334574623,186947053.62,18.4942563207,,,84654591.82,6.1421984886,,,,,3330306.09,116.2948281139,,,,,,,-1475273.63,-83106.3546584096,-190.9,89.233120703,,,563.84,,,,,,,,,,,,0,,113500005.69,5.1698549744,9158128.17,-19.1351150431,261949.5,,4308325.05,137.1001559818,393149.25,0.1033703264,,,0,,118349808.81,0.7843162871,33825862.18,4.0909223935,,,,,,,84523946.63,-0.480843561,,,,,,,52934263.22,3.0806951245,31589683.41,-5.9273177954,49671954.51,14.8454485371,,,,,0.0723,-2.5606469003,0.0723,-2.5606469003,3012574.5,301.4094165402,3012574.5,,,,,,,,,,,,,,,,,,,,,,3012574.5,,,,3012574.5,,,,,,,,,,,,,,,,,,,,,,87536521.13,2.1634246293,55946837.72,7.3778856592,31589683.41,-5.9273177954,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,2298863210.16,23.2538281392,2298863210.16,23.2538281392,,,,,,,,,,,2235693597.6,23.3735207697,1957026271.34,23.1019554844,,,,,,,,,,,,,,,,,,,5961317.42,31.2763826898,125120839.96,22.9189739902,96456005.68,24.9384186891,,,50903573.83,32.1552522442,,,,,225589.37,-29.5806533207,,,,,,,-1516712.19,-322700.874728643,,,,,,,,,,,,,,,,,0,,61652900.37,16.9163852451,2987197.32,-10.2485702809,,,1166640.67,202.4019222615,197452.54,,,,0,,63473457.02,14.0071455658,21267310.31,52.7952808016,,,,,,,42206146.71,1.0776664031,,,,,,,26764611.53,6.655492412,15441535.18,-7.3231850751,26490572.53,17.4880475792,,,,,0.0366,-4.9350649351,0.0366,-4.9350649351,3012574.5,8.5264369573,3012574.5,,,,,,,,,,,,,,,,,,,,,,3012574.5,,,,3012574.5,,,,,,,,,,,,,,,,,,,,,,45218721.21,1.5419830044,29777186.03,6.8418387512,15441535.18,-7.3231850751,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,7993433971.65,24.5466958125,7993433971.65,24.5466958125,,,,,,,,,,,7904688378.79,24.6819544403,6782942194.4,24.5041470935,,,,,,,,,,,,,,,,,,,25393292.16,17.347521053,572308143.8,35.6933572939,340276010.37,14.8252563615,,,162759527.54,9.4336117513,,,,,21009210.52,510.7073828981,,,,,,,4327.87,-97.6958272883,-3628.31,-101.9317245877,,,,,,,,,,,,,,,0,,88749920.73,13.2940348906,266668707.43,687.3007872869,88396.26,,7080781.76,76.0200913601,1071409.22,-48.0837329981,,,0,,348337846.4,221.9850871571,119024195.47,1575.7588770247,,,,,,,229313650.93,126.8595711804,,,,,,,117047963.46,98.1615084247,112265687.47,167.2050380485,-23470921.12,-162.8815214409,,,,,0.1644,81.6574585635,0.1644,81.6574585635,-2276801.58,-3740.8902328646,-2276801.58,,,,,,,,,,,,,,,,,,,,,,-2276801.58,,,,-2276801.58,,,,,,,,,,,,,,,,,,,,,,227036849.35,124.4682683604,114771161.88,94.1014016317,112265687.47,167.2050380485,,,,,,,,,,,标准无保留意见
000078.SZ,000078,海王生物,10004150,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,5914157971.26,24.1304435622,5914157971.26,24.1304435622,,,,,,,,,,,5831770708.91,25.1096640084,5049425590.42,25.2855100932,,,,,,,,,,,,,,,,,,,18198251.39,16.0386110256,410001832.94,39.9602009504,234397203.56,10.7142228594,,,117415668.04,8.8282292932,,,,,2332162.56,-15.5951520207,,,,,-1989.05,-133.898290642,10694.28,-94.3063289454,-2456.4,,,,0.0,-100.0,,,,,,,,,,,0,,82395967.58,-20.8334268742,72725043.15,253.0647143784,,,2643907.94,-48.9818380829,627239.64,455.7600104907,,,0,,152477102.79,27.6010580455,47261317.84,67.089495622,,,,,,,105215784.95,15.3553609488,,,,,,,58448579.62,-2.8444998437,46767205.33,50.6174998436,4746587.44,-89.9760548634,,,,,0.0829,-10.0867678959,0.0829,-10.0867678959,-6021275.92,-491.0629563349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99194509.03,6.9484200107,52427303.7,-15.0280561254,46767205.33,50.6174998436,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-19 00:00:00,CNY,3765159034.29,20.5670936707,3765159034.29,20.5670936707,,,,,,,,,,,3657235403.95,20.1320264727,3201237215.48,21.7522848123,,,,,,,,,,,,,,,,,,,9985078.69,7.8811389046,206948698.89,9.0418425729,157768873.72,11.1091426061,,,79755830.41,11.2142660452,,,,,1539706.76,-32.7924756956,,,,,-1193.43,-121.8181718462,-1773.03,-100.943967204,-1773.03,,,,,,,,,,,,,,,,0,,107920663.88,36.2624668885,11325222.53,-43.6480127472,,,1817090.77,-54.2379278796,392743.27,258.2280020067,,,0,,117428795.64,23.1850676629,32496457.33,59.4408592265,,,,,,,84932338.31,13.3252812349,,,,,,,51352256.75,1.0111504723,33580081.56,39.2935676674,43251130.23,14.8329972615,,,,,0.0742,-4.7496790757,0.0742,-4.7496790757,750499.21,-56.0186823458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85682837.52,11.7815666189,52102755.96,-0.8409132457,33580081.56,39.2935676674,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,1865145484.62,12.8019972443,1865145484.62,12.8019972443,,,,,,,,,,,1812134065.44,12.5272532839,1589760506.76,11.4391295492,,,,,,,,,,,,,,,,,,,4541043.33,7.8881857037,101791314.96,37.9892644438,77202838.56,8.2316994024,,,38518010.42,12.3364890901,,,,,320351.41,41.1205748091,,,,,-1392.33,-173.6838484335,-469.86,-100.2501550625,,,,,-277084.77,-152.8886841655,,,,,,,,,,,0.0,,52732472.22,22.1990609354,3328300.54,-43.3917288412,,,385791.42,-1.3651590575,,,,,0.0,,55674981.34,14.4602435056,13918826.68,35.7113312299,,,,,,,41756154.66,8.7821216588,,,,,,,25094452.17,3.7105062644,16661702.49,17.4311047362,22547461.7,15.0502389261,,,,,0.0385,3.7735849057,0.0385,3.7735849057,2775889.99,918.6742911245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44532044.65,15.19601373,27870342.16,13.899990378,16661702.49,17.4311047362,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,6418021706.24,20.9799563494,6418021706.24,20.9799563494,,,,,,,,,,,6339881672.75,21.8456297329,5447964869.24,23.140459025,,,,,,,,,,,,,,,,,,,21639393.77,11.1111568268,421765777.79,5.5330985004,296342478.26,26.3305275696,,,148729010.16,33.0429635213,,,,,3440143.53,-74.5649006676,,,,,8055.65,606.2498428898,187827.5,100.6506896407,187827.5,100.6506896407,,,,,,,,,,,,,,,0.0,,78335916.64,7.3780973819,33871261.37,-16.7920417692,,,4022712.24,-70.5664504819,2063725.46,-70.961165433,,,0.0,,108184465.77,8.1920327208,7102704.16,-81.3581853636,,,,,,,101081761.61,63.3193827297,0.0,,,,,,59066952.2,12.4477388112,42014809.41,348.6978450733,37325625.37,-18.3669589502,,,,,0.0905,12.4223602484,0.0905,12.4223602484,62534.2,102.5263985871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101144295.81,70.2283088184,59129486.4,18.1773241576,42014809.41,347.8091196756,,,,,,,,,,,标准无保留意见
000078.SZ,000078,海王生物,10004150,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,4764470182.77,19.6684921693,4764470182.77,19.6684921693,,,,,,,,,,,4661327128.59,20.0143952665,4030334862.08,20.4065097756,,,,,,,,,,,,,,,,,,,15682927.63,14.5518055707,292941729.26,10.3557343708,211713723.41,24.6894339029,,,107890819.14,29.5139545336,,,,,2763067.07,-38.0478925789,,,,,5867.7,231.1112402131,187827.5,101.222853224,,,,,742490.54,125.7677616277,,,,,,,,,,,0.0,,104079239.92,31.4603225589,20598219.02,-16.7837207392,,,5182287.72,23.0458981496,112861.6,366.0517150675,,,0.0,,119495171.22,19.8396376513,28285032.32,-5.0221711511,,,,,,,91210138.9,30.4271001587,,,,,,,60159825.77,18.2281258606,31050313.13,63.0163404147,47352488.22,53.8389274227,,,,,0.0922,18.2051282051,0.0922,18.2051282051,1539720.35,274.9680764469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749859.25,34.3190714455,61699546.12,23.3879159353,31050313.13,63.0163404147,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-27 00:00:00,CNY,3122874508.84,19.3561940027,3122874508.84,19.3561940027,,,,,,,,,,,3044346716.97,19.7970598875,2629303606.43,19.7835179706,,,,,,,,,,,,,,,,,,,9255629.66,12.7017070042,189788336.3,15.0169335772,141994502.0,27.3957250829,,,71713668.8,25.0029762294,,,,,2290973.78,-44.8826849889,,,,,5469.89,378.4565965505,187827.5,102.6255284179,,,,,479490.58,120.9760267433,,,,,,,,,,,0.0,,79200579.84,20.479734377,20097290.41,12.7009740365,,,3970735.34,269.2382294517,109635.0,352.7277637516,,,0.0,,95327134.91,15.555474367,20381511.67,-16.7096979759,,,,,,,74945623.24,29.1626018478,0.0,,,,,,50838205.99,21.0608638916,24107417.25,50.3863665308,37664374.58,35.598229107,,,,,0.0779,20.9627329193,0.0779,20.9627329193,1706404.56,433.1670483284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76652027.8,33.2799039201,52544610.55,26.6692350896,24107417.25,50.3863665308,,,0.0,,,,0.0,,,,
