SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603001.SH,603001,ST奥康,10191050,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2020-01-22 00:00:00,CNY,3249978121.65,-2.074229161,3249978121.65,-2.074229161,,,,,,,,,,,2884528895.27,1.5223408602,2044426918.14,-7.0530743008,,,,,,,,,,,,,,,,,,,25027848.48,8.4316240315,451953979.55,9.1959575331,300607101.24,11.683517756,,,-9885070.56,27.2904412236,,,,,72398118.42,242.4387350175,,,,,,,17179323.55,48.4097541243,-11431031.33,24.5183363892,,,,,,,,,,,,,,,0,,382628549.93,-21.771827583,19891466.31,-20.1910214476,155419.48,241.4655516746,3469717.0,22.1541409845,691369.35,23.1968212599,,,0,,399050299.24,-21.938824929,93841127.67,-22.6215689645,,,,,,,305209171.57,-21.7264767623,,,,,,,305204697.36,-21.7880592207,4474.21,101.4849715749,320965679.63,-8.4316277476,,,,,0.7611,-21.794081381,0.7611,-21.794081381,3171401.92,-58.5815806061,3171401.92,-58.5815806061,,,,,,,,,,,,,,,,,,,,,3171401.92,-58.5815806061,,,,,,,,,,,,,,,3171401.92,-58.5815806061,,,,,,,,,308380573.49,-22.4362622576,308376099.28,-22.496122122,4474.21,101.4849715749,,,,,,,,,,,标准无保留意见
603001.SH,603001,ST奥康,10191050,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,2287962421.43,-2.710960307,2287962421.43,-2.710960307,,,,,,,,,,,1980293842.32,-2.5460893429,1446080184.36,-6.1355458379,,,,,,,,,,,,,,,,,,,13952952.95,-13.8340627248,313038799.31,-1.1040149335,213777206.95,16.8873978188,,,-5103073.38,42.2258930638,,,,,-1452227.87,90.5446460989,,,,,,,12454094.69,-21.4957665496,-8517586.0,-45.6887590827,,,,,,,,,,,,,,,0,,320122673.8,-4.5975055887,16450195.07,48.6658409819,10357.78,,3290179.59,109.4218755573,129610.36,,,,0,,333282689.28,-3.408563157,77907922.3,3.7049723037,,,,,,,255374766.98,-5.3884202959,,,,,,,255819094.67,-5.2564200884,-444327.69,-378.193239589,230138758.46,-8.1022409647,,,,,0.638,-5.2146783539,0.638,-5.2146783539,3518779.12,,3518779.12,,,,,,,,,,,,,,,,,,,,,,3518779.12,,,,,,,,,,,,,,,,3518779.12,,,,,,,,,,258893546.1,-4.0847783773,259337873.79,-3.9532267862,-444327.69,-378.193239589,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-16 00:00:00,CNY,1602226278.28,-1.5082326309,1602226278.28,-1.5082326309,,,,,,,,,,,1345687683.85,-2.0232156516,988814166.06,-5.2002513361,,,,,,,,,,,,,,,,,,,9821204.86,-5.0136360763,210668691.05,-5.6675660879,144685955.32,21.3731797125,,,-3737969.18,40.7953778605,,,,,-4564364.26,71.7182709324,,,,,,,9402533.22,-45.5865782569,-5956000.0,,,,,,,,,,,,,,,,0,,265941127.65,-1.7091022699,9001993.17,37.4451557799,9907.78,9.4767804184,1559975.57,64.3652921151,55317.44,291.88619189,,,0,,273383145.25,-1.0076002123,61989498.11,5.9733073213,,,,,,,211393647.14,-2.8836058309,,,,,,,211504076.67,-3.0577859455,-110429.53,78.1332088685,194374961.74,-2.4986587342,,,,,0.5275,-2.8187177598,0.5275,-2.8187177598,2868784.5,,2868784.5,,,,,,,,,,,,,,,,,,,,,,2868784.5,,,,,,,,,,,,,,,,2868784.5,,,,,,,,,,214262431.64,-1.565657018,214372861.17,-1.7428877863,-110429.53,78.1332088685,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,888917150.73,5.5940708591,888917150.73,5.5940708591,,,,,,,,,,,753745401.13,5.702849104,563900851.38,5.624125164,,,,,,,,,,,,,,,,,,,5398928.34,1.613529457,107784708.04,-4.4334226945,78630547.46,33.8906627404,,,-913134.09,59.0551470796,,,,,-1056500.0,-122.9221209128,,,,,,,1498557.6,-82.9823636291,-5979908.0,,,,,,,,,,,,,,,,0,,136670307.2,-0.6404323115,3686681.6,-1.6925986053,8326.98,,452615.1,72.5629884411,25256.29,,,,0,,139904373.7,-0.8045449504,27301200.09,-15.849586846,,,,,,,112603173.61,3.690209898,,,,,,,112775099.81,3.5165440074,-171926.2,50.6346217131,104737058.68,6.0766008588,,,,,0.2813,3.8774002954,0.2813,3.8774002954,-254962.56,,-254962.56,,,,,,,,,,,,,,,,,,,,,,-254962.56,,,,,,,,,,,,,,,,-254962.56,,,,,,,,,,112348211.05,3.4554285813,112520137.25,3.2825132408,-171926.2,50.6346217131,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,3318818012.67,11.9218010989,3318818012.67,11.9218010989,,,,,,,,,,,2841275004.92,6.6031274564,2199563786.28,14.9904046974,,,,,,,,,,,,,,,,,,,23081687.38,19.8607817845,413892592.51,-2.828255426,269159771.54,27.0243294994,,,-13595283.38,12.7742341847,,,,,-50827549.41,-145.8099951824,,,,,,,11575602.73,-58.3672635925,-15144116.84,,,,,,,,,,,,,,,,0,,489118610.48,49.2025565234,24923845.25,-15.9857932321,45515.42,427.0751910435,2840441.57,-60.0150506699,561190.9,-36.2718092744,,,0,,511202014.16,45.8975145901,121275562.73,31.6380656307,,,,,,,389926451.43,50.9843027279,,,,,,,390227750.8,51.1009695381,-301299.37,,350520241.58,62.2003986653,,,,,0.9732,51.0945505356,0.9732,51.0945505356,7656984.42,,7656984.42,,,,,,,,,,,,,,,,,,,,,,7656984.42,,,,,,,,,,,,,,,,7656984.42,,,,,,,,,,397583435.85,53.9491809746,397884735.22,54.0658477848,-301299.37,,,,,,,,,,,,标准无保留意见
603001.SH,603001,ST奥康,10191050,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,2351716522.9,12.1298765316,2351716522.9,12.1298765316,,,,,,,,,,,2032031171.42,7.7818116285,1540604691.38,14.3011544533,,,,,,,,,,,,,,,,,,,16193119.22,14.2220464863,316533375.04,-1.2455572648,182891578.51,21.6630549408,,,-8832803.57,14.413272021,,,,,-15358789.16,-124.4708622953,,,,,,,15864233.23,-19.875445332,-5846426.35,,,,,,,,,,,,,,,,0,,335549584.71,44.7612899897,11065215.09,-48.8314375368,,,1571077.32,-72.8142217059,,,,,0,,345043722.48,39.3321769588,75124577.51,20.9861256536,,,,,,,269919144.97,45.4716891925,,,,,,,270012062.99,45.5217669346,-92918.02,,250429130.02,60.4615311304,,,,,0.6731,45.4722282256,0.6731,45.4722282256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269919144.97,45.4716891925,270012062.99,45.5217669346,-92918.02,,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-16 00:00:00,CNY,1626761627.98,12.1157806907,1626761627.98,12.1157806907,,,,,,,,,,,1373476066.6,8.2816787487,1043055683.16,15.0960378477,,,,,,,,,,,,,,,,,,,10339594.5,5.0049425602,223325830.06,-0.4204268908,119207518.22,21.6114457559,,,-6313644.18,29.829316642,,,,,-16138915.16,-141.3399268873,,,,,,,17279805.09,65.0434836461,,,,,,,,,,,,,,,,,0,,270565366.47,40.1843834447,6549516.51,-66.2628672499,9050.12,193.8665506369,949090.62,-82.4016328005,14115.69,-90.7940687875,,,0,,276165792.36,33.3959643232,58495388.77,19.7027291506,,,,,,,217670403.59,37.6268112384,,,,,,,218175413.81,37.946114851,-505010.22,,199356192.66,44.3943416053,,,,,0.5428,37.6267748479,0.5428,37.6267748479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217670403.59,37.6268112384,218175413.81,37.946114851,-505010.22,,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,841824870.94,13.4598082173,841824870.94,13.4598082173,,,,,,,,,,,713079550.38,14.1687630084,533875050.33,19.2373533221,,,,,,,,,,,,,,,,,,,5313198.32,-6.3863003485,112784941.22,1.5739919947,58727431.66,23.1279927263,,,-2230155.99,14.8260153935,,,,,4609084.84,-69.3779657715,,,,,,,8805909.16,37.1371008047,,,,,,,,,,,,,,,,,0,,137551229.72,11.1110763479,3750156.7,-53.3045952019,,,262289.79,-28.2630021737,,,,,0,,141039096.63,7.2853761404,32443334.58,4.1897604083,,,,,,,108595762.05,8.2462077994,,,,,,,108944034.88,8.5933595889,-348272.83,,98737193.53,11.2683988048,,,,,0.2708,8.2334132694,0.2708,8.2334132694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108595762.05,8.2462077994,108944034.88,8.5933595889,-348272.83,,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,2965300754.71,6.0471795429,2965300754.71,6.0471795429,,,,,,,,,,,2665282973.13,8.6948833525,1912823763.05,14.0356176707,,,,,,,,,,,,,,,,,,,19257080.62,4.7215857024,425939242.24,-17.8674442028,211896234.84,0.4792274709,,,-15586315.87,16.2772914726,,,,,110952968.25,144.2361956122,,,,,,,27804088.15,54.9508163376,,,,,,,,,,,,,,,,,0,,327821869.73,-9.4602590589,29666226.95,87.2627376982,8635.47,1146.5492601949,7103776.84,176.11174119,880600.71,-13.9016177869,,,0,,350384319.84,-6.6499034205,92128034.66,-8.883026765,,,,,,,258256285.18,-5.8265566546,,,,,,,258256285.18,-5.8265566546,,,216103193.62,-12.9545425246,,,,,0.6441,-5.8195642638,0.6441,-5.8195642638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258256285.18,-5.8265566546,258256285.18,-5.8265566546,,,,,,,,,,,,,标准无保留意见
603001.SH,603001,ST奥康,10191050,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-28 00:00:00,CNY,2097314824.24,0.5537554458,2097314824.24,0.5537554458,,,,,,,,,,,1885319183.93,7.1583181989,1347847008.85,7.8247909441,,,,,,,,,,,,,,,,,,,14176877.16,3.7445829996,320525706.26,-9.6981203871,150326307.85,-4.424998707,,,-10320295.89,37.6702077942,,,,,62763579.7,,,,,,,,19799465.09,136.0562555567,,,,,,,,,,,,,,,,,0,,231795105.4,-30.7609352408,21625026.3,108.5914342536,,,5779041.17,414.2746753777,154330.36,-76.2863288277,,,0,,247641090.53,-28.0151780656,62093547.59,-28.1349402169,,,,,,,185547542.94,-27.9750104302,,,,,,,185547542.94,-27.9750104302,,,156068017.21,-37.6475244261,,,,,0.4627,-27.9844357977,0.4627,-27.9844357977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185547542.94,-27.9750104302,185547542.94,-27.9750104302,,,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-07-31 00:00:00,CNY,1450965794.43,-2.7466693319,1450965794.43,-2.7466693319,,,,,,,,,,,1268428863.01,3.7011006362,906248123.45,3.3422231513,,,,,,,,,,,,,,,,,,,9846769.35,-6.3170007128,224268716.05,-6.0216409928,98023271.97,-10.8435250761,,,-8997552.65,30.1158575292,,,,,39039534.84,,,,,,,,10469849.95,130.0956822324,,,,,,,,,,,,,,,,,0,,193006781.37,-29.3885188851,19413376.23,121.5840702228,3079.67,,5393060.67,521.2323362296,153332.56,-76.4181494138,,,0,,207027096.93,-26.3849514783,48867213.96,-28.6115219661,,,,,,,158159882.97,-25.6686404358,,,,,,,158159882.97,-25.6686404358,,,138063715.27,-33.1493061034,,,,,0.3944,-25.6690539012,0.3944,-25.6690539012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158159882.97,-25.6686404358,158159882.97,-25.6686404358,,,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,741958658.46,-11.2147201586,741958658.46,-11.2147201586,,,,,,,,,,,624583757.93,-7.0852614419,447741446.33,-10.3404086317,,,,,,,,,,,,,,,,,,,5675663.22,-14.4948282866,111037224.2,-3.5291509398,47696247.1,-18.7192780442,,,-2618353.48,65.4822543785,,,,,15051530.56,,,,,,,,6421244.95,320.8995406838,,,,,,,,,,,,,,,,,0,,123796145.48,-24.9681418357,8031104.38,194.3197891186,,,365626.94,54.3829015125,,,,,0,,131461622.92,-21.5076287448,31138697.75,-25.1366699925,,,,,,,100322925.17,-20.3085863087,,,,,,,100322925.17,-20.3085863087,,,88737857.82,-28.4043062567,,,,,0.2502,-19.2903225806,0.2502,-19.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100322925.17,-20.3085863087,100322925.17,-20.3085863087,,,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,2796208977.45,-19.0703223728,2796208977.45,-19.0703223728,,,,,,,,,,,2452077679.21,-12.7361760313,1677391504.62,-22.7417865863,,,,,,,,,,,,,,,,,,,18388835.97,-24.8981038614,518599766.08,28.5671814446,210885613.05,-1.1099441946,,,-18616592.97,27.8669317423,,,,,45428552.46,93.2187624854,,,,,,,17943815.21,3622.4050515034,,,,,,,,,,,,,,,,,0,,362075113.45,-43.9193209382,15842034.2,-13.3798162015,692.75,,2572790.57,5.9365459505,1022784.27,602.9596858654,,,0,,375344357.08,-43.2580006671,101109630.17,-31.7699695349,,,,,,,274234726.91,-46.5745632167,,,,,,,274234726.91,-46.5745632167,,,248264757.16,-50.4096186931,,,,,0.6839,-50.1712204007,0.6839,-50.1712204007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274234726.91,-46.5745632167,274234726.91,-46.5745632167,,,,,,,,,,,,,标准无保留意见
603001.SH,603001,ST奥康,10191050,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-25 00:00:00,CNY,2085764788.14,-15.0947229943,2085764788.14,-15.0947229943,,,,,,,,,,,1759377354.57,-11.2328090289,1250034428.12,-19.8451476958,,,,,,,,,,,,,,,,,,,13665173.4,-27.1283373244,354949097.0,34.2370233935,157286221.1,6.0015460779,,,-16557565.05,3.3997473413,,,,,,,,,,,,,8387604.49,1718.5413214598,,,,,,,,,,,,,,,,,0,,334775038.06,-29.5249964343,10367168.9,-6.8623739572,,,1123726.57,114.7914938463,650807.54,2365.8469752804,,,0,,344018480.39,-29.1610273385,86402972.15,-26.9426192995,,,,,,,257615508.24,-29.875203948,,,,,,,257615508.24,-29.875203948,,,250299632.49,-30.2554801629,,,,,0.6425,-35.9230078787,0.6425,-35.9230078787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257615508.24,,257615508.24,,,,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-13 00:00:00,CNY,1491944578.62,-7.7943820343,1491944578.62,-7.7943820343,,,,,,,,,,,1223158534.7,-4.8550623133,876938869.53,-13.6134230666,,,,,,,,,,,,,,,,,,,10510732.39,-20.3345466229,238638680.67,45.1600156017,109945208.19,20.8066709361,,,-12874956.08,-106.4939272166,,,,,,,,,,,,,4550215.74,1390.4736032116,,,,,,,,,,,,,,,,,0,,273336259.66,-17.8662028171,8761178.64,-7.0679417357,,,868122.98,32.5601903686,650214.28,1345.651479359,,,0,,281229315.32,-17.6648452969,68452522.46,-18.3927454578,,,,,,,212776792.86,-17.4279035659,,,,,,,212776792.86,-17.4279035659,,,206525478.23,-17.6182243866,,,,,0.5306,-27.8782112274,0.5306,-27.8782112274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212776792.86,-17.4279035659,212776792.86,-17.4279035659,,,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,835677558.02,4.5005717395,835677558.02,4.5005717395,,,,,,,,,,,672211715.41,3.2537200015,499379307.33,-3.864712953,,,,,,,,,,,0.0,,,,,,,,6637801.09,-0.8207442902,115099250.48,49.2672518533,58680885.15,26.2277933964,,,-7585528.64,-690.78204668,,,,,,,,,0.0,,,,1525600.37,674.0315766856,,,,,,,,,,,,,,,,,0,,164991442.98,10.8402928033,2728700.1,34.0067846414,,,236831.24,-45.5291118842,,,0.0,,0,,167483311.84,11.3167167622,41594059.13,14.9401175868,,,,,,,125889252.71,10.169229945,,,,,,,125889252.71,10.169229945,,,123943009.95,9.6903526766,,,,,0.31,-13.8888888889,0.31,-13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125889252.71,,125889252.71,,,,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,3455109496.83,16.4950664284,3455109496.83,16.4950664284,,,,,,,,,,,2809959004.42,15.5560764536,2171149746.42,11.8599665168,,,,,,,,,,,,,,,,,,,24485182.02,31.8076315138,403368698.18,37.1250603969,213252597.88,27.3476620477,,,-25808680.29,-406.9153753261,,,,,23511460.21,1005.2292004517,,,,,,,482048.97,1946.7997375947,,,,,,,,,,,,,,,,,0,,645632541.38,20.854264615,18289079.41,-70.9370156235,,,2428614.74,149.9099286288,145496.86,46.2765579368,,,0,,661493006.05,10.9549951664,148189337.57,6.7819943778,,,,,,,513303668.48,12.2210937549,,,,,,,513303668.48,12.2210937549,,,500630869.57,23.4509328817,,,,,1.3725,-3.9874081847,1.3725,-3.9874081847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513303668.48,12.2210937549,513303668.48,12.2210937549,,,,,,,,,,,,,标准无保留意见
603001.SH,603001,ST奥康,10191050,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,2456578509.25,21.6158591446,2456578509.25,21.6158591446,,,,,,,,,,,1982013101.15,18.2682673863,1559524335.94,17.0129176272,,,,,,,,,,,,,,,,,,,18752383.16,86.6959738577,264419672.03,27.6221522751,148381063.22,22.6440575527,,,-17140291.66,-368.9712958106,,,,,8075938.46,635.1893531391,,,,,,,461227.05,209.5995469327,,,,,,,,,,,,,,,,,0,,475026635.15,38.2232666359,11131021.2,-80.8725365777,,,523170.89,24.8267437473,26392.86,193.5129436414,,,0,,485634485.46,20.9728181817,118267273.37,28.4509340991,,,,,,,367367212.09,18.7472410712,,,,,,,367367212.09,18.7472410712,,,358880716.47,,,,,,1.0027,3.3711340206,1.0027,3.3711340206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-15 00:00:00,CNY,1618062555.77,21.7710278743,1618062555.77,21.7710278743,,,,,,,,,,,1285573951.11,18.5229455441,1015133254.1,19.3765508959,,,,,,,,,,,,,,,,,,,13193588.87,65.8304601846,164396979.21,11.8486190933,91009219.39,19.9836150968,,,-6235028.92,-254.4611683922,,,,,8075938.46,1636.4927436599,,,,,,,305286.57,,,,,,,,,,,,,,,,,,0,,332793891.23,36.3282786519,9427509.52,-76.19999332,,,654889.66,156.9618212819,44977.25,400.1884996319,,,0,,341566511.09,20.4953331341,83880437.89,23.938978033,,,,,,,257686073.2,19.4152923917,,,,,,,257686073.2,19.4152923917,,,250693162.04,37.1803461256,,,,,0.7357,8.1275720165,0.7357,8.1275720165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257686073.2,19.4152923917,257686073.2,19.4152923917,,,,,0.0,,,,0.0,,,,
