SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000546.SZ,000546,金圆股份,10005492,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-17 00:00:00,CNY,2164082353.83,16.0218746072,2164082353.83,16.0218746072,,,,,,,,,,,1785273737.92,11.2018435328,1364276058.94,9.7444352975,,,,,,,,,,,0.0,,,,,,,,13430503.46,20.8337744396,160107029.31,99.8888283004,113051944.85,-7.6871940202,,,97604531.0,25.38551668,,,,,36803670.36,-47.9980345975,,,0.0,,2547941.95,200.0,138636.3,-99.747051897,3816322.23,117.1030343575,,,,,-1619338.66,,,,,,,,,,0,,379875855.5,21.7311340216,40171875.17,-5.715068754,62790.56,-94.2152215593,2191259.73,-29.8859822986,1682129.22,4097.3145737932,0.0,,0,,417856470.94,18.8635492261,90044469.8,45.0121381358,,,,,,,327812001.14,13.2539792769,,,327812001.14,,,,305509651.48,15.7337169893,22302349.66,-12.4443246922,316284065.49,65.0343800975,,,,,0.5133,16.3681704829,0.5133,16.3681704829,-3687.17,99.9789636651,-2581.02,99.9852856966,-1106.15,-108.3382205062,,,,,,,,,,,,,,,,,,,-2581.02,99.9852856966,,,,,,,,,,,,,,,-2581.02,-108.338230377,,,,,,,,,327808313.97,20.5528093358,305507070.46,23.9704148168,22301243.51,-12.4942406224,,,,,,,,,,,标准无保留意见
000546.SZ,000546,金圆股份,10005492,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,1567720918.49,32.739469278,1567720918.49,32.739469278,,,,,,,,,,,1263578923.15,18.0950756282,962229725.45,7.8490432516,,,,,,,,,,,,,,,,,,,8552819.7,27.9735901351,123379817.43,590.6944485255,79584885.09,17.0338223632,,,73540364.32,25.536339588,,,,,16291311.16,-38.8418434295,,,,,2547941.95,170.5385688448,-11198267.18,-117.3874977018,-7520581.25,10.3635635442,,,,,,,,,,,,,,,0,,295491670.11,71.9218472681,15821114.38,-32.9608858436,1187643.91,,3716887.41,108.967991026,1682129.22,4098.1096480972,,,0,,307595897.08,58.802844485,66803412.67,255.858814232,,,,,,,240792484.41,37.655275501,,,,,,,223214840.43,34.7188868734,17577643.98,90.3387923813,218086475.06,145.5002836808,,,,,0.375,35.4279523294,0.375,35.4279523294,176198.56,942.9480267105,123338.99,690.0636091292,52859.57,,,,,,,,,,,,,,,,,,,,123338.99,690.0636091292,,,,,,,,,,,,,,,123338.99,690.0636091292,,,,,,,,,240968682.97,37.77246717,223338179.42,34.810333874,17630503.55,90.9111800535,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2018-08-14 00:00:00,CNY,848323736.96,60.0531726356,848323736.96,60.0531726356,,,,,,,,,,,726050225.16,29.5633263287,528000302.02,13.4024833533,,,,,,,,,,,0.0,,,,,,,,5211272.52,119.7353656784,90636741.37,1716.8213600815,50510899.49,17.9080460092,,,43442817.65,25.2966085839,,,,,8248192.11,-16.7891437276,,,0.0,,,,-8643078.45,-129.4687084453,-7513334.47,-51.7812363419,,,,,,,,,,,,,,,0,,113630433.35,11168.1928749981,5286891.94,6.5105232251,530732.06,55688.4288312153,1395636.67,15.2846923463,233.38,2.4810082115,0.0,,0,,117521688.62,4210.3692621803,29689486.85,459.3075130443,,,,,,,87832201.77,699.2402445985,,,,,,,79649229.73,595.5756251844,8182972.04,1873.6055810224,77794285.82,399.8959160218,,,,,0.1331,596.8586387435,0.1331,596.8586387435,916.43,100.0161969563,641.5,100.0113378518,274.93,,,,,,,,,,,,,,,,,,,,641.5,100.0113378518,,,,,,,,,,,,,,,641.5,,,,,,,,,,87833118.2,1547.4609086158,79649871.23,1274.9808774204,8183246.97,1873.6651702988,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-22 00:00:00,CNY,119910632.7,29.7015233154,119910632.7,29.7015233154,,,,,,,,,,,160178093.12,23.2894715739,94890337.37,0.958285865,,,,,,,,,,,,,,,,,,,189651.66,109.9482611864,14097546.66,753.7058295141,28013184.43,63.8711256246,,,24487073.93,38.8357830188,,,,,-1499700.94,-176.1562884147,,,,,-1467400.0,,21442064.81,24488.69193656,-1106380.87,-1158.4227518214,,,,,,,,,,,,,,,0,,-20292795.61,45.9680618014,531766.92,-82.3985591897,160608.61,,87588.13,-84.0783375604,,,,,0,,-19848616.82,43.428672825,1724033.62,1784.5646019208,,,,,,,-21572650.44,38.6748331959,,,,,,,-19862855.05,43.5623397645,-1709795.39,-10250.6958511338,-20307033.84,45.9491602577,,,,,-0.0332,43.537414966,-0.0332,43.537414966,-137.09,-100.0022974071,-95.96,-100.0016081347,-41.13,,,,,,,,,,,,,,,,,,,,-95.96,-100.0016081347,,,,,,,,,,,,,,,-95.96,,,,,,,,,,-21572787.53,26.1466964277,-19862951.01,32.0394212716,-1709836.52,-10250.9400312988,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-08 00:00:00,CNY,1865236500.58,35.8046970003,1865236500.58,35.8046970003,,,,,,,,,,,1605435378.77,37.5224154766,1243139167.14,27.0432668853,,,,,,,,,,,,,,,,,,,11114858.84,88.2047192549,80098037.83,1025.4542686379,122466155.86,17.4369897606,,,77843544.92,16.0563825974,,,,,70773614.18,1471.4681628926,,,,,-2547941.95,,54808199.14,953.6614659977,-22313714.34,-227.9322092398,,,,,,,,,,,,,,,0,,312061379.0,56.3039258386,42606888.12,-52.3920590344,1085444.51,586.4290621666,3125280.51,-22.650950107,40076.32,-92.4290452045,,,0,,351542986.61,23.3028906688,62094436.34,54.7691250057,,,,,,,289448550.27,18.1497208373,,,,,,,263976358.34,103.5879629668,25472191.93,-77.9122048342,191647379.96,858.5940847471,,,,,0.4411,46.4475431607,0.4411,46.4475431607,-17527625.51,-384.7702725392,-17540891.53,-384.9858047646,13266.02,,,,,,,,,,,,,,,,,,,,-17540891.53,-384.9858047646,,,-17571845.58,-385.4887133445,,,,,,,,,,,30954.05,,,,,,,,,,271920924.76,8.2748335112,246435466.81,81.4466067251,25485457.95,-77.9007014217,,,,,,,,,,,标准无保留意见
000546.SZ,000546,金圆股份,10005492,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,1181051067.19,2.8116019828,1181051067.19,2.8116019828,,,,,,,,,,,1069967495.62,13.7453257715,892200520.69,8.3326725752,,,,,,,,,,,,,,,,,,,6683269.33,36.0483767717,17863154.64,283.8453300005,68001611.4,13.1325731086,,,58580937.25,19.3908673705,,,,,26638002.31,1718.4594372135,,,,,-3612125.95,,64404133.2,1317.3628564398,-8390093.97,-58.5889961254,,,,,,,,,,,,,,,0,,171875578.82,-15.245732116,23599826.13,-61.9126714616,,,1778687.44,-44.1916954968,40068.73,-92.357962986,,,0,,193696717.51,-25.9478826443,18772448.51,-56.3545322341,,,,,,,174924269.0,-19.963961594,,,,,,,165689344.39,-24.451597529,9234924.61,1317.359229546,88833492.08,-59.2464211445,,,,,0.2769,-24.4474761255,0.2769,-24.4474761255,-20902.66,-100.3152322773,-20902.66,-100.3152322773,,,,,,,,,,,,,,,,,,,,,-20902.66,-100.3152322773,,,,,,,,,,,,,,,-20902.66,,,,,,,,,,174903366.34,-22.3299839968,165668441.73,-26.6779769326,9234924.61,1317.359229546,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,530026192.54,-15.9374512145,530026192.54,-15.9374512145,,,,,,,,,,,560382513.89,-0.3051091251,465598535.77,-4.2976244316,,,,,,,,,,,,,,,,,,,2371613.01,3.2358583408,4988753.62,49.9642113732,42839230.4,14.6576185885,,,34671982.06,4.7882971262,,,,,9912399.03,2149.9644724354,,,,,,,29329681.91,689.8085442,-4950107.57,0.4552738986,,,,,,,,,,,,,,,0,,-1026639.44,-101.6181873628,4963727.32,-86.610540916,951.33,,1210600.16,-43.6431809205,227.73,,,,0,,2726487.72,-97.2282664294,-8262974.13,-154.8964957812,,,,,,,10989461.85,-86.8098518893,,,,,,,11450836.81,-86.3041929882,-461374.96,-57.6501728437,-25940428.55,-132.8709390232,,,,,0.0191,-86.327845383,0.0191,-86.327845383,-5658038.34,-236.0889582814,-5658038.34,-236.0889582814,,,,,,,,,,,,,,,,,,,,,-5658038.34,-236.0889582814,,,-5658038.34,-236.0889582814,,,,,,,,,,,,,,,,,,,,,5331423.51,-93.9050836783,5792798.47,-93.3997193845,-461374.96,-57.6501728437,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,92451213.86,-36.571104292,92451213.86,-36.571104292,,,,,,,,,,,129920333.89,-28.6768088191,93989647.86,-35.8708519357,,,,,,,,,,,,,,,,,,,90332.57,21.3793423155,1651335.41,17.0484835852,17094643.32,1.1505959713,,,17637437.12,5.8323088549,,,,,-543062.39,-199.9641366938,,,,,,,-87918.06,81.1989573146,-87918.06,81.1989573146,,,,,,,,,,,,,,,0,,-37557038.09,-1.8657317335,3021155.63,-79.7492386304,,,550119.25,-33.8204483953,,,,,0,,-35086001.71,-54.0096869753,91481.8,-86.1319163224,,,,,,,-35177483.51,-50.0659961787,,,,,,,-35194327.63,-52.5170950163,16844.12,104.6062307824,-37570246.71,-58.9937881768,,,,,-0.0588,-52.3316062176,-0.0588,-52.3316062176,5967161.85,457.3099415205,5967161.85,457.3099415205,,,,,,,,,,,,,,,,,,,,,5967161.85,457.3099415205,,,5967161.85,457.3099415205,,,,,,,,,,,,,,,,,,,,,-29210321.66,-30.5744016475,-29227165.78,-32.8208511646,16844.12,104.6062307824,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-04-30 00:00:00,CNY,1373469800.22,-13.7288047605,1373469800.22,-13.7288047605,,,,,,,,,,,1167399055.06,-16.0950629891,978516372.9,-17.8702155153,,,,,,,,,,,,,,,,,,,5905728.02,-38.3487196777,7116951.8,-53.8643574452,104282437.85,11.1768381062,,,67073902.51,-15.9792905323,,,,,4503661.98,253.4723253053,,,,,,,-6420367.01,-113.6217199894,-6804368.01,-198.7552181778,,,,,,,,,,,,,,,0,,199650378.15,-19.4423719934,89495338.92,84.8158277385,158129.16,290.6022761911,4040489.85,-75.1733776947,529343.01,-84.9130934397,,,0,,285105227.22,1.8288553349,40120687.08,-19.537821078,,,,,,,244984540.14,6.4585841455,,,,,,,129662065.72,-8.0134375618,115322474.42,29.3370405285,-25263495.17,-486.3895434052,,,,,0.3012,-11.2812960236,0.3012,-11.2812960236,6155005.35,453.558071498,6155005.35,453.558071498,,,,,,,,,,,,,,,,,,,,,6155005.35,453.558071498,,,6155005.35,453.558071498,,,,,,,,,,,,,,,,,,,,,251139545.49,9.9651433466,135817071.07,-2.4419978785,115322474.42,29.3370405285,,,,,,,,,,,标准无保留意见
000546.SZ,000546,金圆股份,10005492,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,1148752713.13,1361.2315764785,1148752713.13,1361.2315764785,,,,,,,,,,,940669419.48,987.2751186933,823574734.64,1244.524844278,,,,,,,,,,,,,,,,,,,4912421.22,147.4347627597,4653737.65,95.3129809064,60107897.78,369.1350133262,,,49066514.5,601.5182394896,,,,,-1645886.31,-251.3609215607,,,,,,,-5290463.14,-111.5844508901,-5290464.14,,,,,,,,,,,,,,,,0,,202792830.51,436.9462813531,61962408.59,5102.2734285364,,,3187137.57,-67.4806007684,524320.02,-2.2911596611,,,0,,261568101.53,797.0670759532,43011220.8,459.5080822805,,,,,,,218556880.73,917.9253963771,,,,,,,219315483.81,916.4596454256,-758603.08,-618.4207308902,217977155.81,3317.2877444609,,,,,0.3665,187.9025923016,0.3665,187.9025923016,6630875.55,260.7716637221,6630875.55,,,,,,,,,,,,,,,,,,,,,,6630875.55,,,,6630875.55,,,,,,,,,,,,,,,,,,,,,,225187756.28,1198.1807870457,225946359.36,1194.6729552194,-758603.08,-618.4207308902,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-22 00:00:00,2015-08-26 00:00:00,CNY,630514063.87,2160.0597258415,630514063.87,2160.0597258415,,,,,,,,,,,562097524.73,1627.4136638867,486506769.56,2229.478150245,,,,,,,,,,,0.0,,,,,,,,2297276.4,332.6374270718,3326629.45,114.9198422823,37362742.16,476.4619926009,,,33087647.2,970.1326691135,,,,,-483540.04,-16843.3080790593,,,0.0,,,,-4972746.19,,-4972747.19,,,,,,,,,,,,,,,,0,,63443792.95,1466.8170245704,37071903.27,3183.31382296,,,2148098.81,111.6389016852,,,0.0,,0,,98367597.41,2272.6207960064,15051915.45,1072.364872,,,,,,,83315681.96,1533.6361395632,,,,,,,83608339.4,1560.8115659045,-292657.44,-232.2740420811,78915994.86,1481.6922366589,,,,,0.1397,513.3136094675,0.1397,513.3136094675,4157602.8,-3.6791109831,4157602.8,,,,,,,,,,,,,,,,,,,,,,4157602.8,,,,4157602.8,,,,,,,,,,,,,,,,,,,,,,87473284.76,5950.7192345409,87765942.2,6337.7674688165,-292657.44,-232.2740420811,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,145755673.07,3292.9256575513,145755673.07,3292.9256575513,,,,,,,,,,,182157208.25,2577.9566121364,146563069.52,8576.9703879366,,,,,,,,,,,,,,,,,,,74421.7,-85.5391831966,1410813.16,305.7285530474,16900190.41,528.3601004904,,,16665456.24,1013.2808166866,,,,,543257.22,747.688668882,,,,,,,-467623.32,,-467623.32,,,,,,,,,,,,,,,,0,,-36869158.5,-1371.1020366654,14918726.14,386295.393421393,,,831252.61,162.9853400963,,,,,0,,-22781684.97,-708.305625456,659657.11,278.3761005856,,,,,,,-23441342.08,-683.2609267774,,,,,,,-23075660.88,-666.4888336172,-365681.2,-2156.8454232415,-23630009.16,-774.2329666798,,,,,-0.0386,-116.8539325843,-0.0386,-116.8539325843,1070707.95,-40.3116930682,1070707.95,,,,,,,,,,,,,,,,,,,,,,1070707.95,,,,1070707.95,,,,,,,,,,,,,,,,,,,,,,-22370634.13,-1765.8421871374,-22004952.93,-1708.5245003159,-365681.2,-2156.8454232415,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-22 00:00:00,2015-03-10 00:00:00,CNY,1592037523.54,1240.3127318195,1592037523.54,1240.3127318195,,,,,,,,,,,1391335357.19,1204.1897657378,1191426933.65,1349.6521876447,,,,,,,,,,,,,,,,,,,9579246.35,-15.1283892331,15426146.48,683.1968235146,93798708.1,810.3035387719,,,79830202.5,5703.2015475863,,,,,1274120.11,388.7574194482,,,,,,,47133306.33,,6890135.16,,,,,,,,,,,,,,,,0,,247835472.68,1948.3832437824,48424066.28,6008.3158784132,40483.42,,16274827.08,1497.197495603,3508625.23,18000.942907583,,,0,,279984711.88,2258.1885265593,49862789.72,671.326905614,,,,,,,230121922.16,4154.9570678936,,,,,,,140957616.29,2722.2500952385,89164305.87,21446.9795401542,-4308312.7,-181.8100024302,,,,,0.3395,1050.8474576271,0.3395,1050.8474576271,-1740875.36,-61.7464140083,-1740875.36,,,,,,,,,,,,,,,,,,,,,,-1740875.36,,,,-1740875.36,,,,,,,,,,,,,,,,,,,,,,228381046.8,5171.9221529355,139216740.93,3453.0674902007,89164305.87,21446.9795401542,,,,,,,,,,,标准无保留意见
000546.SZ,000546,金圆股份,10005492,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,78615377.03,-31.5763085478,78615377.03,-31.5763085478,,,,,,,,,,,86516227.89,-10.3588210265,61253961.81,-21.8656476371,,,,,,,,,,,,,,,,,,,1985339.96,-77.3208993256,2382707.81,120.5266223638,12812494.5,49.5705216481,,,6994331.97,91128.9494038574,,,,,1087391.84,474.8043292327,,,,,,,45668656.98,,,,,,,,,,,,,,,,,,0,,37767806.12,105.4716250659,1191064.05,772.3962094775,,,9800727.09,1014.5749050333,536614.72,2668.3869816123,,,0,,29158143.08,65.3121256859,7687327.88,22.081200126,,,,,,,21470815.2,89.3146448965,,,,,,,21576408.35,97.1851321499,-105593.15,-126.4558136827,-6775183.73,-158.5232152211,,,,,0.1273,97.0588235294,0.1273,97.0588235294,-4124405.63,-94.6425485605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17346409.57,88.0904877048,17452002.72,97.7957514332,-105593.15,-126.4558136827,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-07-22 00:00:00,CNY,27898115.11,-74.9859124119,27898115.11,-74.9859124119,,,,,,,,,,,32539833.19,-64.3440210828,20884796.43,-72.8940254704,,,,,,,,,,,0.0,,,,,,,,530993.45,-93.7436835314,1547846.59,291.8026830917,6481388.65,15.4587969097,,,3091920.11,19850.7464850812,,,,,2887.96,101.075693479,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-4641718.08,-122.9004769293,1129100.21,73799.796449983,,,1014982.97,45.2456861987,536614.72,2668.3869816123,0.0,,0,,-4527600.84,-123.1332727646,1283893.42,-78.8050314541,,,,,,,-5811494.26,-143.0026371575,,,,,,,-5723417.13,-143.696278447,-88077.13,-121.1675897107,-5711546.52,-141.7804644034,,,,,-0.0338,-143.7257438551,-0.0338,-143.7257438551,4316408.25,763.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1495086.01,-111.6222391683,-1407008.88,-111.3031684221,-88077.13,-121.1675897107,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,4295869.93,-96.0761571488,4295869.93,-96.0761571488,,,,,,,,,,,6802097.07,-92.1615360009,1689104.18,-97.7734407659,,,,,,,,,,,,,,,,,,,514643.82,-93.8150124405,347723.41,207.5653959242,2689570.9,7.5589359742,,,1496967.88,16580.9488474098,,,,,64086.88,847.5937949844,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-2506227.14,-111.0393116153,3861.0,152.7030918659,,,316083.25,-43.9750111409,,,,,0.0,,-2818449.39,-112.7300698658,174339.0,-97.0081292618,,,,,,,-2992788.39,-118.3460290364,,,,,,,-3010567.13,-118.9768787814,17778.74,-96.0369099947,-2702941.9,-116.5742034851,,,,,-0.0178,-119.0170940171,-0.0178,-119.0170940171,1793832.0,131.884057971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1198956.39,-107.0169421106,-1216735.13,-107.312995411,17778.74,-96.0369099947,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-02-22 00:00:00,CNY,118781049.06,-32.3761750354,118781049.06,-32.3761750354,,,,,,,,,,,106681971.73,-34.7022888102,82187089.0,-34.9216088076,,,,,,,,,,,,,,,,,,,11286749.79,-46.0965207659,1969638.54,-1.2451174673,10304113.31,-30.0392646914,,,1375623.47,1421.1014798178,,,,,-441242.38,5.9464805876,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12099077.33,-1.4082246145,792756.42,-95.1778614153,,,1018961.47,-33.3904072964,19383.66,167.563807026,,,0.0,,11872872.28,-56.3209505901,6464546.92,30.2642100507,,,,,,,5408325.36,-75.6594811193,,,,,,,4994511.88,-74.5830362744,413813.48,-83.892820637,5266241.99,13.0058106201,,,,,0.0295,-74.5470232959,0.0295,-74.5470232959,-1076299.2,53.1707317073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4332026.16,-78.2540663348,3918212.68,-77.4191946504,413813.48,-83.892820637,,,,,,,,,,,标准无保留意见
