SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300102.SZ,300102,乾照光电,10139160,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-18 00:00:00,CNY,458339249.93,107.1423604557,458339249.93,107.1423604557,,,,,,,,,,,481869025.5,143.6267627692,404244609.44,171.4807273062,,,,,,,,,,,,,,,,,,,1023033.04,35.0990352233,8625767.57,61.2870091672,60456474.74,41.0152737233,,,6957624.55,551.1259724789,,,,,561516.16,148.4095331051,,,,,,,3366041.89,687.9590055735,-1543869.64,-31.5894475103,,,,,,,,,,,,,,,0,,-20163733.68,-184.3491486043,17061864.8,209.205033576,0.0,,776010.08,457.4099106913,348858.68,551.1614033752,,,0,,-3877878.96,-113.2423839733,2296876.34,-53.5042112837,,,,,,,-6174755.3,-125.364716344,,,,,,,-6174755.3,-125.364716344,,,-24151305.64,-222.1494575234,,,,,-0.0088,-121.3075060533,-0.0088,-121.3075060533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6174755.3,-125.364716344,-6174755.3,-125.364716344,,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-18 00:00:00,CNY,196571530.46,123.2713394832,196571530.46,123.2713394832,,,,,,,,,,,204928013.09,143.3423750617,175517040.45,184.0862195134,,,,,,,,,,,,,,,,,,,488138.97,13536.3094672738,4051623.51,39.6249130602,26308872.45,29.7687395711,,,3362987.43,1908.1089878192,,,,,-4800649.72,-753.9173323163,,,,,,,2234239.53,272.8319874774,-737367.77,-14.3934238437,,,,,,,,,,,,,,,0,,-6122243.1,-238.2951005069,7942251.5,168.8932619168,,,2284.79,-93.9967045842,844.14,-97.7719158029,,,0,,1817723.61,-75.2440221035,1277737.02,-53.4829958408,,,,,,,539986.59,-88.2502984112,,,,,,,539986.59,-88.2502984112,,,-7172894.22,-439.0089146339,,,,,0.0008,-89.7435897436,0.0008,-89.7435897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539986.59,-88.2502984112,539986.59,-88.2502984112,,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-02-28 00:00:00,CNY,614470376.98,44.1172877125,614470376.98,44.1172877125,,,,,,,,,,,736224028.77,92.5114395333,492528825.46,88.253380447,,,,,,,,,,,,,,,,,,,3213048.51,33.4754320492,14047529.45,22.1125752163,126500205.86,51.2725624984,,,9614627.35,1522.3200457163,,,,,90319792.14,298.3606819494,,,,,,,-1201084.16,-114.1752348649,-2479905.76,11.3624209055,,,,,,,,,,,,,,,0,,-122954735.95,-334.6013784142,15425901.93,-3.5634505557,524883.82,436.7341587984,640809.85,-62.9973651792,412275.86,-76.0700378309,,,0,,-108169643.87,-262.2361855345,-17958344.82,-266.7027439331,,,,,,,-90211299.05,-261.3754433538,,,,,,,-90211299.05,-261.3754433538,,,-103465298.15,-352.2642359076,,,,,-0.15,-266.6666666667,-0.15,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90211299.05,-261.3754433538,-90211299.05,-261.3754433538,,,,,,,,,,,,,标准无保留意见
300102.SZ,300102,乾照光电,10139160,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-25 00:00:00,CNY,412337136.79,26.3590330453,412337136.79,26.3590330453,,,,,,,,,,,390623261.41,46.1030431216,306474493.94,50.6450808173,,,,,,,,,,,,,,,,,,,1294558.36,-34.5193554715,8503199.25,10.6360893134,70566445.74,26.5544611371,,,3628438.45,299.0988469262,,,,,156125.67,-51.2105558373,,,,,,,533288.83,-92.209309271,-1729351.18,-5.5322676031,,,,,,,,,,,,,,,0,,22247164.21,-66.1925849157,10962804.56,13.2519183082,486818.3,,157700.85,-76.2527663609,-67638.31,-110.3636835198,,,0,,33052267.92,-55.8251802485,6135598.71,-45.0592163068,,,,,,,26916669.21,-57.7139991296,,,,,,,26916669.21,-57.7139991296,,,17732331.06,-68.3368158153,,,,,0.0456,-58.5454545455,0.0456,-58.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26916669.21,-57.7139991296,26916669.21,-57.7139991296,,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-16 00:00:00,CNY,221267754.66,11.2351483124,221267754.66,11.2351483124,,,,,,,,,,,197789856.92,27.7265531046,148903612.22,26.8211620962,,,,,,,,,,,,,,,,,,,757246.74,-46.340503676,5348085.76,7.9155291948,42872288.33,27.9715611624,,,1068552.76,567.0905025016,,,,,-1159928.89,47.2231755241,,,,,,,427184.9,-91.8125009161,-1173247.3,-11.4794446681,,,,,,,,,,,,,,,0,,23905082.64,-51.4935773516,5517977.7,-2.6537690093,,,139217.13,-70.0637866082,53574.84,-88.3407840461,,,0,,29283843.21,-46.2540380692,4939966.4,-33.0044941895,,,,,,,24343876.81,-48.3277429176,,,,,,,24343876.81,-48.3277429176,,,19771930.33,-53.6840302607,,,,,0.0413,-48.375,0.0413,-48.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24343876.81,-48.3277429176,24343876.81,-48.3277429176,,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,88041542.15,-12.484612211,88041542.15,-12.484612211,,,,,,,,,,,84213862.48,-1.5440646005,61783018.11,-10.7615813118,,,,,,,,,,,,,,,,,,,3579.7,-99.4308694822,2901791.25,20.3225289571,20273659.54,31.5951000751,,,-185994.73,87.870868881,,,,,-562191.39,8.1945056069,,,,,,,599261.76,-56.7907041983,-644589.3,,,,,,,,,,,,,,,,0,,4426941.43,-73.0942651537,2953681.86,-6.9091576401,,,38058.93,8.9641727981,37886.36,,,,0,,7342564.36,-62.5216804691,2746817.09,-16.6615594833,,,,,,,4595747.27,-71.7974798627,,,,,,,4595747.27,-71.7974798627,,,2115842.36,-84.4754695935,,,,,0.0078,-87.0,0.0078,-87.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4595747.27,-71.7974798627,4595747.27,-71.7974798627,,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,426368263.47,-11.0807600049,426368263.47,-11.0807600049,,,,,,,,,,,382431314.5,-1.581039083,261630800.09,-10.8735212381,,,,,,,,,,,,,,,,,,,2407220.91,59.8849060515,11503753.34,35.3861420312,83624025.25,29.1391745842,,,592646.77,120.7764044246,,,,,22672868.14,-1.9329227204,,,,,,,8473116.47,-51.566803737,-2797804.03,-1172.513643977,,,,,,,,,,,,,,,0,,52410065.44,-51.6602286202,15995908.21,-4.682158991,97792.14,,1731795.19,672.4506481926,1722843.76,3926.2098011461,,,0,,66674178.46,-46.6511113574,10772675.0,-44.7814043669,,,,,,,55901503.46,-46.9969623484,,,,,,,55901503.46,-46.9969623484,,,41014651.87,-53.6554000902,,,,,0.09,-75.0,0.09,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55901503.46,-46.9969623484,55901503.46,-46.9969623484,,,,,,,,,,,,,标准无保留意见
300102.SZ,300102,乾照光电,10139160,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-24 00:00:00,CNY,326321851.99,-3.2107404733,326321851.99,-3.2107404733,,,,,,,,,,,267361482.05,-0.8286359088,203441421.57,-6.1152520781,,,,,,,,,,,,,,,,,,,1977009.19,141.4039664624,7685737.36,34.5895517131,55759745.73,28.5680241088,,,-1822430.67,47.7737395066,,,,,319998.87,-95.0715618978,,,,,,,6845206.01,-49.3635557798,-1638694.23,,,,,,,,,,,,,,,,0,,65805575.95,-18.828347183,9680016.66,-1.4621927774,,,664080.93,1019.1759049221,652647.39,,,,0,,74821511.68,-17.6282729524,11167657.79,-16.5782732679,,,,,,,63653853.89,-17.809769174,,,,,,,63653853.89,-17.809769174,,,56002993.75,-19.0091505484,,,,,0.11,-57.6923076923,0.11,-57.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63653853.89,-17.809769174,63653853.89,-17.809769174,,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-25 00:00:00,CNY,198918919.08,-10.4906799324,198918919.08,-10.4906799324,,,,,,,,,,,154854141.22,-13.4655594566,117412275.49,-19.5579645447,,,,,,,,,,,,,,,,,,,1411207.32,155.489449854,4955807.38,39.2577632406,33501418.55,22.3838815902,,,-228767.82,89.4730693912,,,,,-2197799.7,-159.7218513496,,,,,,,5217526.08,-42.3614671139,-1052433.75,,,,,,,,,,,,,,,,0,,49282303.94,-5.8310203947,5668404.05,-17.3963547517,,,465045.89,3577176.07692308,459506.37,,,,0,,54485662.1,-7.9572880699,7373578.78,-16.3421735439,,,,,,,47112083.32,-6.4904144248,,,,,,,47112083.32,-6.4904144248,,,42689228.88,-4.1752121108,,,,,0.08,-52.9411764706,0.08,-52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47112083.32,-6.4904144248,47112083.32,-6.4904144248,,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,100601213.54,-18.7041678345,100601213.54,-18.7041678345,,,,,,,,,,,85534571.52,-17.3159073095,69233654.09,-20.4700752275,,,,,,,,,,,,,,,,,,,628976.99,153.8379523172,2411677.41,50.472392088,15406089.99,18.5663935113,,,-1533454.69,2.4117899816,,,,,-612372.27,-119.620824746,,,,,,,1386881.57,-71.30368949,,,,,,,,,,,,,,,,,0,,16453523.59,-34.5331471695,3172902.71,32.0076854876,,,34927.93,,,,,,0,,19591498.37,-28.8517832763,3295978.51,-14.7495117793,,,,,,,16295519.86,-31.1552357971,,,,,,,16295519.86,-31.1552357971,,,13629026.48,-36.9811657411,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16295519.86,-31.1552357971,16295519.86,-31.1552357971,,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,479500570.96,27.435637971,479500570.96,27.435637971,,,,,,,,,,,388574834.5,34.4247643579,293550024.33,34.0775823042,,,,,,,,,,,,,,,,,,,1505596.1,-0.4084929285,8496994.72,13.9069163978,64754963.41,45.7350974902,,,-2852499.2,-0.3459076553,,,,,23119755.14,18.1842882326,,,,,,,17494440.02,-10.3660142896,260864.19,,,,,,,,,,,,,,,,0,,108420176.48,1.5916494957,16781651.83,-19.7591101968,,,224194.93,-40.9602083346,42790.71,47.8240277251,,,0,,124977633.38,-1.7903019214,19509143.39,3.6809458361,,,,,,,105468489.99,-2.7396786975,,,,,,,105468489.99,-2.7396786975,,,88499311.57,-2.1863584973,,,,,0.36,-2.7027027027,0.36,-2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105468489.99,-2.7396786975,105468489.99,-2.7396786975,,,,,,,,,,,,,标准无保留意见
300102.SZ,300102,乾照光电,10139160,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-21 00:00:00,CNY,337146759.45,22.4692074992,337146759.45,22.4692074992,,,,,,,,,,,269595446.73,35.7336392206,216692728.13,36.3075846163,,,,,,,,,,,,,,,,,,,818963.01,-39.047764292,5710500.75,22.1985394686,43369839.52,48.1478492983,,,-3489491.02,-63.7471470817,,,,,6492906.34,0.0882449458,,,,,,,13518338.65,-6.1029741635,,,,,,,,,,,,,,,,,0,,81069651.37,-10.9780871956,9823657.47,-11.5606166389,,,59336.6,-31.1804516231,,,,,0,,90833972.24,-11.0244072686,13386989.49,-9.9628514854,,,,,,,77446982.75,-11.2053687804,,,,,,,77446982.75,-11.2053687804,,,69147310.01,-11.1810894955,,,,,0.26,-13.3333333333,0.26,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77446982.75,-11.2053687804,77446982.75,-11.2053687804,,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-22 00:00:00,CNY,222232633.35,14.9649488262,222232633.35,14.9649488262,,,,,,,,,,,178950878.11,31.4614474917,145958856.99,32.4820783667,,,,,,,,,,,,,,,,,,,552354.44,-45.8591810334,3558729.7,30.9592150879,27374044.78,46.0510235155,,,-2173167.36,-52.1699425721,,,,,3680059.56,-24.8870551766,,,,,,,9052149.35,-8.5052961834,,,,,,,,,,,,,,,,,0,,52333904.59,-21.9759774489,6862171.8,-7.6668745411,,,13.0,-99.9735355812,,,,,0,,59196063.39,-20.4962458524,8813973.65,-17.5289955735,,,,,,,50382089.74,-20.9935374066,,,,,,,50382089.74,-20.9935374066,,,44549254.76,-22.51516363,,,,,0.17,-22.7272727273,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50382089.74,-20.9935374066,50382089.74,-20.9935374066,,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-22 00:00:00,CNY,123747073.94,33.3741343385,123747073.94,33.3741343385,,,,,,,,,,,103447433.16,62.7696371235,87053589.31,70.117428984,,,,,,,,,,,,,,,,,,,247786.82,-55.3367782441,1602737.47,41.7057493339,12993639.71,50.3965274926,,,-1571352.41,-74.8674860708,,,,,3121032.26,5.6171224371,,,,,,,4832961.26,-2.2177905172,,,,,,,,,,,,,,,,,0.0,,25132602.04,-26.4483151759,2403574.23,-39.9054555368,,,,,,,,,0.0,,27536176.27,-27.7654762828,3866228.31,-28.2323154727,,,,,,,23669947.96,-27.6886455347,,,,,,,23669947.96,-27.6886455347,,,21626909.86,-26.377540519,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23669947.96,-27.6886455347,23669947.96,-27.6886455347,,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-22 00:00:00,CNY,376268819.77,-0.169579639,376268819.77,-0.169579639,,,,,,,,,,,289064917.73,36.374298736,218940421.87,45.1529239042,,,,,,,,,,,0.0,,,,,,,,1511771.58,-28.9740532425,7459595.07,43.4005064623,44433334.54,-1.2413149119,,,-2842666.2,6.2308520493,,,,,19562460.87,65.2322323844,,,0.0,,,,19517641.53,-10.7026093036,,,,,,,,,,,,,,,,,0.0,,106721543.57,-42.8687096203,20914089.9,-13.5298116489,,,379735.3,-79.2854916093,28947.06,-2.5768105894,0.0,,0.0,,127255898.17,-39.1567847138,18816517.57,-39.9079705216,,,,,,,108439380.6,-39.0245218448,,,,,,,108439380.6,-39.0245218448,,,90477473.5,-42.8548261374,,,,,0.37,-38.3333333333,0.37,-38.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108439380.6,-39.0245218448,108439380.6,-39.0245218448,,,,,,,,,,,,,标准无保留意见
300102.SZ,300102,乾照光电,10139160,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-25 00:00:00,CNY,275291043.63,-0.5092200275,275291043.63,-0.5092200275,,,,,,,,,,,198620952.24,55.0800727959,158973346.01,54.447025222,,,,,,,,,,,,,,,,,,,1343614.39,-21.0955514006,4673133.39,21.1346060983,29274700.73,-8.3466636608,,,-2131024.01,88.4804961835,,,,,6487181.73,5.5912933268,,,,,,,14396982.79,,,,,,,,,,,,,,,,,,0.0,,91067074.18,-38.726399243,11107786.03,-8.6808399654,,,86220.56,72.5115046939,,,,,0.0,,102088639.65,-36.4873093698,14868295.71,-49.6137281308,,,,,,,87220343.94,-33.5356503613,,,,,,,87220343.94,-33.5356503613,,,77852013.29,-36.0589791662,,,,,0.3,-31.8181818182,0.3,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87220343.94,-33.5356503613,87220343.94,-33.5356503613,,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-09 00:00:00,CNY,193304686.01,6.0322545307,193304686.01,6.0322545307,0.0,,0.0,,0.0,,,,,,136124226.17,43.2496747527,110172529.59,66.4270610692,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1020218.11,-24.3880306554,2717433.59,0.46205653,18742795.58,-10.2458509799,,,-1428118.67,-2464.0260589688,,,,,4899367.97,24.1516858187,,,,,0.0,,9893632.06,-13.7673257225,0.0,,,,0.0,,,,,,,,,,,,0.0,,67074091.9,-32.0801471696,7431971.75,-0.4053314724,,,49122.56,115.6832922655,19922.56,4091.3994782462,,,0.0,,74456941.09,-29.8860629872,10687360.62,-41.6646759938,,,,,,,63769580.47,-27.4303683525,0.0,,,,,,63769580.47,-27.4303683525,0.0,,57494158.66,-29.9332047689,,,,,0.22,-26.6666666667,0.22,-26.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63769580.47,-27.4303683525,63769580.47,-27.4303683525,0.0,,,,0.0,,,,0.0,,,,
300102.SZ,300102,乾照光电,10139160,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,92781913.49,31.5861590387,92781913.49,31.5861590387,,,,,,,,,,,63554502.54,63.3917980903,51172645.76,103.6017371564,,,,,,,,,,,,,,,,,,,554789.4,7.5684998359,1131032.07,-10.8529955953,8639587.58,-8.3365922433,,,-898596.1,-427.0255391459,,,,,2955043.83,29.681179446,,,,,,,4942577.27,-25.9475216322,,,,,,,,,,,,,,,,,,,34169988.22,-10.7549346318,3999654.63,21.4785839243,,,49122.56,,,,,,,,38120520.29,-8.3207078618,5387143.72,-24.8441567558,,,,,,,32733376.57,-4.8789333301,,,,,,,32733376.57,-4.8789333301,,,29375424.31,-7.7178750285,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32733376.57,-4.8789333301,32733376.57,-4.8789333301,,,,,0.0,,,,0.0,,,,
300102.SZ,300102,乾照光电,10139160,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-21 00:00:00,2013-04-02 00:00:00,CNY,376907978.96,26.8476503772,376907978.96,26.8476503772,,,,,,,,,,,211964366.02,32.7888193208,150834317.34,30.9795329395,,,,,,,,,,,0.0,,,,,,,,2128477.9,-9.3837616297,5201930.77,24.5253170939,44991824.77,29.4533417258,,,-3031558.1,-1312.5907425681,,,,,11839373.34,303.3972115736,,,0.0,,,,21856900.16,486.2743332487,,,,,,,,,,,,,,,,,0.0,,186800513.1,32.26002366,24186474.32,-11.135739444,,,1833185.19,-46.8877610595,29712.7,-24.9792013574,0.0,,0.0,,209153802.23,26.7574876878,31312834.22,12.2696972729,,,,,,,177840968.01,29.7045226484,,,,,,,177840968.01,29.7045226484,,,158329159.55,35.246487231,,,,,0.6,20.0,0.6,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177840968.01,29.7045226484,177840968.01,29.7045226484,,,,,0,,,,0,,,,标准无保留意见
