SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600651.SH,600651,飞乐音响,10003961,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,497819526.05,12.4591035364,497819526.05,12.4591035364,,,,,,,,,,,488607161.63,15.127396796,400736941.63,14.5830583116,,,,,,,,,,,,,,,,,,,515854.08,-64.1930633117,28186812.08,7.7288018018,47555529.89,18.2689088075,,,11622810.52,69.5320197018,,,,,-10786.57,,,,,,,,1630084.34,-97.7091154505,1726818.24,-97.5753677264,,,,,,,,,,,,,,,0.0,,10842448.76,-87.8742553141,11649521.11,287.8436813316,,,241284.0,1160.9372525841,9130.67,-52.2836079307,,,0.0,,22250685.87,-75.919508576,5738411.82,4.459450571,,,,,,,16512274.05,-81.0002523916,,,,,,,15201983.04,-81.4442910201,1310291.01,-73.6978227204,11324189.7,-85.7412411111,,,,,0.021,-84.2105263158,0.021,-84.2105263158,-1571850.15,-142.2435238986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14940423.9,-83.5147036548,13630132.89,-84.0857047043,1310291.01,-73.6978227204,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2014-03-19 00:00:00,CNY,2014042616.23,1.9657698492,2014042616.23,1.9657698492,,,,,,,,,,,1970933222.52,4.3884626215,1591627883.28,3.5241680976,,,,,,,,,,,0.0,,,,,,,,4454316.07,22.663222342,133121006.59,-3.3123890195,205035642.42,17.171527222,,,33273001.57,24.5651680569,,,,,3421372.59,-55.0894881671,,,0.0,,,,68267586.73,0.2077515607,68532449.06,58.386892633,,,,,,,,,,,,,,,0.0,,111376980.44,-28.2664207014,28366095.85,-43.6989612382,,,696908.71,60.187757749,625453.88,68.3634031997,0.0,,0.0,,139046167.58,-32.2428759411,17972635.2,-21.4199896591,,,,,,,121073532.38,-33.600435189,,,,,,,105044397.82,-30.6453127812,16029134.56,-48.0941258537,94993036.85,12.7642231431,,,,,0.142,-42.2764227642,0.142,-42.2764227642,6780003.65,133.556523242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127853536.03,-21.1443253612,111824401.47,-14.8036814159,16029134.56,-48.0941258537,,,,,,,,,,,标准无保留意见
600651.SH,600651,飞乐音响,10003961,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-31 00:00:00,CNY,1396564030.25,-1.5540353948,1396564030.25,-1.5540353948,,,,,,,,,,,1378444285.05,1.8286281579,1099625569.92,0.1253814471,,,,,,,,,,,,,,,,,,,3076258.92,32.4154107735,106581278.93,9.8468165494,148017499.06,11.5595539734,,,19751108.93,2.7576614719,,,,,1392569.29,-66.7649663508,,,,,,,70071844.93,82.9869739432,70249348.36,393.8241831722,,,,,,,,,,,,,,,0.0,,88191590.13,-14.5535946247,10680718.87,-73.9679836011,,,256759.95,153.2033793723,235507.12,164.599668311,,,0.0,,98615549.05,-31.5837409346,10998609.46,-33.5328358583,,,,,,,87616939.59,-31.3309645548,,,,,,,74847392.19,-29.2400851631,12769547.4,-41.4685023427,71803059.5,57.0188434993,,,,,0.101,-29.3706293706,0.101,-29.3706293706,2903486.48,114.9074524714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90520426.07,-16.2749799265,77750878.67,-9.9060719027,12769547.4,-41.4685023427,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-29 00:00:00,CNY,887850751.93,-4.4681832048,887850751.93,-4.4681832048,,,,,,,,,,,884685872.04,-0.9499309824,697137896.6,-3.1040212276,,,,,,,,,,,,,,,,,,,2238027.61,20.561709035,69460448.83,-0.2098783311,101794743.42,18.3226798758,,,12662186.29,5.381616319,,,,,1392569.29,-66.7649663508,,,,,,,76657954.45,55.552663176,76819250.28,205.3680875512,,,,,,,,,,,,,,,0.0,,79822834.34,-6.6265004995,3889773.79,-88.7154344004,,,50249.52,31.0773040023,38211.52,47.3287366745,,,0.0,,83662358.61,-30.2343913035,8261203.47,-20.3181768555,,,,,,,75401155.14,-31.1728427325,,,,,,,65402693.58,-31.4765433391,9998461.56,-29.1178722111,62232476.16,53.6823286234,,,,,0.088,-43.2258064516,0.088,-43.2258064516,3821232.56,122.3691742059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79222387.7,-14.325349033,69223926.14,-11.6626199552,9998461.56,-29.1178722111,,,0.0,,,,0.0,,,,
600651.SH,600651,飞乐音响,10003961,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-27 00:00:00,CNY,442667165.57,0.0533392294,442667165.57,0.0533392294,,,,,,,,,,,424405636.91,2.1367767648,349734897.58,1.9367041396,,,,,,,,,,,,,,,,,,,1440654.04,75.6443636197,26164601.86,5.9309402749,40209663.19,-1.7700664634,,,6855820.24,14.6000675138,,,,,,,,,,,,,71155237.41,247.1891076403,71219799.34,246.0750209297,,,,,,,,,,,,,,,,,89416766.07,88.646622157,3003664.02,-90.7063733302,,,19135.29,6.8394049691,19135.29,205.2693460619,,,,,92401294.8,15.9352417228,5493434.81,18.9651740853,,,,,,,86907859.99,15.7488979547,,,,,,,81926177.31,17.7637085063,4981682.68,-9.6674726563,79419182.19,112.1303311961,,,,,0.133,17.6991150442,0.133,17.6991150442,3720925.73,135.213023131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90628785.72,40.4744697455,85647103.04,45.1612107804,4981682.68,-9.6674726563,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-15 00:00:00,2013-03-22 00:00:00,CNY,1975214446.19,32.7320103334,1975214446.19,32.7320103334,,,,,,,,,,,1888075725.06,31.9929550125,1537445711.98,34.3287501547,,,,,,,,,,,0.0,,,,,,,,3631337.89,141.1102464883,137681555.31,13.2801490517,174987599.19,28.2639611127,,,26711320.74,16.5585830536,,,,,7618199.95,117.2939842758,,,0.0,,,,68126053.79,38.790472372,43269015.46,34.1041412476,,,,,,,,,,,,,,,0.0,,155264774.92,45.6096197133,50382899.63,261.7386853233,,,435057.41,-70.9423177395,371490.4,-8.3456535337,0.0,,0.0,,205212617.14,72.3583391592,22871764.87,68.7052029494,,,,,,,182340852.27,72.8277645741,,,,,,,151459695.13,62.9209964848,30881157.14,146.2758015644,84240403.74,12.0584084521,,,,,0.246,64.0,0.246,64.0,-20204726.22,-417.148845266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162136126.05,44.9259985112,131254968.91,32.1325185623,30881157.14,146.2758015644,,,0,,,,0,,,,标准无保留意见
600651.SH,600651,飞乐音响,10003961,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,1418609727.53,34.5304866523,1418609727.53,34.5304866523,,,,,,,,,,,1353690322.64,34.2610120837,1098248569.97,38.4656352711,,,,,,,,,,,,,,,,,,,2323187.99,142.7750753689,97027189.57,-3.1897329727,132680253.54,39.3963935406,,,19221057.24,18.1756209319,,,,,4190064.33,69.7159673937,,,,,,,38293351.39,24.2214675222,14225578.81,-41.2802435172,,,,,,,,,,,,,,,,,103212756.28,33.919748962,41029164.65,512.2106147366,,,101404.63,-13.5778802883,89005.07,13.8704762572,,,,,144140516.3,72.3033822397,16547433.01,61.9813546122,,,,,,,127593083.29,73.7392066216,,,,,,,105776543.63,63.6701404165,21816539.66,147.5902859179,45728944.31,-22.9205946533,,,,,0.143,36.1904761905,0.143,36.1904761905,-19476744.84,-607.6735644566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108116338.45,52.9503579196,86299798.79,39.4729359055,21816539.66,147.5902859179,,,0,,,,0,,,,
600651.SH,600651,飞乐音响,10003961,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-31 00:00:00,CNY,929377019.84,41.0457466607,929377019.84,41.0457466607,,,,,,,,,,,893170374.15,42.2646882507,719470410.88,46.689099215,,,,,,,,,,,,,,,,,,,1856333.68,213.7785676274,69606537.87,11.5137780282,86031472.18,38.9772309948,,,12015555.21,21.7222122805,,,,,4190064.33,63.4120916953,,,,,,,49281029.9,129.2234519116,25156279.72,65.3972133592,,,,,,,,,,,,,,,,,85487675.59,62.5277391647,34469858.46,1275.913176209,,,38335.79,-53.8961491119,25936.23,-44.4417501465,,,,,119919198.26,117.9520617146,10367739.02,58.0799954161,,,,,,,109551459.24,126.0547060194,,,,,,,95445701.03,122.8539269243,14105758.21,150.3884937439,40494230.35,-1.3944502794,,,,,0.155,121.4285714286,0.155,121.4285714286,-17082582.15,-61.0914125004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92468877.09,144.251316226,78363118.88,143.1784043689,14105758.21,150.3884937439,,,0,,,,0,,,,
600651.SH,600651,飞乐音响,10003961,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-24 00:00:00,CNY,442431176.19,44.5281166773,442431176.19,44.5281166773,,,,,,,,,,,415526757.7,43.676855154,343090254.42,48.5470265703,,,,,,,,,,,,,,,,,,,820210.8,472.0536035485,24699678.67,6.3282436945,40934226.2,34.2809370416,,,5982387.61,37.080697356,,,,,,,,,,,,,20494662.95,190.0788011633,20579294.96,412.4584768971,,,,,,,,,,,,,,,,,47399081.44,95.7548043209,32319611.35,1524.1010728643,,,17910.33,24.9186056244,6268.33,2.6316392691,,,,,79700782.46,204.3273925368,4617683.16,37.0700931436,,,,,,,75083099.3,229.0187495659,,,,,,,69568272.22,242.1970288232,5514827.08,121.4414386379,37438862.11,100.623614752,,,,,0.113,242.4242424242,0.113,242.4242424242,-10566902.24,-1137.5962328594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64516197.06,170.6362496127,59001369.98,176.3751568861,5514827.08,121.4414386379,,,0,,,,0,,,,
600651.SH,600651,飞乐音响,10003961,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-22 00:00:00,2012-03-15 00:00:00,CNY,1488122150.21,13.3678680184,1488122150.21,13.3678680184,,,,,,,,,,,1430436741.78,10.2464775925,1144539579.36,13.9044725239,,,,,,,,,,,,,,,,,,,1506090.24,-9.2810660708,121540761.08,23.0055526788,136427721.14,17.7585547939,,,22916648.47,1.176967461,,,,,3505941.49,-93.4703312997,,,,,-140099.3,-233.3879518944,49085540.69,-26.6542924479,32265234.36,-35.5752148829,,,,,,,,,,,,,,,,,106630849.82,29.7405003853,13927982.18,122.6495702995,,,1497219.93,522.269758163,405316.73,320.5726670387,,,,,119061612.07,34.9862876542,13557237.4,-13.619854235,,,,,,,105504374.67,45.5074358688,,,,,,,92965117.08,36.0730202425,12539257.59,199.4184755519,75175441.9,21.5318117846,,,,,0.15,35.1351351351,0.15,35.1351351351,6370739.33,90.2200048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111875114.0,47.4815279561,99335856.41,38.6033410216,12539257.59,199.4184755519,,,0,,,,0,,,,标准无保留意见
600651.SH,600651,飞乐音响,10003961,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-29 00:00:00,CNY,1054489404.47,12.6130511663,1054489404.47,12.6130511663,,,,,,,,,,,1008252732.22,10.5532388935,793156054.8,12.1487641521,,,,,,,,,,,,,,,,,,,956930.19,-14.6190161766,100224069.77,11.5763859755,95181984.39,14.8048573077,,,16264824.41,-10.6507174474,,,,,2468868.66,-80.5803893902,,,,,7251.75,-90.5102549574,30826677.67,-32.5990868879,24226222.42,-29.5153279259,,,,,,,,,,,,,,,,,77070601.67,9.8041603735,6701805.5,157.5137899716,,,117336.43,30.7942127764,78163.43,139.7754198033,,,,,83655070.74,15.0658055387,10215640.59,2.9286705545,,,,,,,73439430.15,16.9846735044,,,,,,,64627881.03,7.352691803,8811549.12,242.1278494147,59327059.03,24.3638557655,,,,,0.105,7.1428571429,0.105,7.1428571429,-2752221.62,12.3138263312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70687208.53,18.5266323413,61875659.41,8.4344424665,8811549.12,242.1278494147,,,0,,,,0,,,,
600651.SH,600651,飞乐音响,10003961,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-27 00:00:00,CNY,658918855.65,15.9770774391,658918855.65,15.9770774391,,,,,,,,,,,627822958.13,12.9306537,490472989.97,13.4399624287,,,,,,,,,,,,,,,,,,,591606.27,-25.8082953824,62419675.04,21.1229048615,61903285.57,12.8754474603,,,9871292.17,-22.0188414709,,,,,2564109.11,-31.4586418488,,,,,3801.95,-91.341691148,21499122.14,-26.9259048465,15209615.21,18.153354791,,,,,,,,,,,,,,,,,52598821.61,26.2150798731,2505235.0,22.620621971,,,83150.95,-50.5168298879,46682.95,451.8079196217,,,,,55020905.66,26.3425267491,6558539.55,10.0865370135,,,,,,,48462366.11,28.9188367043,,,,,,,42828817.22,17.9606806815,5633548.89,338.8623395556,41066887.68,68.082790857,,,,,0.07,18.6440677966,0.07,18.6440677966,-10604278.58,-161.2239707461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37858087.53,12.9016442253,32224538.64,-0.073520181,5633548.89,338.8623395556,,,0,,,,0,,,,
600651.SH,600651,飞乐音响,10003961,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-26 00:00:00,CNY,306121179.99,11.6035283356,306121179.99,11.6035283356,,,,,,,,,,,289209251.73,6.818083374,230964067.3,7.2924836242,,,,,,,,,,,,,,,,,,,143380.06,-71.7007288392,23229649.82,-1.8061479193,30484018.88,21.8969268592,,,4364135.67,-35.9342814501,,,,,24000.0,104.799171567,,,,,236362.26,1435.3183501137,7065205.34,-50.4251057998,4015797.55,-6.789362483,,,,,,,,,,,,,,,,,24213495.86,35.9461110792,1990000.0,5.8362017249,,,14337.6,343.8006091672,6107.6,115.7674589492,,,,,26189158.26,33.0200261752,3368848.05,30.0252319766,,,,,,,22820310.21,33.4738585152,,,,,,,20329887.86,18.0940257074,2490422.35,2214.3280094414,18661243.92,145.7018035254,,,,,0.033,17.8571428571,0.033,17.8571428571,1018402.14,122.0934387833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23838712.35,90.8976910282,21348290.0,69.3572410574,2490422.35,2214.3280094414,,,0,,,,0,,,,
600651.SH,600651,飞乐音响,10003961,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-22 00:00:00,2011-03-22 00:00:00,CNY,1312648968.55,-11.4253783943,1312648968.55,-11.4253783943,,,,,,,,,,,1297489745.72,-9.4271696024,1004824089.87,-15.9311356759,,,,,,,,,,,,,,,,,,,1660171.89,9.9272765318,98809166.28,4.3818911087,115853766.53,9.4327834813,,,22650064.58,-27.4971972481,,,,,53692486.57,1235.9769482019,,,,,105031.45,198.4412512167,66923535.58,75.5665699948,50082020.92,405.4345068126,,,,,,,,,,,,,,,,,82187789.86,-6.0109815292,6255562.12,-0.1799892263,,,240606.25,-88.7183606649,96372.58,-82.5119302026,,,,,88202745.73,-3.6858206882,15694853.58,-4.2022782023,,,,,,,72507892.15,-3.5732957635,,,,,,,68320021.79,14.5719438046,4187870.36,-73.0928461267,61856596.06,37.9769841561,,,,,0.111,14.4329896907,0.111,14.4329896907,3349142.66,120.6372522389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75857034.81,28.6449463267,71669164.45,65.1285363612,4187870.36,-73.0928461267,,,0,,,,0,,,,标准无保留意见
600651.SH,600651,飞乐音响,10003961,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,936382944.56,-16.2088983477,936382944.56,-16.2088983477,,,,,,,,,,,912006506.83,-14.5622199403,707235662.2,-21.0919943338,,,,,,,,,,,,,,,,,,,1120776.72,39.2071145554,89825520.78,40.5464379089,82907628.32,1.5079933631,,,18203642.99,-26.5707429175,,,,,12713275.82,114990.279768435,,,,,76416.7,169.3090248474,45736290.87,13.8661126929,34370908.89,122.9701118052,,,,,,,,,,,,,,,,,70189145.3,-22.1212100738,2602503.54,372.0103143136,,,89710.72,-94.8116607183,32598.6,-89.1111799281,,,,,72701938.12,-18.2650593642,9924970.89,-40.6274373593,,,,,,,62776967.23,-13.0898034223,,,,,,,60201453.68,0.7913309333,2575513.55,-79.401151623,47704422.37,-1.1847474957,,,,,0.098,1.0309278351,0.098,1.0309278351,-3138717.89,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59638249.34,,57062735.79,,2575513.55,,,,0,,,,0,,,,
600651.SH,600651,飞乐音响,10003961,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,568145766.56,-18.9558252481,568145766.56,-18.9558252481,,,,,,,,,,,555936707.67,-16.7855734325,432363498.25,-22.1378320676,,,,,,,,,,,,,,,,,,,797402.18,42.9441941942,51534162.85,24.1079237438,54842117.54,2.677764993,,,12658560.55,-26.7819732966,,,,,3740966.3,226461.831164191,,,,,43911.0,151.66,29420989.88,-21.1099667659,12872774.74,-22.5420067154,,,,,,,,,,,,,,,,,41673959.77,-40.6045551197,2043078.04,553.9000592104,,,168038.85,-88.1904309831,8460.0,-93.7362183847,,,,,43548998.96,-36.9340446693,5957621.82,-44.9382198479,,,,,,,37591377.14,-35.4468477162,,,,,,,36307706.07,-27.4756426693,1283671.07,-84.2888408172,24432535.58,-36.6944994251,,,,,0.059,-27.1604938272,0.059,-27.1604938272,-4059458.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33531918.68,,32248247.61,,1283671.07,,,,0,,,,0,,,,
600651.SH,600651,飞乐音响,10003961,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,274293460.57,-17.7932982684,274293460.57,-17.7932982684,,,,,,,,,,,270749336.25,-15.9720700356,215265841.09,-20.4656187696,,,,,,,,,,,,,,,,,,,506656.37,170.2411892959,23656928.95,32.2188884398,25008029.05,5.1579055992,,,6811967.1,-29.7356848964,,,,,-500086.31,,,,,,15395.0,185.5277777778,14251579.26,-47.7229273925,4308303.92,-64.292948414,,,,,,,,,,,,,,,,,17811098.58,-53.9684725019,1880264.0,469.259461096,,,3230.64,-60.7838281725,2830.64,-49.4812739263,,,,,19688131.94,-49.5374355862,2590918.7,-44.8559579762,,,,,,,17097213.24,-50.1783949929,,,,,,,17215001.13,-43.7434361008,-117787.89,-103.1697579662,7595078.12,-60.5161648558,,,,,0.028,-49.0909090909,0.028,-49.0909090909,-4609522.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12487690.25,,12605478.14,,-117787.89,,,,0,,,,0,,,,
600651.SH,600651,飞乐音响,10003961,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,1481969603.43,2.8053899735,1481969603.43,2.8053899735,,,,,,,,,,,1432537483.95,-0.1658298621,1195239281.45,0.4343824111,,,,,,,,,,,,,,,,,,,1510245.63,138.0498705873,94661214.92,29.8304889374,105867513.23,5.7309887463,,,31240260.68,5.5627197788,,,,,4018968.04,-90.3339562003,,,,,-106694.55,-184.8656191259,38118609.7,-55.6813169631,9908706.32,2331.7834510329,,,,,,,,,,,,,,,,,87444034.63,-5.7187422207,6266841.76,57.20348513,,,2132724.18,-90.3054622746,551076.14,-79.0785082881,,,,,91578152.21,22.5367189246,16383326.54,-6.783450987,,,,,,,75194825.67,31.5521287239,,,,,,,59630673.55,10.6834599108,15564152.12,373.8300004505,44831097.33,782.0616002328,,,,,0.097,1.0416666667,0.097,1.0416666667,-16228626.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58966198.81,,43402046.69,,15564152.12,,,,0,,,,0,,,,标准无保留意见
