SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002032.SZ,002032,苏泊尔,10007274,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-31 00:00:00,CNY,11947123201.12,9.5093159941,11947123201.12,9.5093159941,,,,,,,,,,,10697498222.54,9.1326107161,8299999071.78,7.1077357885,,,,,,,,,,,0.0,,,,,,,,90080740.53,29.810735135,1891733488.76,19.7249223636,388653602.92,5.842218766,,,-21438184.36,6.9977191428,,,,,48469502.91,-18.5068959959,,,0.0,,4769895.19,432.1053721508,61079922.28,58.5946326363,2349174.53,-28.6170385173,,,,,530455.19,,,,,,,,,,0,,1316005251.24,14.9881185395,68856165.49,41.6572188905,817497.11,-21.1477610433,17741169.91,-8.5309563006,2125185.62,-31.7841857487,0.0,,0,,1367120246.82,16.4812758809,233513946.19,24.7561693416,,,,,,,1133606300.63,14.9112261437,,,1133606300.63,,,,1077341957.4,21.1851712072,56264343.23,-42.2937893612,986809544.76,18.8501883711,,,,,1.319,-6.652512385,1.312,-6.6856330014,-881415.43,-122.8967552128,-881415.43,-122.8967552128,0.0,,,,,,,,,,,,,,,,,,,,-881415.43,-122.8967552128,,,,,,,,,,,,,,,-881415.43,-122.8967552128,,,,,,,,,1132724885.2,14.3755653127,1076460541.97,20.5639652353,56264343.23,-42.2937893612,,,,,,,,,,,标准无保留意见
002032.SZ,002032,苏泊尔,10007274,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-19 00:00:00,CNY,8831589881.34,6.6794709899,8831589881.34,6.6794709899,,,,,,,,,,,7891633453.68,5.9359599135,6175639591.2,4.3619187146,,,,,,,,,,,,,,,,,,,58670601.93,14.4281713448,1369613715.31,13.9581506527,279135592.46,12.4044787304,,,-10543344.31,39.9899597027,,,,,19117297.09,-60.1922338482,,,,,559333.33,-90.452967755,56675868.31,73.8293422008,2870243.32,,,,,,,,,,,,,,,,0,,997191629.3,14.9305734217,25781571.26,-17.3332338845,1099624.56,272.5466491099,8017433.46,-22.7303423275,1378980.47,17.7069589724,,,0,,1014955767.1,14.2378497947,216876843.99,21.5460273142,,,,,,,798078923.11,12.4012821545,,,,,,,742140051.15,16.503980366,55938871.96,-23.3905156554,686389309.04,16.5101405625,,,,,0.905,-10.5731225296,0.904,-10.3174603175,-3334078.27,-8.264483847,-3334078.27,-8.0863476438,,,,,,,,,,,,,,,,,,,,,-3334078.27,-8.0863476438,,,,,,,,,,,,,,,-3334078.27,-1.1997774543,,,,,,,,,794744844.84,12.4193026736,738805972.88,16.5449401773,55938871.96,-23.3958403207,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,5751920817.78,6.9214756914,5751920817.78,6.9214756914,,,,,,,,,,,5147946137.68,5.6233021845,4012799751.8,4.8653558581,,,,,,,,,,,,,,,,,,,42812300.27,26.2999596501,907452327.58,8.4341386251,179836717.36,11.1849661978,,,-8175484.32,-3.5823101286,,,,,13220524.99,-41.5868344788,,,,,-349986.11,82.2064757292,53398678.8,95.1789320046,2036082.93,,,,,,,,,,,,,,,,0,,657023372.79,23.7114892289,19343027.72,-2.7380910809,487923.34,161.3432432265,5948132.61,13.9533462833,1079737.29,133.7660001964,,,0,,670418267.9,22.8409941371,144399904.08,37.6623175236,,,,,,,526018363.82,19.3145949194,,,,,,,470536171.34,19.0985381945,55482192.48,21.1789469992,420109020.93,15.8621766193,,,,,0.574,-8.5987261146,0.573,-8.32,-4305124.53,-10.0384839583,-4305124.53,-7.6244263062,0.0,-100.0,,,,,,,,,,,,,,,,,,,-4305124.53,-7.6244263062,,,,,,,,,,,,,,,-4305124.53,36.636840383,,,,,,,,,521713239.29,19.3976509133,466231046.81,19.215900043,55482192.48,20.9471290648,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,3133161846.48,4.2048300555,3133161846.48,4.2048300555,,,,,,,,,,,2787709600.73,2.7515504254,2157873063.11,1.8087324892,,,,,,,,,,,,,,,,,,,27721130.62,44.5681341968,524687333.88,7.7177431108,80391177.23,0.6086619149,,,-2103556.99,40.6704784793,,,,,-859547.12,-107.8907656885,,,,,4211222.22,-49.8563581923,24332811.07,377.5739577042,1162504.93,34.5718237338,,,,,,,,,,,,,,,0,,373996279.04,21.7559561764,16088490.97,33.6004954726,83579.34,569.0832734265,3209568.25,20.108063674,455034.19,112.6362270794,,,0,,386875201.76,22.2204753325,82204221.53,29.9990201487,,,,,,,304670980.23,20.278651351,,,,,,,275208073.37,19.3327892672,29462906.86,29.8958569647,242985360.06,14.8751869817,,,,,0.436,18.8010899183,0.436,19.7802197802,-7495118.23,-45.505220976,-7495118.23,-45.505220976,,,,,,,,,,,,,,,,,,,,,-7495118.23,-45.505220976,,,,,,,,,,,,,,,-7495118.23,-45.505220976,,,,,,,,,297175862.0,19.7550047963,267712955.14,18.7348558475,29462906.86,29.8958569647,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-30 00:00:00,CNY,10909686625.9,14.421541988,10909686625.9,14.421541988,,,,,,,,,,,9802292964.81,13.1998589225,7749205984.68,14.5183031604,,,,,,,,,,,,,,,,,,,69393906.78,24.3236522708,1580066582.14,6.6826168449,367200921.76,13.138615291,,,-23051245.8,-19.5565676711,,,,,59476815.25,18.2195125551,,,,,-1436259.57,-139.1567558772,38513234.19,46.5605033051,3290945.74,25.8731013598,,,,,,,,,,,,,,,0,,1144470635.71,26.4175727609,48607593.76,48.4350995929,1036745.59,-24.7697714825,19395818.73,-35.3080151567,3115385.55,12.7502553179,,,0,,1173682410.74,29.2495483128,187176271.46,30.7720301383,,,,,,,986506139.28,28.9646702531,,,,,,,889004773.99,28.8613808949,97501365.29,29.9141432714,830296996.82,25.3160887446,,,,,1.413,28.5714285714,1.406,29.1092745638,3849521.13,583.4647826191,3849521.13,583.4647826191,0.0,,,,,,,,,,,,,,,,,,,,3849521.13,583.4647826191,,,,,,,,,,,,,,,3849521.13,583.4647826191,,,,,,,,,990355660.41,29.6028179243,892854295.12,29.568910956,97501365.29,29.9141432714,,,,,,,,,,,标准无保留意见
002032.SZ,002032,苏泊尔,10007274,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-21 00:00:00,CNY,8278621743.61,15.5361703848,8278621743.61,15.5361703848,,,,,,,,,,,7449437811.41,14.3570881686,5917522087.81,15.89591348,,,,,,,,,,,,,,,,,,,51272865.1,14.521470028,1201856740.8,5.3981901545,248331379.33,6.7779359197,,,-17569300.5,-22.05283313,,,,,48024038.87,850.8896724597,,,,,5858714.16,45581.981754386,32604316.16,39.3430560442,,,,,,,,,,,,,,,,,0,,867646962.52,28.6135492138,31187347.07,39.7000699261,295164.26,-79.3064544303,10375914.3,-0.5293980176,1171536.91,-46.0315093455,,,0,,888458395.29,29.4168820529,178431865.51,50.5776380595,,,,,,,710026529.78,25.0023299506,,,,,,,637008322.65,25.330754696,73018207.13,22.2085402313,589124093.17,23.2948852467,,,,,1.012,26.1845386534,1.008,25.6857855362,-3079567.88,-0.8630291848,-3084643.29,1.6468410055,5075.41,-93.8905930316,,,,,,,,,,,,,,,,,,,-3084643.29,1.6468410055,,,,,,,209907.7,-86.3839364626,,,,,,,-3294550.99,29.5721768893,,,,,,,,,706946961.9,25.1327867575,633923679.36,25.4982569274,73023282.54,22.0473391255,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,5379574852.09,15.8666030022,5379574852.09,15.8666030022,,,,,,,,,,,4873873502.54,15.4555832027,3826621021.75,16.9386439988,,,,,,,,,,,,,,,,,,,33897319.04,8.9800947793,836869586.54,8.0094296369,161745534.05,2.6791196675,,,-7892741.83,22.4348630862,,,,,22632782.99,642.706212384,,,,,-1966929.68,-15436.6836647173,27358833.38,50.8004579388,,,,,,,,,,,,,,,,,0,,531093253.25,20.8041349099,19887567.43,75.4479613469,186698.28,-83.3769079904,5219796.35,-20.4041407479,461888.08,-65.5415679607,,,0,,545761024.33,22.8059914758,104894285.29,37.9989680162,,,,,,,440866739.04,19.6712526791,,,,,,,395081399.38,19.1983910348,45785339.66,23.9129586906,362593758.54,16.2416303479,,,,,0.628,20.0764818356,0.625,19.5028680688,-3912380.81,-5.9700777754,-4000137.03,-8.3470277479,87756.22,,,,,,,,,,,,,,,,,,,,-4000137.03,-8.3470277479,,,,,,,2794228.27,3021.577495779,,,,,,,-6794365.3,-88.9251570714,,,,,,,,,436954358.23,19.8099514121,391081262.35,19.3206246565,45873095.88,24.1504611957,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-23 00:00:00,CNY,3006733799.97,15.7689731847,3006733799.97,15.7689731847,,,,,,,,,,,2713058429.96,15.1291297304,2119536321.05,17.151608132,,,,,,,,,,,,,,,,,,,19175132.04,14.4298002289,487094622.23,9.3222304349,79904826.98,5.1644202826,,,-3545548.55,-181.1379574427,,,,,10893076.21,6.019470927,,,,,8398317.45,65383.9567251462,5095087.51,-43.9257923799,863854.63,,,,,,,,,,,,,,,,0,,307168774.97,22.9912569426,12042239.0,735.2516388731,12491.62,,2672233.78,-16.9901472601,213996.55,-64.9088694885,,,0,,316538780.19,27.6515128053,63234493.18,56.7796473216,,,,,,,253304287.01,21.9934096598,,,,,,,230622341.99,21.7085637796,22681945.02,24.9671690143,211521187.86,15.720782356,,,,,0.367,22.7424749164,0.364,21.7391304348,-5151099.17,-42.8781725327,-5151099.17,-42.8781725327,,,,,,,,,,,,,,,,,,,,,-5151099.17,-42.8781725327,,,,,,,,,,,,,,,-5151099.17,-42.8781725327,,,,,,,,,248153187.84,21.62437739,225471242.82,21.2979729545,22681945.02,24.9671690143,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-03-25 00:00:00,CNY,9534643945.84,13.7344630127,9534643945.84,13.7344630127,,,,,,,,,,,8659280195.32,13.4391227809,6766783798.59,12.9577055756,,,,,,,,,,,,,,,,,,,55817139.79,5.1796406167,1481090948.9,17.3736302341,324558437.29,15.6262335001,,,-19280618.58,-63.5580671968,,,,,50310489.33,-14.7759692014,,,,,3667973.86,2653.4866874201,26278044.44,230.4741258665,2614494.84,-32.3059478199,,,,,,,,,,,,,,,0,,905309768.82,19.4468624639,32746697.98,23.5418122926,1378097.09,455.3251181363,29981795.7,-16.1626692033,2763085.14,168.3309698664,,,0,,908074671.1,21.2928281836,143131731.81,32.8785729813,,,,,,,764942939.29,19.3457524016,,,,,,,689892322.91,17.2271171396,75050616.38,43.1231976817,662562169.9,12.4615579056,,,,,1.099,18.5544768069,1.089,17.4757281553,-796236.1,80.550260459,-796236.1,80.550260459,,,,,,,,,,,,,,,,,,,,,-796236.1,80.550260459,,,,,,,,,,,,,,,-796236.1,80.550260459,,,,,,,,,764146703.19,19.9879030841,689096086.81,17.9120450239,75050616.38,43.1231976817,,,,,,,,,,,标准无保留意见
002032.SZ,002032,苏泊尔,10007274,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-24 00:00:00,CNY,7165393933.38,13.5719326838,7165393933.38,13.5719326838,,,,,,,,,,,6514189833.54,13.5477660291,5105893650.71,12.3753264343,,,,,,,,,,,,,,,,,,,44771399.71,11.9567777378,1140301118.11,22.280200017,232568064.92,10.0330884651,,,-14394832.18,-98.9435673511,,,,,5050432.27,-69.7670222615,,,,,12825.0,-98.5366915773,23398594.15,439.6516709567,,,,,,,,,,,,,,,,,0,,674615518.99,16.8415736398,22324503.55,24.608932055,1426359.05,,10431136.53,-42.1208540489,2170779.46,143.8149192286,,,0,,686508886.01,18.9234328606,118498249.68,16.1740010859,,,,,,,568010636.33,19.5135068316,,,,,,,508261778.36,17.4808140302,59748857.97,40.1399644097,477817138.96,11.6450273377,,,,,0.802,17.5953079179,0.802,17.5953079179,-3053217.72,61.0207308633,-3136293.05,,83075.33,,,,,,,,,,,,,,,,,,,,-3136293.05,,,,,,,,1541618.1,,,,,,,,-4677911.15,,,,,,,,,,564957418.61,20.863036447,505125485.31,18.9087519131,59831933.3,40.3348162309,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,4642903746.81,12.2211165349,4642903746.81,12.2211165349,,,,,,,,,,,4221427294.67,12.1237952834,3272332302.56,10.0849598432,,,,,,,,,,,,,,,,,,,31104137.97,21.533665272,774811596.87,27.3841787798,157525244.25,7.9025065893,,,-10175630.63,-1098.0964539862,,,,,-4170356.35,-131.0334300729,,,,,12825.0,-97.4318272794,18142407.36,548.7183824872,,,,,,,,,,,,,,,,,0,,439631684.5,17.0454315066,11335308.36,80.1161258351,1123126.07,,6557874.24,-56.7426064904,1340421.06,237.6783657047,,,0,,444409118.62,21.1779417325,76010920.08,18.7553412687,,,,,,,368398198.54,21.6901452365,,,,,,,331448600.9,20.6141372833,36949597.64,32.2754400501,311931067.6,11.5881329808,,,,,0.523,20.7852193995,0.523,20.7852193995,-3691967.48,41.4681408879,-3691967.48,,,,,,,,,,,,,,,,,,,,,,-3691967.48,,,,,,,,-95641.08,,,,,,,,-3596326.4,,,,,,,,,,364706231.06,23.034079811,327756633.42,22.072615522,36949597.64,32.2754400501,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-23 00:00:00,CNY,2597184476.34,14.3568648716,2597184476.34,14.3568648716,,,,,,,,,,,2356535167.35,14.8353782652,1809225118.5,11.8576095149,,,,,,,,,,,,,,,,,,,16757113.97,2.5942953279,445558620.87,31.6992459773,75980856.23,11.9154294714,,,-1261141.89,-533.3419304747,,,,,10274599.67,-13.1606580415,,,,,12825.0,-97.0687014777,9086329.93,506.0023998851,,,,,,,,,,,,,,,,,0,,249748463.92,13.0283946186,1441749.82,-65.4407868841,,,3219176.63,-73.0974344232,609830.88,1246.1539208666,,,0,,247971037.11,16.3273497695,40333355.93,0.8050080238,,,,,,,207637681.18,19.9141207589,,,,,,,189487358.02,19.7283767691,18150323.16,21.8882491427,182785825.98,11.0203061358,,,,,0.299,20.0803212851,0.299,20.0803212851,-3605238.7,25.941367766,-3605238.7,,,,,,,,,,,,,,,,,,,,,,-3605238.7,,,,,,,,,,,,,,,,-3605238.7,,,,,,,,,,204032442.48,21.240593986,185882119.32,21.1777228188,18150323.16,21.8882491427,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-26 00:00:00,CNY,8383249626.61,21.682237535,8383249626.61,21.682237535,,,,,,,,,,,7633416041.17,20.8480346214,5990546429.84,22.6611590695,,,,,,,,,,,,,,,,,,,53068388.01,9.9978579552,1261860049.78,14.0353567048,280696194.51,11.5109076722,,,-11788240.66,-228.8845994647,,,,,59033219.69,98.1554965996,,,,,133211.97,191.2179772013,7951619.32,350.384326156,3862222.39,118.7585142827,,,,,,,,,,,,,,,0,,757918416.73,31.9177518275,26506570.83,-16.8351708181,248160.41,,35761868.15,164.0483368363,1029730.24,-37.8669853827,,,0,,748663119.41,26.2783713666,107716186.74,38.0851314242,,,,,,,640946932.67,24.4895149155,,,,,,,588509160.46,25.4445067826,52437772.21,14.6904574547,589145466.45,30.7806310781,,,,,0.927,25.4397834912,0.927,25.4397834912,-4093813.69,-1617.2827499655,-4093813.69,,,,,,,,,,,,,,,,,,,,,,-4093813.69,,,,,,,,,,,,,,,,-4093813.69,,,,,,,,,,636853118.98,23.7516828889,584415346.77,24.6352164344,52437772.21,14.6904574547,,,,,,,,,,,标准无保留意见
002032.SZ,002032,苏泊尔,10007274,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,6309123886.56,23.8475790699,6309123886.56,23.8475790699,,,,,,,,,,,5736959925.63,23.3499608658,4543607402.73,24.9034783544,,,,,,,,,,,,,,,,,,,39989896.65,-3.6042346166,932531283.03,14.6654562099,211361935.0,19.8215904734,,,-7235635.9,41.9212931666,,,,,16705044.12,408.2475255894,,,,,876438.61,,4335869.86,780.4193707903,,,,,,,,,,,,,,,,,0,,577376269.4,30.0996540627,17915652.74,23.5811143477,,,18022270.99,116.2731188507,890339.06,-6.883171557,,,0,,577269651.15,28.2937298376,102000661.57,24.3470133065,,,,,,,475268989.58,29.1736392878,,,,,,,432633858.18,29.8578525226,42635131.4,22.6177803127,427978881.24,32.1680405522,,,,,0.682,29.9047619048,0.682,29.9047619048,-7832927.06,-116.4198868934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467436062.52,28.306874252,424800931.12,28.9071472364,42635131.4,22.6177803127,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,4137281725.73,23.9452471605,4137281725.73,23.9452471605,,,,,,,,,,,3764970035.13,23.6432090203,2972551661.21,25.2544697034,,,,,,,,,,,,,,,,,,,25593022.23,-11.8106505555,608247903.54,10.9160132704,145988493.9,31.5302642284,,,-849316.48,87.5206623399,,,,,13438270.73,237.4705619904,,,,,499382.3,,2796653.81,2698.2515792348,,,,,,,,,,,,,,,,,0,,375607726.71,28.256782361,6293333.43,69.091461382,,,15160123.41,251.5581686019,396952.01,-49.8625562735,,,0,,366740936.73,25.4820654511,64006316.91,26.7314883741,,,,,,,302734619.82,25.2210519146,,,,,,,274800789.0,24.8882079687,27933830.82,28.5925467787,279537849.83,28.3164661921,,,,,0.433,24.7838616715,0.433,24.7838616715,-6307620.39,-63.6138480699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296426999.43,24.5989067839,268493168.61,24.1976119037,27933830.82,28.5925467787,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,2271122489.46,18.1903631284,2271122489.46,18.1903631284,,,,,,,,,,,2052098580.55,17.5348513645,1617435886.88,20.3151434722,,,,,,,,,,,,,,,,,,,16333377.91,-16.3268252295,338315240.58,6.4552339025,67891314.53,22.6156600683,,,291026.97,121.4265977769,,,,,11831733.68,15.0456561213,,,,,437519.41,,1499388.44,,,,,,,,,,,,,,,,,,0.0,,220960816.76,25.8096348801,4171824.79,101.045834525,,,11966058.11,424.2005455909,45301.72,-94.4065073384,,,0.0,,213166583.44,21.515468984,40011262.06,13.8492390144,,,,,,,173155321.38,23.4360837028,,,,,,,158264367.34,22.908061572,14890954.04,29.3417814644,164641796.03,27.6748444776,,,,,0.249,22.6600985222,0.249,22.6600985222,-4868087.07,-342.9533488203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168287234.31,20.9130862529,153396280.27,20.152998353,14890954.04,29.3417814644,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-27 00:00:00,CNY,6889460447.5,-3.3146795493,6889460447.5,-3.3146795493,,,,,,,,,,,6316541319.92,-3.5693279094,4883816910.98,-5.6738880687,,,,,,,,,,,0.0,,,,,,,,48244928.58,10.4564173413,1106551587.37,4.2743014294,251720840.92,18.419934771,,,-3584309.11,-115.2143755072,,,,,29791361.18,-6.2026297538,,,0.0,,-146036.97,94.5975262194,1765518.66,-91.3006365354,1765518.66,,,,,,,,,,,,,,,,0.0,,574538609.27,-3.0968889001,31872332.44,-19.4412819823,,,13543682.41,9.9171265326,1657299.66,76.6483986057,0.0,,0.0,,592867259.3,-4.3982129736,78007085.65,-18.0462201484,,,,,,,514860173.65,-1.9235869165,,,,,,,469139044.47,-1.3668139882,45721129.18,-7.2932967438,450483731.11,3.5623934118,,,,,0.739,-1.3351134846,0.739,-1.3351134846,-238389.03,95.850686502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514621784.62,-0.8842522223,468900655.44,-0.2115879355,45721129.18,-7.2932967438,,,,,,,,,,,标准无保留意见
