SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002211.SZ,002211,ST宏达,10084737,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,128453739.47,-15.3858103149,128453739.47,-15.3858103149,,,,,,,,,,,129667956.17,-18.4297083716,112496759.27,-16.9128813288,,,,,,,,,,,,,,,,,,,102298.48,-39.416561567,4590487.24,-36.3612526908,12564294.15,-6.4046498172,,,-266947.84,-107.5717376681,,,,,181064.87,123.7208903697,,,,,,,-173595.39,15.4285099331,-321364.32,-56.560951283,,,,,,,,,,,,,,,0,,-1387812.09,81.1408845741,4425.43,-99.9508012243,,,1378763.15,13351.347804878,1364346.86,,,,0,,-2762149.81,-269.8832660817,194370.92,36.3008542588,,,,,,,-2956520.73,-299.3196583141,,,,,,,-3164515.44,-348.6774651176,207994.71,-1.3158303018,-1996328.38,74.111060767,,,,,-0.0073,-351.724137931,-0.0073,-351.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2956520.73,-299.3196583141,-3164515.44,-348.6774651176,207994.71,-1.3158303018,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-18 00:00:00,CNY,671242037.84,-13.2522344555,671242037.84,-13.2522344555,,,,,,,,,,,734885652.07,-8.307946026,590394393.78,-12.8348774891,,,,,,,,,,,,,,,,,,,984690.07,-36.0368886719,25521449.59,21.0961370482,82286835.73,23.356259077,,,6189419.18,-67.4830048739,,,,,29508863.72,86.9203061705,,,,,,,-1536023.47,-104.3901930134,-1639375.48,-118.1426764128,,,,,,,,,,,,,,,0,,-65179637.7,-129.207024167,14664810.83,-68.7440460023,5216083.82,-53.0870975995,9032221.03,173.8445904915,23471.93,-98.9972334892,,,0,,-59547047.9,-492.1919748264,493386.59,-56.6458152325,,,,,,,-60040434.49,-527.4831110416,,,,,,,-60652889.59,-587.540255533,612455.1,-61.8291470019,-66477251.08,-119.6915657799,,,,,-0.14,-566.6666666667,-0.14,-566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60040434.49,-527.4831110416,-60652889.59,-587.540255533,612455.1,-61.8291470019,,,,,,,,,,,标准无保留意见
002211.SZ,002211,ST宏达,10084737,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,502573880.98,-8.7390231774,502573880.98,-8.7390231774,,,,,,,,,,,542553594.95,-5.6318900069,442932342.11,-8.5308535327,,,,,,,,,,,,,,,,,,,878761.55,-30.7754109236,19953758.01,9.2127580955,58042268.23,9.8703561968,,,4969177.41,-63.0071796734,,,,,15777287.64,222.6370842586,,,,,,,-329777.16,43.988258528,,,,,,,,,,,,,,,,,0,,-40309491.13,-62.3921595186,4975851.4,-86.0675566219,,,1927851.11,-49.2894336741,,,,,0,,-37261490.84,-625.5392444897,-963504.62,-688.2080211043,,,,,,,-36297986.22,-624.0571693891,,,,,,,-36348718.58,-633.3010353276,50732.36,-54.1064037812,-39519908.66,-55.8501320466,,,,,-0.084,-631.6455696203,-0.084,-631.6455696203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36297986.22,-624.0571693891,-36348718.58,-633.3010353276,50732.36,-54.1064037812,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,337932369.95,-7.0670641122,337932369.95,-7.0670641122,,,,,,,,,,,366552529.58,-4.0393612779,299839666.47,-6.247818065,,,,,,,,,,,,,,,,,,,486150.08,-51.9790965333,14284173.96,25.3850940457,37740350.88,6.9932417349,,,5081613.86,-45.6209179509,,,,,9120574.33,77.5245212785,,,,,,,-364389.07,76.7508828246,-455763.26,24.1568126227,,,,,,,,,,,,,,,0,,-28984548.7,-45.5110952048,3940149.05,-84.2954596867,3479194.8,287.289744278,962155.07,-54.520143769,,,,,0,,-26006554.72,-951.4068782786,-605564.43,-696.279170753,,,,,,,-25400990.29,-960.1810793446,,,,,,,-25515828.67,-888.4004427926,114838.38,140.5183829352,-28110725.44,-40.7284844529,,,,,-0.059,-886.6666666667,-0.059,-886.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25400990.29,-960.1810793446,-25515828.67,-888.4004427926,114838.38,140.5183829352,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-26 00:00:00,CNY,151811108.69,-12.2124881476,151811108.69,-12.2124881476,,,,,,,,,,,158964683.81,-13.518591456,135396149.33,-13.3803750003,,,,,,,,,,,,,,,,,,,168855.52,-40.1436470062,7213352.61,48.356527169,13424058.06,-20.6321173047,,,3525582.26,-25.4717638783,,,,,-763313.97,-206.904523501,,,,,,,-205264.67,-112.9550298095,-205264.67,-112.9550298095,,,,,,,,,,,,,,,0,,-7358839.79,32.9790485358,8995000.26,-38.6157960822,45096.0,,10250.0,-99.4952752992,,,,,0,,1625910.47,-1.0333894358,142604.33,220.9583392602,,,,,,,1483306.14,-15.7587346736,,,,,,,1272538.08,-48.3890054375,210768.06,129.9025239966,-7711124.67,6.9284994603,,,,,0.0029,-49.1228070175,0.0029,-49.1228070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483306.14,-15.7587346736,1272538.08,-48.3890054375,210768.06,129.9025239966,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-26 00:00:00,CNY,773785968.58,-3.6378879239,773785968.58,-3.6378879239,,,,,,,,,,,801471469.14,-50.0911767866,677328703.01,-18.8845317554,,,,,,,,,,,,,,,,,,,1539465.56,24.4505900905,21075362.28,-30.6499215403,66706656.27,-65.6240942051,,,19034413.1,-43.0694512874,,,,,15786868.92,-96.9150695565,,,,,,,-751515.25,83.2647339787,-751515.25,84.3703151542,,,,,,,,,,,,,,,0,,-28437015.81,96.4777939152,46918455.38,309.9923964267,11118655.11,82.4974657851,3298301.79,-95.5582527638,2340717.38,-96.8176351565,,,0,,15183137.78,101.7448334957,1138036.83,-89.1104888196,,,,,,,14045100.95,101.5948966615,,,,,,,12440591.09,101.4196628006,1604509.86,137.1277505403,-30259355.13,90.5931038942,,,,,0.03,101.4778325123,0.03,101.4778325123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14045100.95,101.5948966615,12440591.09,101.4196628006,1604509.86,137.1277505403,,,,,,,,,,,标准无保留意见
002211.SZ,002211,ST宏达,10084737,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,550699651.13,-3.1331951715,550699651.13,-3.1331951715,,,,,,,,,,,574933200.41,-50.7247734952,484242347.52,-13.9283343779,,,,,,,,,,,,,,,,,,,1269435.56,40.3292657595,18270537.58,-24.285601046,52827960.37,-59.1072345167,,,13432815.79,-49.2892177665,,,,,4890103.59,-98.8452155863,,,,,,,-588764.34,64.322807015,,,,,,,,,,,,,,,,,0,,-24822313.62,95.8623782647,35714133.3,1271.6761342398,,,3801675.37,-94.0474120481,2916999.27,,,,0,,7090144.31,101.0723476126,163803.38,102.1911752297,,,,,,,6926340.93,101.0595529823,,,,,,,6815797.49,101.0480386746,110543.44,103.2844018053,-25357635.66,95.8060986995,,,,,0.0158,101.0533333333,0.0158,101.0533333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6926340.93,101.0595529823,6815797.49,101.0480386746,110543.44,103.2844018053,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,363630360.67,-4.6260271314,363630360.67,-4.6260271314,,,,,,,,,,,381982169.42,-34.351195146,319821534.05,-14.0397017208,,,,,,,,,,,,,,,,,,,1012371.79,28.7079418331,11392242.49,-31.619703455,35273583.89,-59.9223404938,,,9344795.22,-46.4119539963,,,,,5137641.98,-94.0879884944,,,,,,,-1567324.33,-285.6385374298,-600928.41,,,,,,,,,,,,,,,,0,,-19919133.08,90.0897621481,25089235.16,1562.7515699199,898344.16,,2115563.13,331.096964253,1289961.66,,,,0,,3054538.95,101.5274424534,101557.2,100.3760621545,,,,,,,2952981.75,101.7072029562,,,,,,,3236404.66,101.8966765611,-283422.91,87.8690481689,-19975149.7,88.3527911668,,,,,0.0075,101.9230769231,0.0075,101.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2952981.75,101.7072029562,3236404.66,101.8966765611,-283422.91,87.8690481689,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,172930187.32,-4.2182713519,172930187.32,-4.2182713519,,,,,,,,,,,183813708.04,-12.9105812664,156311170.05,-2.6696360813,,,,,,,,,,,,,,,,,,,282101.25,-26.8338333691,4862174.08,-46.3649044339,16913715.73,-51.9124479317,,,4730532.27,-17.5068086762,,,,,714014.66,569.96889494,,,,,,,-96388.74,-3.1758871621,-96388.74,,,,,,,,,,,,,,,,0,,-10979909.46,64.1302542702,14653607.42,2068.6644922216,,,2030810.06,774.3453249106,574079.67,,,,0,,1642887.9,105.445964119,-117895.41,98.2882315656,,,,,,,1760783.31,107.5635912221,,,,,,,2465633.71,110.4681073331,-704850.4,-357.2052646824,-8285162.08,65.4178239371,,,,,0.0057,111.4,0.0057,111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760783.31,107.5635912221,2465633.71,110.4681073331,-704850.4,-357.2052646824,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,802998140.98,-3.2026585841,802998140.98,-3.2026585841,,,,,,,,,,,1605871301.98,83.6089025489,835017928.97,16.3090543517,,,,,,,,,,,,,,,,,,,1237009.45,15.6857871211,30389817.5,0.3714190538,194050614.02,80.655943174,,,33434445.18,60.2827563602,,,,,511741486.86,17530.4823794834,,,,,,,-4490608.33,-180.2073759949,-4808255.94,-185.8809238568,,,,,,,,,,,,,,,0,,-807363769.33,-1946.5444149506,11443737.93,-72.9958421647,6092498.36,,74256854.67,5238.8456483908,73552766.42,20564.5817866501,,,0,,-870176886.07,-56725.8715557979,10450761.39,448.3654979987,,,,,,,-880627647.46,-19511.3904274836,,,,,,,-876306055.56,-23885.0491417081,-4321591.9,-607.0020700003,-321672045.59,-919.5591561882,,,,,-2.03,-20400.0,-2.03,-20400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-880627647.46,-19511.3904274836,-876306055.56,-23885.0491417081,-4321591.9,-607.0020700003,,,,,,,,,,,标准无保留意见
002211.SZ,002211,ST宏达,10084737,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,568512249.48,-7.8415038761,568512249.48,-7.8415038761,,,,,,,,,,,1166779416.74,86.5482593746,562603667.56,8.5363078425,,,,,,,,,,,,,,,,,,,904612.13,43.217758764,24130862.6,5.6634077391,129186568.2,69.1006402905,,,26489072.34,132.6776128824,,,,,423464633.91,10309.0029250115,,,,,,,-1650254.1,20.1876612786,,,,,,,,,,,,,,,,,0,,-599917421.36,-5538.5995423282,2603685.55,-52.9933856974,,,63865925.22,10477.9129090555,,,,,0,,-661179661.03,-11490.9695111345,-7475594.73,-521.5332825172,,,,,,,-653704066.3,-14421.9203258342,,,,,,,-650338356.3,-8807.8622525868,-3365710.0,-220.2372381512,-604631197.62,-4282.6172404545,,,,,-1.5,-8723.5294117647,-1.5,-8723.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-653704066.3,-14421.9203258342,-650338356.3,-8807.8622525868,-3365710.0,-220.2372381512,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-02 00:00:00,2014-08-26 00:00:00,CNY,381267918.0,-5.4188062755,381267918.0,-5.4188062755,,,,,,,,,,,581857004.51,41.3213918195,372057264.17,7.8305930689,,,,,,,,,,,,,,,,,,,786565.13,83.6592546233,16660124.43,12.0389625911,88013083.41,70.474279345,,,17438208.55,340.9634082557,,,,,86901758.82,2172.1621470832,,,,,,,-406423.16,73.1513147291,,,,,,,,,,,,,,,,,0,,-200995509.67,-1884.5420141694,1508898.6,-41.03443962,,,490739.51,15.286054837,,,,,0,,-199977350.58,-2401.349838465,-27005429.5,-1678.4589991706,,,,,,,-172971921.08,-2570.8432179002,,,,,,,-170635559.4,-2139.4197743348,-2336361.68,-304.347312864,-171501601.68,-1559.3773674661,,,,,-0.39,-2066.6666666667,-0.39,-2066.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-172971921.08,-2570.8432179002,-170635559.4,-2139.4197743348,-2336361.68,-304.347312864,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,180546112.25,-0.9805748827,180546112.25,-0.9805748827,,,,,,,,,,,211063193.11,8.2985369838,160598567.35,-0.6281873821,,,,,,,,,,,,,,,,,,,385562.43,81.8647300211,9065284.64,24.7706499801,35172752.62,60.7422395149,,,5734451.77,46.3867358926,,,,,106574.3,,,,,,,,-93421.77,87.8574174313,,,,,,,,,,,,,,,,,0.0,,-30610502.63,-129.7137234364,675697.3,-37.3367207931,,,232266.36,-16.0690669138,,,,,0.0,,-30167071.69,-140.8753140585,-6887345.72,-401.9748420535,,,,,,,-23279725.97,-108.7514579428,,,,,,,-23553767.95,-109.6285934531,274041.98,225.9871913796,-23957896.88,-100.0957759489,,,,,-0.05,-66.6666666667,-0.05,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23279725.97,-108.7514579428,-23553767.95,-109.6285934531,274041.98,225.9871913796,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-26 00:00:00,CNY,829566317.87,-12.1843045143,829566317.87,-12.1843045143,,,,,,,,,,,874615162.82,-9.6973440288,717930288.08,-12.7133882918,,,,,,,,,,,,,,,,,,,1069283.86,-23.6936155869,30277361.61,1.4574236956,107414464.54,30.5888517726,,,20859664.47,-20.0708726419,,,,,-2935899.74,-145.5558510011,,,,,,,5598747.34,622.3058829381,5598747.34,622.3058829381,,,,,,,,,,,,,,,0.0,,-39450097.61,-58.1671297801,42377688.65,843.7518527262,,,1390878.47,-6.3502016677,355936.39,12301.4462809917,,,0.0,,1536712.57,107.0051550089,-2999941.57,14.0208071922,,,,,,,4536654.14,124.5919324568,,,,,,,3684272.63,119.131619343,852381.51,5.2619144648,-31550111.01,-42.2278550896,,,,,0.01,125.0,0.01,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536654.14,124.5919324568,3684272.63,119.131619343,852381.51,5.2619144648,,,,,,,,,,,标准无保留意见
002211.SZ,002211,ST宏达,10084737,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,616885337.1,-16.433791661,616885337.1,-16.433791661,,,,,,,,,,,625457144.79,-5.6982772056,518355266.31,-8.3900734901,,,,,,,,,,,,,,,,,,,631634.05,5.7637872058,22837482.83,13.4046241592,76396262.0,28.4908172106,,,11384452.51,-24.6805664656,,,,,-4147952.91,-296.0683727862,,,,,,,-2067667.89,-378.4387272444,,,,,,,,,,,,,,,,,0.0,,-10639475.58,-114.0564471045,5538976.99,47.8821594235,,,603766.79,-1.6267797909,,,,,0.0,,-5704265.38,-107.2368164403,-1202766.6,-109.8859735614,,,,,,,-4501498.78,-106.7532820337,,,,,,,-7300723.09,-111.6627836354,2799224.31,-31.0195980757,-13796121.46,-123.114127153,,,,,-0.017,-112.1428571429,-0.017,-112.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4501498.78,-106.7532820337,-7300723.09,-111.6627836354,2799224.31,-31.0195980757,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-02 00:00:00,CNY,403111763.54,-16.1705810656,403111763.54,-16.1705810656,,,,,,,,,,,411726064.27,-6.1319888472,345038688.54,-7.7072445671,,,,,,,,,,,,,,,,,,,428274.16,49.6985417965,14869938.14,5.4950119229,51628365.14,31.964784174,,,3954570.43,-59.1167107055,,,,,-4193772.14,-363.2989264222,,,,,,,-1513754.42,-343.5231626571,,,,,,,,,,,,,,,,,0.0,,-10128055.15,-124.4942263107,2558948.97,21.8055272052,,,425671.18,32.1825745984,,,,,0.0,,-7994777.36,-118.5375136824,-1518473.55,-123.2722577578,,,,,,,-6476303.81,-117.6934957859,,,,,,,-7619632.61,-122.3549460472,1143328.8,-54.5931323066,-10335298.35,-131.4704038791,,,,,-0.018,-122.5,-0.018,-122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6476303.81,-117.6934957859,-7619632.61,-122.3549460472,1143328.8,-54.5931323066,,,0.0,,,,0.0,,,,
002211.SZ,002211,ST宏达,10084737,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-26 00:00:00,CNY,182334033.99,-27.9939328432,182334033.99,-27.9939328432,,,,,,,,,,,194890161.02,-13.4256887673,161613804.88,-17.6254300309,,,,,,,,,,,,,,,,,,,212005.06,295.1174710253,7265558.56,6.3198921718,21881462.35,19.6527772085,,,3917330.17,4.6143377796,,,,,,,,,,,,,-769373.15,,,,,,,,,,,,,,,,,,,,-13325500.18,-147.4095210694,1078298.66,-33.5633000182,,,276735.11,110.1629007701,,,,,,,-12523936.63,-142.3126065861,-1372049.98,-129.444395631,,,,,,,-11151886.65,-144.7170248235,,,,,,,-11235951.91,-147.4925117079,84065.26,-93.4345998431,-11973214.71,-153.4096149174,,,,,-0.03,-160.0,-0.03,-160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11151886.65,-144.7170248235,-11235951.91,-147.4925117079,84065.26,-93.4345998431,,,0.0,,,,0.0,,,,
002211.SZ,002211,ST宏达,10084737,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-04-16 00:00:00,CNY,944667480.32,-0.4553191274,944667480.32,-0.4553191274,,,,,,,,,,,968537584.43,13.8026310825,822497601.9,11.8569537437,,,,,,,,,,,,,,,,,,,1401303.27,16.8470214398,29842430.95,15.4521663482,82253931.39,15.9281195978,,,26097700.75,127.8911408663,,,,,6444616.17,2.232097555,,,,,,,-1071928.83,-151.4578778265,-1071928.83,,,,,,,,,,,,,,,,,,-24942032.94,-124.9411117026,4490342.3,-31.9878621614,,,1485191.1,131.949903893,2870.12,,,,,,-21936881.74,-120.7018794711,-3489148.33,-123.1602725306,,,,,,,-18447733.41,-120.2944417964,,,,,,,-19257505.41,-122.5910320626,809772.0,-85.6839588072,-22182793.23,-127.781742411,,,,,-0.04,-117.3913043478,-0.04,-117.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18447733.41,-120.2944417964,-19257505.41,-122.5910320626,809772.0,-85.6839588072,,,0,,,,0,,,,标准无保留意见
